7456,1237,623
8302,1237,598
686,1237,825
9524,1237,573
1206,1237,884
11122,1237,548
1470,1237,876
13042,1237,523
1574,1237,855
14292,1238,497
3822,1238,877
14262,1238,470
4032,1238,852
14528,1238,444
4284,1238,827
14654,1238,416
4528,1238,801
53184,1238,396
4834,1238,776
18220,1239,365
5194,1239,751
17546,1239,337
5596,1239,725
17752,1239,310
6082,1239,700
6660,1239,675
16984,1239,256
16388,1240,1093
7096,1240,649
7456,1240,623
8308,1241,598
688,1241,825
9526,1241,573
1214,1241,885
11126,1241,548
1452,1241,875
13044,1241,523
1614,1241,857
14212,1241,497
3828,1241,877
14186,1241,470
4026,1242,852
14460,1242,443
4286,1242,827
14692,1242,417
4542,1242,801
4846,1242,776
18186,1242,365
5204,1242,751
19152,1242,338
5606,1242,725
6084,1243,700
6658,1243,675
16936,1243,256
7066,1243,649
7448,1244,623
8302,1244,598
698,1244,828
9532,1244,573
1198,1244,883
11128,1244,548
1442,1244,875
13056,1244,523
1612,1244,857
14136,1245,497
3830,1245,877
14110,1245,470
4022,1245,852
14402,1245,443
4280,1245,827
4540,1245,801
18042,1245,391
4842,1245,776
18168,1245,365
5200,1245,751
19122,1246,338
5604,1246,725
6090,1246,700
16708,1246,283
6672,1246,675
17070,1246,256
7030,1247,649
7454,1247,623
8312,1247,598
688,1248,825
9530,1248,573
1046,1248,867
11120,1248,548
1440,1248,874
13044,1248,523
3672,1248,903
14060,1248,497
3838,1248,877
14036,1248,470
4022,1248,852
14348,1248,443
4278,1249,827
14360,1249,416
4540,1249,801
4840,1249,776
18152,1249,365
5206,1249,751
19070,1249,338
5606,1249,725
18366,1249,311
6090,1249,700
16598,1249,283
6668,1250,675
18744,1250,257
6996,1250,649
7444,1250,623
8314,1251,598
682,1251,824
9532,1251,573
934,1251,851
11112,1251,548
1434,1251,874
13050,1251,523
3660,1251,903
13988,1251,497
3824,1251,877
13964,1251,470
4024,1252,852
14280,1252,443
4290,1252,827
14332,1252,416
4546,1252,801
14846,1252,390
4852,1252,776
18146,1252,365
5204,1252,751
19062,1252,338
5606,1252,725
18350,1252,311
6094,1253,700
16604,1253,283
6678,1253,675
18864,1253,257
6958,1253,649
7444,1254,623
8316,1254,598
662,1254,817
9540,1254,573
916,1254,848
11118,1254,548
1444,1254,875
13048,1254,523
3656,1254,903
13916,1255,497
3826,1255,877
13892,1255,470
4032,1255,852
14220,1255,443
4282,1255,827
14130,1255,416
4548,1255,801
14872,1255,390
4858,1255,776
18148,1255,365
5208,1255,751
18200,1256,337
5614,1256,726
18452,1256,311
6106,1256,700
16632,1256,283
6680,1256,675
17266,1256,256
6926,1257,649
7444,1257,623
8324,1257,598
684,1258,824
9540,1258,573
894,1258,844
11124,1258,548
1474,1258,877
13054,1258,523
3656,1258,903
13844,1258,497
3834,1258,877
13822,1258,470
4030,1258,852
14164,1258,443
4284,1259,827
14212,1259,416
4550,1259,801
14660,1259,390
4850,1259,776
18196,1259,365
5218,1259,751
18172,1259,337
5620,1259,726
19004,1259,311
6096,1259,700
16672,1259,283
6686,1260,675
17258,1260,256
6894,1260,649
7452,1260,623
8326,1260,598
676,1261,822
9540,1261,573
892,1261,844
11120,1261,548
1470,1261,876
13054,1261,523
3654,1261,903
13766,1261,497
3836,1261,877
13748,1261,470
4032,1261,852
14106,1261,443
4292,1262,827
14088,1262,416
4560,1262,801
14754,1262,390
4856,1262,776
5226,1262,751
18176,1262,337
5626,1262,726
6094,1262,700
16688,1262,283
6684,1263,675
6860,1264,649
7444,1264,623
8324,1264,598
668,1264,819
9546,1264,573
880,1264,842
11130,1265,548
1480,1265,877
13052,1265,523
3660,1265,903
13700,1265,497
3836,1265,877
13680,1265,470
4032,1265,852
14056,1265,443
4288,1265,827
14044,1265,416
4556,1266,801
15082,1266,390
4858,1266,776
20210,1266,365
5234,1266,751
18224,1266,337
5622,1266,726
17542,1266,310
6096,1266,700
6686,1266,675
17254,1266,256
6824,1267,649
7446,1267,623
8324,1268,598
678,1268,822
9550,1268,573
882,1268,842
11122,1268,548
1482,1268,877
13054,1268,523
3664,1268,903
13632,1268,497
3838,1268,877
13608,1268,470
4027,1269,852
13992,1269,443
4288,1269,827
13904,1269,416
4568,1269,801
14012,1269,389
4866,1269,776
49956,1269,369
5230,1269,751
19024,1269,338
5636,1269,726
17528,1269,310
6100,1270,700
17522,1270,283
6698,1270,675
17236,1270,256
6792,1270,649
7452,1270,623
8332,1271,598
640,1271,810
9554,1271,573
872,1271,840
11134,1271,548
1482,1271,877
13054,1271,523
3678,1271,903
13568,1271,497
3838,1271,877
13540,1271,470
4035,1272,852
13924,1272,443
4300,1272,827
13808,1272,416
4562,1272,801
13998,1272,389
4866,1272,776
44934,1272,369
5230,1272,751
24496,1272,339
5628,1272,726
17514,1272,310
6096,1273,700
24440,1273,286
6700,1273,675
6766,1274,648
7456,1274,623
8324,1274,598
668,1274,819
9556,1274,573
880,1274,842
11130,1275,548
1472,1275,877
13056,1275,523
3672,1275,903
13498,1275,497
3850,1275,878
13468,1275,470
4032,1275,852
13860,1275,443
4288,1276,827
13690,1276,416
4564,1276,801
13944,1276,389
4862,1276,776
50848,1276,369
5244,1276,751
24448,1276,339
5636,1276,726
17348,1276,310
6104,1276,700
18862,1276,284
6698,1277,675
6744,1277,648
7452,1277,623
8326,1278,598
666,1278,819
9562,1278,573
864,1278,839
11134,1278,548
1482,1278,877
13064,1278,523
3672,1278,903
13428,1278,497
3844,1278,878
13404,1278,470
4035,1279,852
13832,1279,443
4296,1279,827
13580,1279,416
4568,1279,801
13724,1279,389
4876,1279,776
43154,1279,369
5250,1279,751
24440,1279,339
5638,1279,726
17514,1279,310
6110,1280,700
17912,1280,284
6694,1280,675
17128,1280,256
6724,1281,648
7456,1281,623
8336,1281,598
658,1281,816
9562,1281,573
860,1281,838
11140,1282,548
1474,1282,877
13064,1282,523
3676,1282,903
13364,1282,497
3838,1282,877
13344,1282,470
4032,1282,852
13784,1282,443
4306,1282,827
13616,1282,416
4570,1283,801
13712,1283,389
4872,1283,776
43124,1283,369
5248,1283,751
24564,1283,339
5636,1283,726
24214,1283,312
6118,1283,700
18568,1283,284
6670,1283,675
17158,1283,256
6724,1284,648
7454,1284,623
8328,1284,598
668,1285,819
9568,1285,573
844,1285,835
11138,1285,548
1490,1285,878
13072,1285,523
3678,1285,903
13298,1285,496
3838,1285,877
13282,1285,470
4035,1285,852
13716,1285,443
4296,1286,827
13570,1286,416
4566,1286,801
13738,1286,389
4884,1286,776
43146,1286,369
5252,1286,751
24692,1286,339
5636,1286,726
24168,1286,312
6126,1286,701
18648,1286,284
6644,1287,675
17194,1287,256
6728,1287,648
7462,1287,623
8336,1288,598
670,1288,820
9572,1288,573
854,1288,837
11142,1288,548
1486,1288,877
13078,1288,523
3668,1288,903
13226,1289,496
3842,1289,878
13208,1289,469
4051,1289,852
4304,1289,827
13530,1289,416
4568,1289,801
13894,1289,389
4886,1289,776
43404,1289,369
5250,1289,751
24732,1290,339
5636,1290,726
24110,1290,312
6126,1290,701
24420,1290,286
6612,1290,675
6732,1291,648
7460,1291,623
8336,1291,598
618,1291,802
9570,1291,573
844,1291,835
11146,1292,548
1494,1292,878
13114,1292,523
3678,1292,903
13164,1292,496
3842,1292,878
13144,1292,469
4034,1292,852
14370,1292,443
4302,1292,827
13544,1292,416
4564,1292,801
4886,1293,776
43416,1293,369
5258,1293,751
24740,1293,339
5646,1293,726
24108,1293,312
6130,1293,701
6586,1293,675
18046,1293,257
6742,1294,648
7460,1294,623
8344,1294,598
672,1294,821
9582,1294,573
840,1294,834
11150,1295,548
1504,1295,878
13102,1295,523
3684,1295,903
13100,1295,496
3856,1295,878
13078,1295,469
4051,1295,852
13538,1295,443
4304,1295,827
13556,1295,416
4578,1296,801
13652,1296,389
4894,1296,776
50018,1296,369
5258,1296,751
24724,1296,339
5650,1296,726
18512,1296,311
6136,1296,701
17648,1296,283
6558,1296,675
18036,1296,257
6742,1297,648
7462,1298,623
8344,1298,598
618,1298,802
9592,1298,573
832,1298,832
11150,1298,548
1506,1298,879
13056,1298,523
3682,1298,903
13042,1299,496
3852,1299,878
13012,1299,469
4062,1299,852
13668,1299,443
4306,1299,827
13380,1299,416
4582,1299,801
13544,1299,389
4902,1299,776
50304,1299,369
5252,1299,751
24656,1300,339
5648,1300,726
18534,1300,311
6138,1300,701
17692,1300,283
6528,1300,675
18070,1300,257
6738,1301,648
7462,1301,623
8348,1301,598
666,1302,819
9598,1302,573
834,1302,833
11154,1302,548
1502,1302,878
12992,1302,523
3678,1302,903
12978,1302,496
3850,1302,878
12968,1302,469
4054,1302,852
4316,1303,827
13234,1303,415
4574,1303,801
13448,1303,389
4904,1303,776
50150,1303,369
5258,1303,751
25064,1303,340
5640,1303,726
6142,1303,701
17642,1303,283
6500,1304,675
19002,1304,257
6746,1304,648
7468,1305,623
8346,1305,598
628,1305,806
9616,1305,573
834,1305,833
11154,1305,548
1488,1305,877
