7124,1237,649
7470,1237,623
8320,1237,598
690,1237,826
9536,1237,573
1224,1237,886
11138,1238,548
1462,1238,876
13064,1238,523
1630,1238,858
14282,1238,497
3830,1238,877
14264,1238,470
4027,1238,852
14522,1238,444
4280,1239,827
14652,1239,416
4538,1239,801
53184,1239,396
4846,1239,776
18212,1239,365
5194,1239,751
17544,1239,337
5604,1239,725
17742,1239,310
6088,1239,700
6666,1240,675
16974,1240,256
16392,1240,1093
7094,1240,649
7462,1240,623
8326,1241,598
676,1241,822
9540,1241,573
1194,1241,883
11132,1241,548
1448,1241,875
13062,1241,523
1608,1241,857
14202,1241,497
3828,1241,877
14176,1241,470
4022,1242,852
14474,1242,443
4290,1242,827
14688,1242,417
4548,1242,801
4844,1242,776
18188,1242,365
5188,1242,751
19134,1242,338
5616,1242,726
6090,1243,700
6666,1243,675
16934,1243,256
7062,1244,649
7456,1244,623
8314,1244,598
678,1244,822
9540,1244,573
1212,1244,885
11136,1245,548
1432,1245,874
13066,1245,523
1598,1245,856
14130,1245,497
3830,1245,877
14116,1245,470
4024,1245,852
14404,1245,443
4286,1245,827
4548,1246,801
14976,1246,390
4850,1246,776
18170,1246,365
5194,1246,751
19066,1246,338
5606,1246,725
6088,1246,700
16704,1246,283
6676,1246,675
17092,1246,256
7026,1247,649
7460,1247,623
8330,1248,598
668,1248,819
9544,1248,573
1018,1248,863
11132,1248,548
1438,1248,874
13064,1248,523
3682,1248,903
14060,1248,497
3834,1248,877
14032,1248,470
4026,1249,852
14350,1249,443
4284,1249,827
14384,1249,416
4542,1249,801
4842,1249,776
18158,1249,365
5204,1249,751
19054,1249,338
5618,1249,726
18366,1249,311
6098,1250,700
16600,1250,283
6684,1250,675
18750,1250,257
6994,1250,649
7456,1251,623
8324,1251,598
702,1251,830
9546,1251,573
936,1251,851
11130,1251,548
1432,1251,874
13068,1251,523
3662,1251,903
13980,1252,497
3826,1252,877
13958,1252,470
4032,1252,852
14286,1252,443
4288,1252,827
14336,1252,416
4546,1252,801
14842,1252,390
4858,1252,776
18142,1252,365
5212,1252,751
19066,1253,338
5614,1253,726
18352,1253,311
6100,1253,700
16604,1253,283
6680,1253,675
6952,1254,649
7456,1254,623
8334,1254,598
660,1255,817
9552,1255,573
912,1255,847
11140,1255,548
1448,1255,875
13066,1255,523
3662,1255,903
13910,1255,497
3836,1255,877
13882,1255,470
4035,1255,852
14226,1255,443
4290,1256,827
14134,1256,416
4552,1256,801
14848,1256,390
4858,1256,776
18150,1256,365
5218,1256,751
18202,1256,337
5620,1256,726
18782,1256,311
6108,1256,700
16648,1256,283
6694,1257,675
17268,1257,256
6926,1257,649
7458,1257,623
8330,1257,598
694,1258,827
9548,1258,573
894,1258,844
11136,1258,548
1458,1258,876
13076,1258,523
3658,1258,903
13828,1258,497
3836,1258,877
13810,1258,470
4019,1258,852
14168,1258,443
4276,1259,827
14234,1259,416
4562,1259,801
14688,1259,390
4854,1259,776
18200,1259,365
5220,1259,751
18166,1259,337
5624,1259,726
18970,1259,311
6102,1259,700
16682,1259,283
6692,1260,675
17290,1260,256
6890,1261,649
7454,1261,623
8336,1261,598
686,1261,825
9552,1261,573
882,1261,842
11140,1261,548
1490,1261,878
13068,1262,523
3654,1262,903
13758,1262,497
3836,1262,877
13742,1262,470
4035,1262,852
14114,1262,443
4290,1262,827
14040,1262,416
4566,1262,801
14868,1262,390
4862,1262,776
5232,1263,751
18176,1263,337
5628,1263,726
6104,1263,700
16692,1263,283
6694,1263,675
6854,1264,649
7458,1264,623
8336,1265,598
662,1265,817
9558,1265,573
886,1265,843
11136,1265,548
1468,1265,876
13074,1265,523
3654,1265,903
13686,1265,497
3844,1265,878
13670,1265,470
4038,1266,852
14054,1266,443
4294,1266,827
14032,1266,416
4564,1266,801
15076,1266,390
4858,1266,776
20216,1266,365
5232,1266,751
18224,1266,337
5634,1266,726
17546,1266,310
6100,1267,700
6698,1267,675
17260,1267,256
6818,1268,649
7450,1268,623
8330,1268,598
670,1268,820
9562,1268,573
874,1268,841
11144,1268,548
1478,1268,877
13074,1269,523
3662,1269,903
13620,1269,497
3842,1269,878
13600,1269,470
4032,1269,852
13996,1269,443
4288,1269,827
13898,1269,416
4564,1269,801
14004,1269,389
4872,1269,776
49894,1270,369
5234,1270,751
19028,1270,338
5636,1270,726
17534,1270,310
6104,1270,700
17532,1270,283
6692,1270,675
17234,1270,256
6792,1271,649
7462,1271,623
8338,1271,598
678,1271,822
9564,1271,573
890,1271,843
11146,1272,548
1508,1272,879
13072,1272,523
3682,1272,903
13562,1272,497
3842,1272,878
13534,1272,470
4043,1272,852
13920,1272,443
4302,1272,827
13812,1272,416
4568,1272,801
13990,1273,389
4868,1273,776
44926,1273,369
5240,1273,751
24498,1273,339
5642,1273,726
17520,1273,310
6114,1273,700
24434,1273,286
6704,1273,675
17136,1273,256
6766,1274,648
7468,1274,623
8342,1274,598
662,1275,817
9568,1275,573
880,1275,842
11148,1275,548
1486,1275,877
13076,1275,523
3676,1275,903
13496,1275,497
3844,1275,878
13480,1275,470
4042,1276,852
13858,1276,443
4310,1276,827
13706,1276,416
4566,1276,801
13884,1276,389
4868,1276,776
50848,1276,369
5254,1276,751
24444,1276,339
5638,1276,726
17374,1276,310
6120,1277,700
18826,1277,284
6700,1277,675
6740,1278,648
7464,1278,623
8346,1278,598
666,1278,819
9574,1278,573
858,1278,838
11152,1278,548
1484,1278,877
13082,1279,523
3676,1279,903
13416,1279,497
3840,1279,877
13394,1279,470
4032,1279,852
13848,1279,443
4304,1279,827
13580,1279,416
4572,1279,801
13750,1279,389
4878,1279,776
43128,1280,369
5254,1280,751
24446,1280,339
5642,1280,726
17518,1280,310
6112,1280,700
17908,1280,284
6694,1280,675
17130,1280,256
6732,1281,648
7460,1281,623
8346,1281,598
660,1282,817
9574,1282,573
862,1282,838
11152,1282,548
1476,1282,877
13084,1282,523
3676,1282,903
13354,1282,496
3838,1282,877
13342,1282,470
4038,1282,852
13798,1282,443
4304,1283,827
13630,1283,416
4574,1283,801
13722,1283,389
4882,1283,776
43150,1283,369
5248,1283,751
5644,1283,726
24212,1283,312
6126,1283,701
6670,1284,675
17156,1284,256
6730,1284,648
7470,1284,623
8356,1285,598
652,1285,814
9574,1285,573
844,1285,835
11154,1285,548
1464,1285,876
13078,1285,523
3682,1285,903
13290,1285,496
3844,1285,878
13280,1285,470
4042,1286,852
14318,1286,443
4296,1286,827
13582,1286,416
4566,1286,801
13754,1286,389
4876,1286,776
43158,1286,369
5258,1286,751
24702,1286,339
5644,1286,726
24164,1286,312
6122,1287,701
18654,1287,284
6640,1287,675
17206,1287,256
6742,1288,648
7468,1288,623
8344,1288,598
660,1288,817
9582,1288,573
838,1288,834
11156,1289,548
1504,1289,878
13106,1289,523
3676,1289,903
13222,1289,496
3842,1289,878
13202,1289,469
4051,1289,852
4304,1289,827
13540,1289,416
4574,1290,801
13882,1290,389
4884,1290,776
43414,1290,369
5258,1290,751
24734,1290,339
5648,1290,726
24106,1290,312
6138,1290,701
18058,1290,284
6606,1290,675
6742,1291,648
7466,1291,623
8362,1291,598
648,1291,813
9592,1291,573
850,1291,836
11160,1292,548
1496,1292,878
13132,1292,523
3682,1292,903
13154,1292,496
3852,1292,878
13136,1292,469
4040,1292,852
14422,1292,443
4308,1292,827
13560,1292,416
4570,1293,801
14174,1293,389
4894,1293,776
43436,1293,369
5260,1293,751
24740,1293,339
5650,1293,726
24102,1293,312
6134,1293,701
17694,1293,283
6586,1293,675
18024,1293,257
6742,1294,648
7468,1295,623
8352,1295,598
648,1295,813
9596,1295,573
850,1295,836
11162,1295,548
1502,1295,878
13102,1295,523
3680,1295,903
13094,1296,496
3844,1296,878
13074,1296,469
4058,1296,852
13536,1296,443
4310,1296,827
13564,1296,416
4578,1296,801
13656,1296,389
4894,1296,776
50020,1296,369
5258,1296,751
24708,1297,339
5656,1297,726
18528,1297,311
6142,1297,701
17652,1297,283
6554,1297,675
18060,1297,257
6748,1298,648
7462,1298,623
8360,1298,598
636,1298,808
9602,1298,573
834,1298,833
11160,1298,548
1504,1298,878
13044,1299,523
3686,1299,903
13034,1299,496
3852,1299,878
13012,1299,469
4058,1299,852
13732,1299,443
4302,1299,827
13380,1299,416
4576,1299,801
13536,1299,389
4898,1299,776
50242,1300,369
5268,1300,751
24700,1300,339
5644,1300,726
18550,1300,311
6148,1300,701
17680,1300,283
6522,1300,675
18078,1300,257
6746,1301,648
7472,1301,623
8354,1301,598
678,1302,822
9616,1302,573
820,1302,830
11164,1302,548
1498,1302,878
12986,1302,523
3684,1302,903
12970,1302,496
3848,1302,878
12958,1302,469
4054,1302,852
13624,1302,443
4310,1303,827
13238,1303,415
4580,1303,801
13472,1303,389
4900,1303,776
50156,1303,369
5260,1303,751
25152,1303,340
5644,1303,726
18424,1303,311
6140,1303,701
17626,1303,283
6496,1304,675
18996,1304,257
6758,1305,648
7472,1305,623
8360,1305,598
652,1305,814
9626,1305,573
824,1305,831
