6464,1027,675
17988,1027,257
7076,1027,649
7888,1027,624
5210,1028,1023
8888,1028,599
798,1028,854
10354,1028,574
1370,1028,897
10974,1028,548
1460,1028,876
13442,1028,524
1538,1028,853
16356,1028,498
1662,1028,832
21124,1028,473
1822,1029,811
29086,1029,448
4226,1029,826
4476,1029,801
72618,1029,397
4738,1029,775
30004,1029,368
5040,1029,750
27026,1029,340
5444,1029,725
26974,1029,313
5904,1030,700
28842,1030,286
6458,1030,675
7074,1031,649
7898,1031,624
5210,1031,1023
8900,1031,599
800,1031,854
10356,1031,574
1370,1031,897
10982,1031,548
1450,1031,875
13404,1032,524
1546,1032,853
16344,1032,498
1642,1032,831
21132,1032,473
1820,1032,811
4226,1032,826
30086,1032,421
4480,1032,801
72488,1032,397
4746,1032,775
28904,1033,367
5036,1033,750
27514,1033,340
5462,1033,725
27040,1033,313
5916,1033,700
28802,1033,286
6464,1033,675
17926,1033,256
7072,1034,649
7904,1034,624
5208,1034,1023
8908,1034,599
794,1034,853
10358,1034,574
1374,1034,898
11010,1034,548
1458,1034,876
13382,1035,524
1544,1035,853
16347,1035,498
1656,1035,831
21094,1035,473
1832,1035,812
29264,1035,448
4232,1035,826
29884,1035,421
4478,1035,801
72398,1035,397
4728,1035,775
27268,1036,367
5026,1036,750
27526,1036,340
5454,1036,725
27238,1036,313
5918,1036,700
28538,1036,286
6468,1036,675
17906,1036,256
7078,1037,649
7914,1038,624
5234,1038,1023
8908,1038,599
790,1038,852
10342,1038,574
1370,1038,897
11000,1038,548
1458,1038,876
13350,1038,524
1550,1038,854
16338,1039,498
1650,1039,831
21112,1039,473
1838,1039,812
29088,1039,448
4236,1039,826
30082,1039,421
4478,1039,801
72288,1039,397
4722,1039,775
26426,1039,367
5030,1039,750
5458,1040,725
27090,1040,313
5918,1040,700
28574,1040,286
6466,1040,675
17914,1040,256
7084,1041,649
7918,1041,624
5226,1041,1023
8928,1041,599
790,1041,852
10294,1041,574
1360,1041,897
11012,1042,548
1456,1042,876
13324,1042,524
1558,1042,854
16335,1042,498
1648,1042,831
21108,1042,473
1832,1042,812
29374,1042,448
4236,1042,826
30320,1042,421
4470,1043,801
72176,1043,397
4726,1043,775
27372,1043,367
5030,1043,750
27166,1043,340
5462,1043,725
27032,1043,313
5916,1043,700
28520,1043,286
6466,1043,675
7088,1044,649
7920,1044,624
5234,1045,1023
8934,1045,599
780,1045,850
10226,1045,574
11014,1045,548
1452,1045,875
13284,1045,524
1540,1045,853
16326,1045,498
1640,1045,831
21102,1045,473
1820,1046,811
29796,1046,448
4232,1046,826
30238,1046,421
4472,1046,801
72056,1046,397
4724,1046,775
27286,1046,367
5030,1046,750
26884,1046,340
5466,1046,725
28076,1046,313
5918,1047,700
71768,1047,289
6470,1047,675
17806,1047,256
7090,1047,649
7924,1047,624
5222,1048,1023
8948,1048,600
786,1048,851
10152,1048,574
1374,1048,898
11042,1048,548
1464,1048,876
13262,1048,524
1568,1048,855
16329,1048,498
1664,1048,832
21118,1048,473
1840,1049,812
29942,1049,448
4236,1049,826
30764,1049,421
4480,1049,801
71920,1049,397
4726,1049,775
27288,1049,367
5034,1049,750
26582,1050,340
5464,1050,725
28042,1050,313
5926,1050,700
16782,1050,283
6474,1050,675
16360,1050,256
7088,1051,649
7932,1051,624
5210,1051,1023
8946,1051,599
780,1051,850
10078,1051,574
1372,1051,898
11080,1052,548
1462,1052,876
13232,1052,524
1552,1052,854
16318,1052,498
1668,1052,832
21122,1052,473
1840,1052,812
30238,1052,448
4230,1052,826
30710,1052,421
4476,1052,801
71834,1053,397
4726,1053,775
27252,1053,367
5046,1053,750
27724,1053,340
5458,1053,725
28028,1053,313
5924,1053,700
6472,1053,675
7096,1054,649
7934,1054,624
5196,1054,1023
8950,1054,600
788,1055,852
10004,1055,574
1376,1055,898
11122,1055,548
1460,1055,876
13206,1055,523
1554,1055,854
16322,1055,498
1648,1055,831
21134,1055,473
1860,1055,813
30548,1055,449
4228,1056,826
30154,1056,421
4474,1056,801
71708,1056,397
4724,1056,775
27226,1056,367
5058,1056,750
27698,1056,340
5468,1056,725
27992,1056,313
5930,1056,700
16726,1056,283
6476,1057,675
16329,1057,256
7094,1057,649
7938,1058,624
5156,1058,1022
8950,1058,600
770,1058,847
9936,1058,574
1370,1058,897
11182,1058,549
1462,1058,876
13182,1058,523
1538,1058,853
16318,1059,498
1642,1059,831
21158,1059,473
1830,1059,812
30366,1059,449
4222,1059,826
4476,1059,801
71602,1059,397
4726,1059,775
34116,1059,368
5064,1059,750
26782,1060,340
5464,1060,725
28038,1060,313
5930,1060,700
16730,1060,283
6478,1060,675
16512,1060,256
7106,1061,649
7940,1061,624
5178,1061,1023
8964,1061,600
782,1061,850
9856,1061,574
1362,1061,897
11168,1062,549
1472,1062,877
13164,1062,523
1562,1062,854
16312,1062,498
1664,1062,832
21172,1062,473
1848,1062,812
30620,1062,449
4232,1063,826
31680,1063,422
4458,1063,801
71502,1063,397
4718,1063,775
27080,1063,367
5066,1063,750
26736,1063,340
5470,1063,725
28150,1063,313
5930,1063,700
16744,1063,283
6482,1064,675
16358,1064,256
7110,1064,649
7936,1064,624
5158,1065,1023
8962,1065,600
778,1065,849
9788,1065,574
1364,1065,897
11140,1065,548
1478,1065,877
13146,1065,523
1538,1065,853
16312,1065,498
1662,1065,832
21170,1065,473
1862,1066,813
30938,1066,449
4242,1066,826
71378,1066,397
4718,1066,775
28166,1066,367
5084,1066,750
26368,1066,340
5476,1066,725
29050,1066,313
5934,1067,700
28654,1067,286
6478,1067,675
17036,1067,256
7106,1067,649
7948,1068,625
5138,1068,1022
8978,1068,600
762,1068,845
9720,1068,574
1362,1068,897
11138,1068,548
1476,1068,877
13128,1068,523
1560,1068,854
16302,1069,498
1672,1069,832
21194,1069,473
1852,1069,813
30996,1069,449
4226,1069,826
4456,1069,801
71270,1069,397
4716,1069,775
28436,1069,367
5080,1069,750
26418,1070,340
5472,1070,725
16244,1070,310
5928,1070,700
16596,1070,283
6482,1070,675
16962,1070,256
7116,1071,649
7948,1071,625
8970,1071,600
770,1071,847
9652,1071,573
1354,1071,896
11124,1072,548
1474,1072,877
13118,1072,523
1544,1072,853
16302,1072,498
1672,1072,832
21202,1072,473
1834,1072,812
31270,1072,449
4236,1072,826
31642,1072,422
4452,1072,801
71146,1073,397
4714,1073,775
28232,1073,367
5090,1073,750
26366,1073,340
5472,1073,725
5950,1073,700
16566,1073,283
6488,1073,675
15778,1073,255
7122,1074,649
7956,1075,625
8970,1075,600
766,1075,846
9586,1075,573
11130,1075,548
1482,1075,877
13090,1075,523
1534,1075,853
16302,1076,498
1648,1076,831
21210,1076,473
1858,1076,813
31364,1076,449
4230,1076,826
4466,1076,801
71046,1076,397
4718,1076,775
35100,1076,368
5090,1076,750
28012,1077,340
5474,1077,725
5940,1077,700
16640,1077,283
6484,1077,675
7124,1078,649
7960,1078,625
8974,1078,600
762,1078,845
9524,1078,573
1360,1078,897
11108,1078,548
1482,1078,877
13078,1079,523
1544,1079,853
16303,1079,498
1666,1079,832
21232,1079,473
1832,1079,812
31402,1079,449
4232,1079,826
31798,1079,422
4466,1079,801
70942,1079,397
4720,1079,775
35016,1080,368
5086,1080,750
28226,1080,340
5474,1080,725
16180,1080,310
5942,1080,700
16694,1080,283
6494,1080,675
7130,1081,649
7958,1081,625
8976,1082,600
760,1082,845
9462,1082,573
1362,1082,897
11098,1082,548
1490,1082,878
13062,1082,523
1552,1082,854
16300,1082,498
1640,1082,831
21228,1082,473
1862,1083,813
31280,1083,449
4238,1083,826
31978,1083,422
4464,1083,801
70828,1083,397
4726,1083,775
33416,1083,368
5084,1083,750
28446,1083,340
5476,1083,725
11834,1083,306
5940,1084,700
11842,1084,280
6490,1084,675
15672,1084,255
7130,1085,649
7962,1085,625
8988,1085,600
766,1085,846
9416,1085,573
1356,1085,896
11090,1085,548
1486,1085,877
13050,1086,523
1552,1086,854
16302,1086,498
1658,1086,831
21228,1086,473
1868,1086,813
31310,1086,449
4228,1086,826
31632,1086,422
4460,1086,801
70736,1086,397
4734,1086,775
33704,1087,368
5084,1087,750
28474,1087,340
5474,1087,725
11806,1087,306
5940,1087,700
11794,1087,280
6492,1087,675
15740,1087,255
7142,1088,650
7966,1088,625
8990,1088,600
748,1088,842
9406,1088,573
1352,1088,896
11090,1089,548
1490,1089,878
13046,1089,523
1550,1089,854
16303,1089,498
1678,1089,832
21254,1089,473
1860,1089,813
31432,1089,449
4244,1089,826
4452,1090,801
70636,1090,397
4750,1090,775
33152,1090,368
5092,1090,750
33234,1090,341
5478,1090,725
11772,1090,306
5938,1090,700
11768,1090,280
6494,1090,675
15786,1090,255
7146,1091,650
7976,1092,625
9000,1092,600
764,1092,846
9398,1092,573
1356,1092,896
11080,1092,548
1490,1092,878
13042,1092,523
1552,1092,854
16302,1093,498
1682,1093,833
21238,1093,473
1854,1093,813
31550,1093,449
31996,1093,422
4446,1093,801
70528,1093,397
4746,1093,775
33042,1093,368
5096,1093,750
33220,1094,341
5480,1094,725
11750,1094,306
5942,1094,700
11744,1094,280
6506,1094,675
15894,1094,256
7150,1094,650
7982,1095,625
8996,1095,600
760,1095,845
9410,1095,573
1352,1095,896
11078,1095,548
1494,1095,878
13042,1095,523
16168,1095,931
16294,1095,498
1668,1096,832
21260,1096,473
1878,1096,814
31608,1096,449
31934,1096,422
4442,1096,801
70414,1096,397
4764,1096,775
33146,1096,368
5096,1096,750
33528,1096,341
5478,1096,725
11722,1097,306
5948,1097,700
11722,1097,280
6508,1097,675
16868,1097,256
7160,1098,650
7990,1098,625
9002,1098,600
766,1098,846
9408,1099,573
1354,1099,896
11070,1099,548
1500,1099,878
13050,1099,523
16180,1099,931
16296,1099,498
1678,1099,832
21266,1099,473
1848,1099,812
31728,1100,449
4250,1100,826
31928,1100,422
4446,1100,801
35696,1100,395
4768,1100,776
32830,1100,368
5090,1100,750
34184,1100,341
5484,1100,725
11700,1100,306
5950,1100,700
11702,1101,279
6504,1101,675
7158,1102,650
7982,1102,625
8986,1102,600
750,1102,842
9420,1102,573
1344,1102,895
11068,1102,548
1482,1102,877
13048,1102,523
1578,1103,855
16297,1103,498
1692,1103,833
21260,1103,473
1860,1103,813
31838,1103,449
4240,1103,826
4452,1103,801
35328,1103,395
4774,1103,776
32852,1103,368
5088,1104,750
33100,1104,341
5484,1104,725
11676,1104,306
5952,1104,700
11678,1104,279
6508,1104,675
7162,1105,650
7988,1105,625
8934,1105,599
732,1105,838
9428,1106,573
1358,1106,897
11066,1106,548
1484,1106,877
13050,1106,523
16160,1106,931
16292,1106,498
1676,1106,832
21268,1106,473
1860,1106,813
31872,1106,449
4236,1106,826
33502,1107,422
4446,1107,801
35220,1107,395
4766,1107,776
33956,1107,368
5096,1107,750
33020,1107,341
5486,1107,725
11648,1107,306
5944,1107,700
11662,1107,279
6502,1107,675
17600,1107,256
7170,1108,650
7996,1108,625
8886,1109,599
752,1109,843
9424,1109,573
1356,1109,896
11068,1109,548
1464,1109,876
13058,1109,523
16134,1109,931
16296,1109,498
1680,1109,833
21278,1109,473
4027,1109,852
31802,1110,449
4234,1110,826
33552,1110,422
4448,1110,801
69998,1110,397
4768,1110,776
32735,1110,368
5104,1110,750
33092,1110,341
5484,1110,725
11628,1110,306
5948,1110,700
11640,1111,279
6510,1111,675
17542,1111,256
7170,1111,650
8002,1112,625
8828,1112,599
746,1112,841
9426,1112,573
1350,1112,896
11060,1112,548
1472,1112,877
13062,1112,523
16288,1113,498
1684,1113,833
21278,1113,473
4026,1113,852
31700,1113,449
4230,1113,826
33986,1113,422
4466,1113,801
69934,1113,397
4778,1113,776
32741,1113,368
5102,1114,750
33526,1114,341
5488,1114,725
11608,1114,306
5952,1114,700
11604,1114,279
6518,1114,675
18576,1114,257
7178,1115,650
8010,1115,625
8778,1115,599
748,1115,842
9424,1115,573
1356,1115,896
11054,1116,548
1468,1116,876
13062,1116,523
16271,1116,498
1644,1116,831
21284,1116,473
4027,1116,852
31610,1116,449
4226,1116,826
36530,1116,422
4470,1116,801
69830,1116,397
4770,1117,776
33930,1117,368
5102,1117,750
33180,1117,341
5482,1117,725
11588,1117,306
5956,1117,700
11608,1117,279
6530,1117,675
18524,1117,257
7180,1118,650
8018,1119,625
8730,1119,599
748,1119,842
9430,1119,573
1366,1119,897
11060,1119,548
1476,1119,877
13082,1119,523
16184,1119,931
16270,1119,498
1686,1120,833
21296,1120,473
4003,1120,852
31682,1120,449
4228,1120,826
33916,1120,422
4486,1120,801
69740,1120,397
4772,1120,776
35692,1120,368
5104,1120,750
33124,1120,341
5494,1120,725
11606,1121,306
5956,1121,700
6534,1121,675
7182,1122,650
8026,1122,625
8676,1122,599
744,1122,841
9432,1122,573
1360,1122,897
11060,1122,548
1468,1122,876
13076,1122,523
16200,1123,931
16256,1123,498
1672,1123,832
21314,1123,473
11576,1123,441
4224,1123,826
11554,1123,414
4494,1123,801
69646,1123,397
4778,1123,776
33986,1123,368
5102,1124,750
33936,1124,341
5494,1124,725
11684,1124,306
5962,1124,700
6532,1124,675
7186,1125,650
8028,1125,625
8622,1125,599
746,1125,841
9432,1126,573
1386,1126,899
11052,1126,548
1470,1126,876
13074,1126,523
16218,1126,931
16239,1126,498
1678,1126,832
21316,1126,473
11588,1126,441
4224,1126,826
11572,1127,414
4492,1127,801
69542,1127,397
4780,1127,776
33960,1127,368
5104,1127,750
34282,1127,341
5496,1127,725
5962,1127,700
6532,1127,675
7190,1128,650
8036,1128,625
8570,1129,599
734,1129,838
9434,1129,573
1402,1129,900
11058,1129,548
1458,1129,876
11542,1129,522
16234,1129,931
16265,1129,498
1696,1129,833
11540,1129,468
3996,1129,852
11516,1130,441
4222,1130,826
11558,1130,414
4506,1130,801
11490,1130,387
4778,1130,776
34678,1130,368
5114,1130,750
34128,1130,341
5502,1130,725
18254,1130,311
5964,1130,700
15908,1131,283
6542,1131,675
7188,1131,650
8042,1132,625
8512,1132,599
728,1132,837
9438,1132,573
1406,1132,900
11052,1132,548
1464,1132,876
16248,1132,931
1704,1133,834
11462,1133,468
3998,1133,852
4218,1133,826
11434,1133,414
4504,1133,801
4784,1133,776
5114,1133,750
11466,1133,333
5492,1133,725
11504,1134,306
5968,1134,700
15922,1134,283
6548,1134,675
18234,1134,257
7186,1135,650
8048,1135,625
8474,1135,599
732,1136,838
9442,1136,573
1410,1136,900
11056,1136,548
1464,1136,876
16264,1136,931
3986,1136,852
4218,1137,826
4502,1137,801
4780,1137,776
5108,1137,750
5502,1137,725
11478,1137,306
5964,1138,700
15934,1138,283
6548,1138,675
18788,1138,257
7188,1138,650
8052,1139,625
8414,1139,599
730,1139,837
9442,1139,573
1394,1139,899
11060,1139,548
1448,1139,875
11532,1139,522
16288,1139,931
11510,1140,495
11486,1140,468
3972,1140,851
11478,1140,441
4220,1140,826
11442,1140,414
4508,1140,801
11436,1140,387
4782,1140,776
11460,1140,360
5122,1140,750
11472,1141,333
5504,1141,725
11492,1141,306
5970,1141,700
6568,1141,675
7198,1142,650
8058,1142,625
8352,1142,598
732,1142,838
9444,1142,573
1400,1142,900
11056,1142,548
1456,1142,876
13060,1143,523
16303,1143,931
16216,1143,498
21314,1143,473
3984,1143,852
4226,1143,826
36322,1143,422
4502,1143,801
4782,1143,776
5110,1144,750
5502,1144,725
11534,1144,306
5972,1144,700
6550,1144,675
7196,1145,650
8056,1145,625
8324,1146,598
724,1146,836
9444,1146,573
1390,1146,899
11052,1146,548
1450,1146,875
13052,1146,523
16326,1146,931
16213,1146,498
21362,1146,473
3984,1147,852
32150,1147,449
4234,1147,826
36170,1147,422
4508,1147,801
69008,1147,397
4788,1147,776
5116,1147,750
5516,1147,725
5988,1148,700
15986,1148,283
6576,1148,675
7222,1148,650
8074,1149,625
8288,1149,598
730,1149,837
9444,1149,573
1398,1149,899
11052,1149,548
1446,1149,875
13056,1149,523
16354,1149,931
16210,1150,498
21362,1150,473
3982,1150,852
32176,1150,449
4244,1150,826
36526,1150,422
4500,1150,801
43854,1150,396
4792,1150,776
5112,1151,750
15942,1151,336
5506,1151,725
5992,1151,700
16001,1151,283
6572,1151,675
16046,1151,256
7222,1152,650
8082,1152,625
8278,1152,598
718,1152,834
9450,1152,573
1420,1152,901
11056,1153,548
1444,1153,875
13050,1153,523
16367,1153,931
16202,1153,498
1696,1153,833
21374,1153,473
3982,1153,852
32292,1153,449
4250,1153,826
36472,1153,422
4504,1153,801
42300,1154,396
4784,1154,776
5118,1154,750
15952,1154,336
5510,1154,725
5990,1154,700
16015,1154,283
6564,1154,675
16072,1154,256
7210,1155,650
8076,1155,625
8278,1156,598
722,1156,835
9460,1156,573
1414,1156,900
11072,1156,548
1436,1156,874
13060,1156,523
16198,1156,498
1708,1156,834
21392,1156,473
3972,1157,851
32328,1157,449
4240,1157,826
36960,1157,422
4504,1157,801
42436,1157,396
4792,1157,776
15938,1157,363
5122,1157,750
15972,1157,336
5510,1157,725
15986,1157,310
5996,1158,700
16033,1158,283
6566,1158,675
16076,1158,256
7220,1159,650
8064,1159,625
8266,1159,598
732,1159,838
9462,1159,573
1414,1159,900
11078,1160,548
1438,1160,874
13056,1160,523
16200,1160,498
1700,1160,833
21406,1160,474
3970,1160,851
32342,1160,449
4264,1160,827
36896,1160,422
4508,1161,801
42454,1161,396
4786,1161,776
15960,1161,363
5122,1161,750
15984,1161,336
5512,1161,725
16010,1161,310
5988,1161,700
16038,1161,283
6584,1161,675
16088,1161,256
7226,1162,650
8032,1162,625
8286,1163,598
716,1163,834
9460,1163,573
1408,1163,900
11068,1163,548
1448,1163,875
13060,1163,523
1574,1163,855
1696,1163,833
21418,1163,474
3966,1164,851
32412,1164,449
4264,1164,827
37048,1164,422
4508,1164,801
42570,1164,396
4796,1164,776
5132,1164,750
15998,1164,336
5514,1164,725
16024,1164,310
6006,1165,700
6584,1165,675
16110,1165,256
7234,1166,650
7988,1166,625
8276,1166,598
722,1166,835
9460,1166,573
1406,1166,900
11070,1166,548
1440,1166,874
13062,1167,523
1560,1167,854
16606,1167,499
1696,1167,833
21452,1167,474
3966,1167,851
32552,1167,449
4258,1167,827
37102,1167,422
4508,1167,801
41906,1167,396
4794,1167,776
41498,1168,369
5128,1168,750
16015,1168,336
5522,1168,725
16050,1168,310
5994,1168,700
16106,1168,283
6576,1168,675
16126,1168,256
7238,1169,650
7946,1169,625
8278,1169,598
706,1170,831
9456,1170,573
1402,1170,900
11068,1170,548
1438,1170,874
13064,1170,523
1590,1170,856
16584,1170,499
1710,1170,834
21470,1170,474
3962,1170,851
32619,1170,449
4254,1171,827
36780,1171,422
4504,1171,801
41962,1171,396
4798,1171,776
5132,1171,750
16026,1171,336
5528,1171,725
16065,1171,310
6000,1171,700
6580,1172,675
16143,1172,256
7240,1172,650
7900,1172,624
8290,1172,598
716,1173,834
9458,1173,573
1394,1173,899
11072,1173,548
1436,1173,874
13060,1173,523
1602,1173,856
16566,1173,499
1702,1173,834
21496,1173,474
3968,1173,851
32708,1173,449
4260,1174,827
36834,1174,422
4504,1174,801
4800,1174,776
5132,1174,750
16046,1174,336
5536,1174,725
16079,1174,310
6018,1174,700
16126,1174,283
6592,1175,675
16168,1175,256
7248,1176,650
7858,1176,624
8276,1176,598
720,1176,835
9460,1176,573
1402,1176,900
11072,1176,548
1442,1176,875
13058,1177,523
1594,1177,856
16596,1177,499
1714,1177,834
21504,1177,474
3970,1177,851
16064,1177,444
4252,1177,827
4510,1177,801
4798,1177,776
5138,1178,751
5530,1178,725
16100,1178,310
6014,1178,700
16143,1178,283
6602,1178,675
16178,1178,256
16046,1179,1093
7256,1179,650
7812,1179,624
8282,1180,598
714,1180,833
9466,1180,573
1410,1180,900
11082,1180,548
1446,1180,875
13060,1180,523
1582,1180,855
16574,1180,499
1698,1180,833
21540,1180,474
3982,1181,852
4260,1181,827
4514,1181,801
4798,1181,776
5134,1181,750
5532,1181,725
16123,1181,310
6022,1182,700
16166,1182,283
6600,1182,675
16202,1182,256
16006,1182,1093
7264,1182,650
7778,1183,624
8280,1183,598
704,1183,830
9466,1183,573
1414,1183,900
11082,1183,548
1450,1183,875
13052,1183,523
1592,1183,856
16242,1184,498
3838,1184,877
3990,1184,852
4252,1184,827
4516,1184,801
4804,1184,776
5140,1184,751
16106,1185,336
5538,1185,725
16161,1185,310
6038,1185,700
16181,1185,283
6606,1185,675
16202,1185,256
7268,1186,650
7734,1186,624
8286,1186,598
716,1186,834
9474,1186,573
1404,1186,900
11082,1187,548
1440,1187,874
13054,1187,523
1578,1187,855
16228,1187,498
3812,1187,877
3996,1187,852
4262,1188,827
4518,1188,801
4802,1188,776
5144,1188,751
16122,1188,336
5544,1188,725
16828,1188,310
6034,1188,700
16198,1188,283
6606,1189,675
16021,1189,1093
7274,1189,650
7692,1190,624
8262,1190,598
718,1190,834
9474,1190,573
1410,1190,900
11090,1190,548
1434,1190,874
13062,1190,523
1582,1190,855
16149,1191,498
3778,1191,877
4011,1191,852
4270,1191,827
4512,1191,801
45580,1191,396
4808,1191,776
43262,1191,369
5148,1191,751
16148,1192,336
5542,1192,725
16756,1192,310
6038,1192,700
16219,1192,283
6616,1192,675
16033,1192,1093
7286,1192,650
7654,1192,624
8286,1193,598
708,1193,831
9484,1193,573
1400,1193,900
11092,1193,548
1430,1193,874
13064,1193,523
1574,1193,855
16168,1193,498
3792,1193,877
4014,1194,852
4260,1194,827
39218,1194,422
4526,1194,801
67818,1194,397
4804,1194,776
5148,1194,751
16170,1194,336
5548,1194,725
6042,1195,700
16239,1195,283
6612,1195,675
18900,1195,257
16050,1196,1093
7288,1196,650
7616,1196,624
8286,1196,598
712,1196,832
9484,1196,573
1384,1196,898
11102,1197,548
1456,1197,876
13062,1197,523
1586,1197,855
16226,1197,498
4011,1197,852
4258,1197,827
39106,1197,422
4524,1198,801
42326,1198,396
4802,1198,776
42290,1198,369
5150,1198,751
16180,1198,336
5552,1198,725
18092,1198,311
6050,1198,700
16264,1198,283
6624,1198,675
18836,1198,257
16076,1199,1093
7294,1199,650
7574,1199,624
8294,1199,598
706,1200,831
9486,1200,573
1388,1200,899
11110,1200,548
1470,1200,876
13064,1200,523
1592,1200,856
16226,1200,498
3794,1200,877
21702,1200,474
4019,1201,852
33112,1201,449
4266,1201,827
39340,1201,422
4520,1201,801
67684,1201,397
4808,1201,776
41040,1201,369
5156,1201,751
5558,1201,725
18018,1201,310
6064,1202,700
16283,1202,283
6634,1202,675
18800,1202,257
16106,1203,1093
7306,1203,650
7530,1203,624
8286,1203,598
716,1203,834
9494,1203,573
1394,1203,899
11142,1204,548
1452,1204,875
13070,1204,523
1598,1204,856
16232,1204,498
3794,1204,877
21766,1204,474
4027,1204,852
33142,1204,449
4274,1204,827
40152,1204,423
4522,1205,801
41878,1205,396
4816,1205,776
41418,1205,369
5152,1205,751
18446,1205,338
5562,1205,725
17362,1205,310
6056,1205,700
16288,1205,283
6628,1205,675
18794,1205,257
16128,1206,1093
7306,1206,650
16146,1206,1066
7498,1206,623
8278,1206,598
688,1207,825
9498,1207,573
1384,1207,898
11138,1207,548
13064,1207,523
1600,1207,856
16590,1207,499
3792,1207,877
21836,1207,474
4034,1207,852
33184,1207,449
4272,1208,827
40864,1208,423
4526,1208,801
41616,1208,396
4820,1208,776
41446,1208,369
5162,1208,751
5568,1208,725
17372,1208,310
6060,1208,700
6626,1209,675
18794,1209,257
16140,1209,1093
7310,1209,650
16096,1209,1066
7458,1209,623
8290,1210,598
714,1210,833
9506,1210,573
1374,1210,898
11114,1210,548
1438,1210,874
13060,1210,523
1600,1210,856
14956,1210,498
3794,1210,877
4018,1211,852
33216,1211,449
4266,1211,827
41112,1211,423
4524,1211,801
41660,1211,396
4812,1211,776
41350,1211,369
5162,1211,751
17576,1211,337
5572,1211,725
17346,1211,310
6066,1212,700
17598,1212,283
6622,1212,675
18718,1212,257
16170,1213,1093
7312,1213,650
7450,1213,623
8284,1213,598
700,1213,829
9510,1213,573
1366,1213,897
11116,1214,548
1458,1214,876
13060,1214,523
14198,1214,930
14872,1214,498
3810,1214,877
14842,1214,471
4024,1214,852
33266,1214,449
4276,1214,827
41188,1214,423
4534,1214,801
51326,1215,396
4820,1215,776
41308,1215,369
5164,1215,751
5576,1215,725
17342,1215,310
6066,1215,700
25488,1215,286
6634,1215,675
18750,1215,257
16184,1216,1093
7306,1216,650
7442,1216,623
8294,1216,598
694,1216,827
9508,1216,573
1346,1216,896
11118,1217,548
1456,1217,876
13054,1217,523
14078,1217,930
14792,1217,498
3802,1217,877
14758,1217,471
4022,1217,852
14894,1217,444
4272,1217,827
41036,1217,423
4530,1218,801
51336,1218,396
4814,1218,776
41448,1218,369
5166,1218,751
17316,1218,337
5572,1218,725
17906,1218,310
6076,1218,700
25560,1218,286
6638,1218,675
17822,1218,256
16206,1219,1093
7294,1219,650
16114,1220,1066
7438,1220,623
16180,1220,1039
8298,1220,598
684,1220,824
9512,1220,573
1286,1220,891
11116,1220,548
1446,1220,875
13054,1220,523
14016,1220,930
14708,1221,497
3802,1221,877
14674,1221,471
4027,1221,852
4276,1221,827
45146,1221,423
4532,1221,801
51158,1221,396
4826,1221,776
41188,1221,369
5170,1221,751
17388,1222,337
5582,1222,725
17912,1222,310
6080,1222,700
6634,1222,675
17812,1222,256
16213,1223,1093
7268,1223,650
16152,1223,1066
7456,1223,623
16142,1223,1039
8310,1223,598
692,1223,827
9510,1223,573
1268,1223,889
11126,1223,548
1452,1223,875
13054,1224,523
13908,1224,929
14618,1224,497
3816,1224,877
14594,1224,470
4019,1224,852
14788,1224,444
4280,1224,827
44776,1224,423
4532,1224,801
44088,1224,396
4830,1224,776
41138,1225,369
5178,1225,751
17494,1225,337
5588,1225,725
17796,1225,310
6074,1225,700
17912,1225,284
6640,1225,675
17128,1225,256
16239,1226,1093
7234,1226,650
7446,1226,623
16143,1226,1039
8306,1226,598
688,1227,825
9520,1227,573
1252,1227,888
11122,1227,548
1452,1227,875
13050,1227,523
13830,1227,929
14540,1227,497
3814,1227,877
14516,1227,470
4024,1227,852
14718,1227,444
4280,1228,827
44820,1228,423
4534,1228,801
51024,1228,396
4826,1228,776
5176,1228,751
17660,1228,337
5600,1228,725
17754,1228,310
6084,1228,700
18070,1228,284
6646,1229,675
16992,1229,256
16260,1230,1093
7200,1230,650
7448,1230,623
8296,1230,598
688,1230,825
9520,1230,573
1238,1230,887
11128,1230,548
1458,1230,876
13052,1231,523
13790,1231,929
14462,1231,497
3818,1231,877
14434,1231,470
4026,1231,852
14662,1231,444
4282,1231,827
4528,1231,801
51060,1231,396
4838,1231,776
18304,1232,365
5172,1232,751
17498,1232,337
5600,1232,725
17746,1232,310
6082,1232,700
6652,1232,675
16906,1232,256
16277,1233,1093
7168,1233,650
7450,1233,623
8300,1233,598
702,1233,830
9528,1233,573
1202,1233,884
11130,1234,548
1474,1234,877
13052,1234,523
1598,1234,856
14380,1234,497
3836,1234,877
14350,1234,470
4022,1234,852
14594,1234,444
4288,1234,827
4536,1234,801
66954,1235,397
4834,1235,776
18266,1235,365
5182,1235,751
17470,1235,337
5602,1235,725
6088,1235,700
17040,1235,283
6658,1235,675
16958,1235,256
16324,1236,1093
7132,1236,649
7464,1236,623
8308,1237,598
680,1237,823
9530,1237,573
1216,1237,885
11130,1237,548
1460,1237,876
13050,1237,523
1600,1237,856
14292,1237,497
3822,1237,877
14274,1237,470
4026,1238,852
14530,1238,444
4288,1238,827
14642,1238,416
4530,1238,801
53184,1238,396
4842,1238,776
18224,1238,365
5186,1238,751
17526,1239,337
5600,1239,725
17744,1239,310
6080,1239,700
17818,1239,284
6658,1239,675
16976,1239,256
7102,1240,649
7458,1240,623
8324,1240,598
668,1241,819
9530,1241,573
1226,1241,886
11130,1241,548
1450,1241,875
13054,1241,523
1598,1241,856
