9128,1030,600
782,1030,850
10550,1030,575
1364,1030,897
11320,1031,549
1440,1031,874
13926,1031,524
1550,1031,854
17040,1031,499
1670,1031,832
22242,1031,474
1816,1031,811
28768,1031,448
4272,1031,827
28894,1031,421
4514,1032,801
72184,1032,397
27632,1032,367
5086,1032,750
26448,1032,340
5518,1032,725
26558,1032,313
6002,1032,700
28438,1032,286
6552,1032,675
19780,1032,257
7186,1033,650
8061,1034,625
5262,1034,1023
9152,1034,600
800,1034,854
10470,1034,575
1366,1034,897
11354,1034,549
1436,1034,874
13894,1034,524
1552,1034,854
17030,1035,499
1662,1035,832
22224,1035,474
1838,1035,812
28786,1035,448
4260,1035,827
30122,1035,421
4512,1035,801
72030,1035,397
4772,1035,776
26336,1035,367
5092,1035,750
27072,1036,340
5526,1036,725
26454,1036,313
6002,1036,700
28430,1036,286
6560,1036,675
17538,1036,256
7198,1037,650
8068,1037,625
5260,1038,1023
9180,1038,600
798,1038,854
10388,1038,575
1366,1038,897
11458,1038,549
1442,1038,875
13880,1038,524
1536,1038,853
17028,1038,499
1640,1038,831
22218,1038,474
1844,1039,812
28768,1039,448
4258,1039,827
30056,1039,421
4510,1039,801
71948,1039,397
4780,1039,776
29632,1039,367
5086,1039,750
27040,1039,340
5520,1039,725
28166,1039,313
6010,1040,700
28674,1040,286
6562,1040,675
7202,1040,650
8072,1040,625
5262,1041,1023
9188,1041,600
794,1041,853
10312,1041,574
1364,1041,897
11512,1041,549
1442,1041,875
13856,1041,524
1546,1041,853
17018,1041,499
1624,1041,830
22204,1041,474
1834,1042,812
28786,1042,448
4268,1042,827
29794,1042,421
4520,1042,801
71818,1042,397
4778,1042,776
26000,1042,367
5092,1042,750
27062,1042,340
5526,1042,725
26648,1042,313
6004,1043,700
6564,1043,675
17512,1043,256
7204,1044,650
8076,1044,625
5260,1044,1023
9170,1044,600
796,1044,853
10246,1044,574
1342,1044,895
11532,1044,549
1440,1044,874
13838,1045,524
1562,1045,854
17026,1045,499
1656,1045,831
22186,1045,474
1830,1045,812
28704,1045,448
4260,1045,827
30100,1045,421
4512,1045,801
71710,1045,397
4780,1045,776
26014,1046,367
5102,1046,750
27052,1046,340
5524,1046,725
26622,1046,313
6014,1046,700
28170,1046,286
6574,1046,675
17530,1046,256
7202,1047,650
8077,1047,625
5262,1047,1023
9190,1047,600
790,1047,852
10174,1047,574
1362,1047,897
11536,1048,549
1448,1048,875
13816,1048,524
1538,1048,853
17018,1048,499
1638,1048,830
22164,1048,474
1830,1048,812
29126,1048,448
4260,1048,827
29962,1048,421
4512,1049,801
71610,1049,397
4772,1049,776
25968,1049,367
5112,1049,750
26998,1049,340
5524,1049,725
26642,1049,313
6008,1049,700
28128,1049,286
6562,1050,675
17436,1050,256
7218,1050,650
8080,1050,625
5222,1051,1023
9192,1051,600
782,1051,850
10096,1051,574
1374,1051,898
11542,1051,549
1446,1051,875
13802,1051,524
1534,1051,853
17010,1051,499
1658,1051,831
22128,1051,474
1832,1052,812
29928,1052,448
4264,1052,827
30092,1052,421
4512,1052,801
71454,1052,397
4778,1052,776
27010,1052,367
5122,1052,750
26922,1052,340
5526,1052,725
28310,1052,313
6010,1053,700
28724,1053,286
6582,1053,675
7222,1054,650
8090,1054,625
5186,1054,1023
9206,1054,600
782,1054,850
10022,1054,574
1386,1054,899
11540,1054,549
1450,1054,875
13786,1055,524
1538,1055,853
17008,1055,499
1648,1055,831
22150,1055,474
1844,1055,812
29598,1055,448
4268,1055,827
4516,1055,801
71378,1055,397
4766,1055,776
27036,1056,367
5118,1056,750
26480,1056,340
5538,1056,725
28056,1056,313
6020,1056,700
16356,1056,283
6570,1056,675
7232,1057,650
8092,1057,625
5176,1057,1023
9202,1057,600
786,1058,851
9948,1058,574
1372,1058,898
11540,1058,549
1450,1058,875
13758,1058,524
1570,1058,855
17006,1058,499
1664,1058,832
22148,1058,474
1842,1058,812
29312,1058,448
4262,1059,827
4502,1059,801
71260,1059,397
4758,1059,775
27030,1059,367
5142,1059,751
33118,1059,341
5530,1059,725
6020,1059,700
6572,1060,675
7228,1060,650
8092,1061,625
5162,1061,1023
9206,1061,600
782,1061,850
9876,1061,574
1364,1061,897
11532,1061,549
1452,1061,875
13730,1061,524
1542,1061,853
16994,1062,499
1654,1062,831
22144,1062,474
1852,1062,813
4262,1062,827
30808,1062,421
4494,1062,801
71136,1062,397
4756,1062,775
27000,1063,367
5144,1063,751
33548,1063,341
5530,1063,725
27648,1063,313
6018,1063,700
16290,1063,283
6574,1063,675
7240,1064,650
8092,1064,625
5182,1064,1023
9200,1064,600
784,1065,851
9808,1065,574
1366,1065,897
11534,1065,549
1456,1065,876
13704,1065,524
1554,1065,854
16992,1065,499
1666,1065,832
22156,1065,474
1848,1065,812
29306,1065,448
4260,1066,827
30974,1066,421
4500,1066,801
71034,1066,397
4760,1066,775
28704,1066,367
5138,1066,751
27256,1066,340
5536,1066,725
27582,1066,313
6022,1066,700
16303,1066,283
6574,1067,675
15926,1067,256
7244,1067,650
8102,1067,625
9214,1067,600
782,1068,850
9746,1068,574
1362,1068,897
11524,1068,549
1454,1068,875
13692,1068,524
1552,1068,854
16994,1068,499
1650,1068,831
22176,1068,474
1852,1068,813
30324,1068,449
4266,1069,827
30816,1069,421
4504,1069,801
70926,1069,397
4764,1069,775
27972,1069,367
5142,1069,751
26384,1069,340
5538,1069,725
27612,1069,313
6022,1069,700
16328,1069,283
6574,1070,675
16056,1070,256
7242,1070,650
8102,1071,625
9220,1071,600
766,1071,846
9684,1071,574
1346,1071,896
11522,1071,549
1462,1071,876
13668,1071,524
1554,1071,854
16992,1072,499
1676,1072,832
22142,1072,474
1852,1072,813
29492,1072,448
4268,1072,827
31422,1072,422
4494,1072,801
70820,1072,397
4762,1072,775
27888,1072,367
5140,1072,751
26012,1073,340
5534,1073,725
28660,1073,313
6022,1073,700
16277,1073,283
6576,1073,675
15956,1073,256
7240,1074,650
8106,1074,625
9220,1074,600
762,1075,845
9656,1075,573
11530,1075,549
1456,1075,876
13650,1075,524
1568,1075,855
16996,1075,499
1648,1075,831
22184,1075,474
1852,1075,813
29496,1075,448
4268,1076,827
31322,1076,422
4496,1076,801
35744,1076,395
4770,1076,776
27868,1076,367
5144,1076,751
25960,1076,340
5544,1076,725
28554,1076,313
6024,1076,700
16364,1076,283
6580,1077,675
15832,1077,255
7256,1077,650
8109,1078,625
9226,1078,600
762,1078,845
9654,1078,573
1356,1078,896
11524,1078,549
1450,1078,875
13636,1078,524
1548,1078,853
16994,1079,499
1672,1079,832
22192,1079,474
1850,1079,813
30700,1079,449
4268,1079,827
31206,1079,422
4496,1079,801
35744,1079,395
4788,1079,776
27892,1079,367
5144,1079,751
25996,1080,340
5540,1080,725
28506,1080,313
6026,1080,700
6582,1080,675
19952,1080,257
7260,1081,650
8104,1081,625
9230,1081,600
758,1081,844
9662,1081,573
1360,1081,897
11514,1082,549
1468,1082,876
13628,1082,524
1532,1082,852
16992,1082,499
1676,1082,832
22194,1082,474
1840,1082,812
30860,1082,449
4268,1082,827
31730,1082,422
4496,1083,801
70502,1083,397
4788,1083,776
27878,1083,367
5146,1083,751
5538,1083,725
6026,1083,700
17506,1083,283
6590,1083,675
7260,1084,650
8116,1084,625
9230,1084,600
756,1085,844
9664,1085,574
1360,1085,897
11512,1085,549
1462,1085,876
13616,1085,524
1562,1085,854
16994,1085,499
1674,1085,832
22204,1085,474
1848,1085,812
31000,1085,449
4262,1086,827
32402,1086,422
4494,1086,801
70404,1086,397
4790,1086,776
27990,1086,367
5150,1086,751
28008,1086,340
5536,1086,725
6024,1086,700
6588,1087,675
7262,1088,650
8144,1088,625
9204,1088,600
768,1088,847
9666,1088,574
1356,1088,896
11520,1088,549
1466,1088,876
13606,1089,524
1558,1089,854
16994,1089,499
1678,1089,832
22214,1089,474
1858,1089,813
31002,1089,449
31566,1089,422
4476,1089,801
35756,1089,395
4804,1089,776
5148,1090,751
5538,1090,725
15776,1090,309
6032,1090,700
16306,1090,283
6590,1090,675
15240,1090,255
7276,1091,650
8125,1091,625
9178,1091,600
768,1091,847
9684,1091,574
1352,1091,896
11504,1092,549
1460,1092,876
13592,1092,524
1562,1092,854
16992,1092,499
1676,1092,832
22224,1092,474
1860,1092,813
31138,1092,449
31144,1092,422
4488,1093,801
70206,1093,397
4824,1093,776
33750,1093,368
5150,1093,751
28052,1093,340
5540,1093,725
15752,1093,309
6024,1093,700
6590,1093,675
15232,1093,255
7278,1094,650
8122,1094,625
9130,1095,600
766,1095,846
9674,1095,574
1350,1095,896
11458,1095,549
1472,1095,877
13570,1095,524
1546,1095,853
16990,1095,499
1656,1095,831
22224,1095,474
1866,1096,813
31072,1096,449
4258,1096,827
4496,1096,801
70100,1096,397
4814,1096,776
33730,1096,368
5150,1096,751
32866,1096,341
5538,1096,725
15760,1096,309
6032,1097,700
16248,1097,283
6606,1097,675
15276,1097,255
7270,1097,650
8128,1098,625
9068,1098,600
760,1098,845
9672,1098,574
1358,1098,897
11420,1098,549
1468,1098,876
13576,1098,524
1562,1098,854
16984,1099,499
1662,1099,832
22270,1099,474
1864,1099,813
31382,1099,449
4264,1099,827
31768,1099,422
4490,1099,801
69998,1099,397
4822,1099,776
35946,1100,368
5146,1100,751
34814,1100,341
5554,1100,725
11422,1100,306
6034,1100,700
11434,1100,279
6604,1100,675
15342,1100,255
7284,1101,650
8134,1101,625
9012,1102,600
752,1102,843
9672,1102,574
1346,1102,896
11400,1102,549
1456,1102,876
13560,1102,524
1566,1102,854
16980,1102,499
1662,1102,832
22272,1102,474
1854,1103,813
31370,1103,449
4262,1103,827
31814,1103,422
4502,1103,801
35412,1103,395
4816,1103,776
34118,1103,368
5150,1103,751
33158,1103,341
5564,1103,725
11388,1103,306
6034,1104,700
11406,1104,279
6610,1104,675
15438,1104,255
7290,1105,650
8141,1105,625
8962,1105,600
742,1105,840
9674,1105,574
1350,1105,896
11398,1105,549
1460,1105,876
13568,1106,524
1546,1106,853
16984,1106,499
1660,1106,832
22280,1106,474
1866,1106,813
31492,1106,449
4242,1106,826
33194,1106,422
4500,1106,801
34734,1106,395
4816,1106,776
32546,1107,368
5146,1107,751
32942,1107,341
5552,1107,725
11366,1107,306
6036,1107,700
11376,1107,279
6614,1107,675
15440,1107,255
7290,1108,650
8134,1108,625
8896,1108,599
750,1108,842
9676,1108,574
1354,1108,896
11396,1108,549
1452,1108,875
13562,1109,524
1564,1109,854
16980,1109,499
1688,1109,833
22284,1109,474
4046,1109,852
31876,1109,449
4252,1109,827
33396,1109,422
4510,1109,801
34900,1109,395
4826,1109,776
32828,1110,368
5150,1110,751
32778,1110,341
5552,1110,725
11344,1110,306
6028,1110,700
11352,1110,279
6616,1110,675
16474,1110,256
7292,1111,650
8138,1111,625
8840,1111,599
756,1112,844
9676,1112,574
1356,1112,896
11402,1112,549
1440,1112,874
13550,1112,524
1554,1112,854
16958,1112,499
1678,1112,832
22304,1112,474
4056,1113,852
32058,1113,449
4254,1113,827
33732,1113,422
4512,1113,801
34402,1113,395
4826,1113,776
32994,1113,368
5152,1113,751
34232,1113,341
5552,1113,725
11318,1113,306
6042,1114,700
11326,1114,279
6626,1114,675
7306,1115,650
8150,1115,625
8796,1115,599
744,1115,841
9678,1115,574
1366,1115,897
11394,1115,549
1444,1115,875
13550,1116,524
1542,1116,853
16958,1116,499
1676,1116,832
22316,1116,474
4010,1116,852
32296,1116,449
4244,1116,826
33358,1116,422
4520,1116,801
34818,1116,395
4814,1116,776
33054,1117,368
5144,1117,751
33704,1117,341
5552,1117,725
11298,1117,306
6042,1117,700
11300,1117,279
6638,1117,675
18206,1117,257
7296,1118,650
8148,1118,625
8728,1118,599
752,1118,843
9682,1118,574
1356,1118,896
11388,1119,549
1460,1119,876
13558,1119,524
15772,1119,931
16944,1119,499
1656,1119,831
22326,1119,474
33170,1119,449
4252,1119,827
33592,1119,422
4516,1120,801
69422,1120,397
4822,1120,776
33114,1120,368
5150,1120,751
32683,1120,341
5556,1120,725
11284,1120,306
6048,1120,700
11282,1120,279
6644,1120,675
17150,1120,256
7306,1121,650
8156,1122,625
8672,1122,599
754,1122,843
9682,1122,574
1354,1122,896
11388,1122,549
1454,1122,875
13548,1122,524
16946,1123,499
1680,1123,833
22312,1123,474
4008,1123,852
33372,1123,449
4250,1123,826
36388,1123,422
4530,1123,801
69312,1123,397
4828,1123,776
33304,1123,368
5154,1123,751
32688,1124,341
5556,1124,725
11260,1124,306
6044,1124,700
11256,1124,279
6644,1124,675
18192,1124,257
7308,1125,650
8162,1125,625
8614,1125,599
748,1125,842
9688,1125,574
1374,1125,898
11382,1126,549
1444,1126,875
13554,1126,524
16940,1126,499
1686,1126,833
22336,1126,474
4003,1126,852
32998,1126,449
4244,1126,826
36336,1126,422
4536,1127,801
34370,1127,395
4814,1127,776
33578,1127,368
5148,1127,751
5552,1127,725
11238,1127,306
6044,1127,700
11250,1127,279
6648,1127,675
18154,1127,257
7314,1128,650
8168,1128,625
8564,1128,599
744,1129,841
9688,1129,574
1408,1129,900
11374,1129,549
1438,1129,874
13554,1129,524
16942,1129,499
1690,1129,833
22344,1129,474
4019,1129,852
33258,1129,449
4252,1130,827
36280,1130,422
4532,1130,801
69136,1130,397
4814,1130,776
32840,1130,368
5160,1130,751
33928,1130,341
5558,1130,725
11210,1130,306
6046,1130,700
11210,1130,279
6654,1131,675
18192,1131,257
7318,1131,650
8173,1131,625
8520,1132,599
738,1132,839
9686,1132,574
1402,1132,900
11362,1132,549
1448,1132,875
13548,1132,524
15798,1132,931
16950,1132,499
1688,1132,833
22352,1132,474
4008,1133,852
33422,1133,449
4250,1133,826
36372,1133,422
4540,1133,801
69042,1133,397
4832,1133,776
32784,1133,368
5158,1133,751
33938,1133,341
5558,1133,725
11194,1133,306
6048,1134,700
15450,1134,282
6660,1134,675
18052,1134,257
7318,1134,650
8186,1135,625
8466,1135,599
728,1135,837
9692,1135,574
1410,1135,900
11282,1135,549
1440,1135,874
13544,1135,524
15812,1135,931
16966,1136,499
1692,1136,833
22356,1136,474
4003,1136,852
33220,1136,449
4242,1136,826
36230,1136,422
4540,1136,801
68944,1136,397
4832,1136,776
32710,1136,368
5156,1136,751
33210,1137,341
5564,1137,725
11208,1137,306
6052,1137,700
6658,1137,675
7334,1138,650
8188,1139,625
8432,1139,599
736,1139,839
9688,1139,574
1412,1139,900
11192,1139,549
1444,1139,875
13542,1139,524
15824,1139,931
16990,1139,499
1706,1140,834
22370,1140,474
4003,1140,852
11180,1140,441
4256,1140,827
36246,1140,422
4540,1140,801
68850,1140,397
4824,1140,776
32946,1140,368
5162,1140,751
33130,1140,341
5558,1140,725
11288,1141,306
6056,1141,700
6660,1141,675
18114,1141,257
7334,1142,650
8192,1142,625
8426,1142,599
734,1142,838
9690,1142,574
1390,1142,899
11186,1143,549
1440,1143,874
13534,1143,524
15840,1143,931
17008,1143,499
1704,1143,834
22380,1143,474
4000,1143,852
11192,1143,441
4266,1143,827
36042,1143,422
4534,1143,801
43838,1143,396
4838,1144,776
5160,1144,751
34028,1144,341
5566,1144,725
17842,1144,310
6066,1144,700
6666,1144,675
18086,1144,257
7320,1145,650
8210,1145,625
8428,1145,599
726,1145,836
9698,1146,574
1394,1146,899
11086,1146,548
1442,1146,875
11142,1146,522
15862,1146,931
17056,1146,499
1676,1146,832
22390,1146,474
4000,1146,852
11160,1146,441
4272,1146,827
36072,1147,422
4544,1147,801
43902,1147,396
4838,1147,776
33446,1147,368
5160,1147,751
33476,1147,341
5562,1147,725
6056,1147,700
15526,1147,282
6672,1147,675
17940,1147,256
7328,1148,650
8194,1148,625
8438,1149,599
738,1149,839
9702,1149,574
1400,1149,900
11072,1149,548
1442,1149,875
11098,1149,521
15876,1149,931
11110,1149,494
15802,1149,903
11088,1149,467
3996,1149,852
4280,1150,827
11046,1150,413
4542,1150,801
4840,1150,776
5168,1150,751
11092,1150,333
5562,1150,725
11120,1151,306
6086,1151,700
15546,1151,282
6676,1151,675
19280,1151,257
7338,1152,650
8172,1152,625
8436,1152,599
726,1152,836
9702,1152,574
1406,1152,900
11132,1152,548
1428,1152,874
11098,1152,521
15900,1153,931
3996,1153,852
4292,1153,827
4542,1153,801
4834,1153,776
5166,1154,751
5572,1154,725
6086,1154,700
15566,1154,282
6674,1154,675
7338,1155,650
8130,1155,625
8434,1155,599
730,1155,837
9706,1156,574
1406,1156,900
11138,1156,548
1436,1156,874
11114,1156,522
15918,1156,931
11104,1156,494
11080,1156,467
3990,1156,852
11064,1156,441
4276,1156,827
11034,1157,413
4548,1157,801
11042,1157,387
4836,1157,776
11056,1157,360
5170,1157,751
11076,1157,333
5568,1157,725
11084,1157,306
6086,1157,700
15574,1157,282
6678,1157,675
7348,1159,650
8088,1159,625
8444,1159,599
736,1159,839
9704,1159,574
1400,1159,900
11188,1159,549
1432,1159,874
13546,1159,524
11134,1160,494
15828,1160,903
11116,1160,467
3992,1160,852
11090,1160,441
4284,1160,827
11074,1160,413
4538,1160,801
11080,1160,387
4840,1160,776
5170,1161,751
5574,1161,725
11116,1161,306
6088,1161,700
6680,1161,675
7358,1162,650
8040,1162,625
8444,1162,599
710,1162,832
9710,1163,574
1404,1163,900
11210,1163,549
1438,1163,874
13526,1163,524
15938,1163,931
17142,1163,499
22472,1163,474
3996,1163,852
35764,1163,449
4288,1163,827
4546,1164,801
42158,1164,396
4844,1164,776
5174,1164,751
5568,1164,725
15596,1164,309
6086,1164,700
6680,1164,675
15658,1164,255
7362,1165,650
7994,1165,625
8444,1165,599
726,1165,836
9708,1166,574
1404,1166,900
11132,1166,548
1436,1166,874
13532,1166,524
16006,1166,931
17126,1166,499
1692,1166,833
22492,1166,474
3992,1166,852
35848,1166,449
4288,1166,827
36710,1167,422
4548,1167,801
42234,1167,396
4838,1167,776
15546,1167,363
5172,1167,751
15572,1167,336
5572,1167,725
6092,1167,700
15628,1167,282
6688,1167,675
15678,1167,255
7366,1169,650
7950,1169,625
8444,1169,599
712,1169,832
9714,1169,574
1410,1169,900
11282,1169,549
1440,1169,874
13528,1169,524
1570,1170,855
17108,1170,499
1692,1170,833
22518,1170,474
3998,1170,852
36080,1170,449
4296,1170,827
36604,1170,422
4546,1170,801
42742,1170,396
4842,1170,776
15562,1170,363
5176,1171,751
15584,1171,336
5580,1171,725
6106,1171,700
15648,1171,282
6690,1171,675
15692,1171,255
7366,1172,650
7908,1172,624
8432,1172,599
712,1172,832
9714,1172,574
1406,1172,900
11346,1173,549
1446,1173,875
13538,1173,524
1590,1173,856
17094,1173,499
1710,1173,834
22556,1173,474
4006,1173,852
36190,1173,449
4294,1173,827
4546,1173,801
42366,1173,396
4842,1174,776
15576,1174,363
5176,1174,751
15596,1174,336
5578,1174,725
15624,1174,309
6106,1174,700
15658,1174,282
6694,1174,675
15710,1174,255
7376,1175,650
7868,1175,624
8438,1176,599
714,1176,833
9716,1176,574
1392,1176,899
11346,1176,549
1442,1176,875
13534,1176,524
1592,1176,856
17092,1176,499
1706,1176,834
22574,1176,474
4011,1176,852
36250,1177,449
4286,1177,827
36560,1177,422
4546,1177,801
42460,1177,396
4838,1177,776
15590,1177,363
5178,1177,751
15610,1177,336
5576,1177,725
15642,1177,309
6106,1177,700
6694,1178,675
15726,1178,255
7378,1179,650
7824,1179,624
8428,1179,599
722,1179,835
9718,1179,574
1422,1179,901
11346,1180,549
1444,1180,875
13534,1180,524
1568,1180,855
17090,1180,499
3904,1180,878
22572,1180,474
4030,1180,852
36526,1180,449
4290,1180,827
36710,1180,422
4546,1181,801
41800,1181,396
4846,1181,776
15608,1181,363
5176,1181,751
15624,1181,336
5582,1181,725
15664,1181,309
6116,1181,700
6702,1181,675
15746,1181,255
7384,1182,650
7778,1182,624
8422,1183,599
708,1183,831
9722,1183,574
1422,1183,901
11352,1183,549
1442,1183,875
13532,1183,524
1560,1183,854
17102,1183,499
3850,1183,878
22606,1183,474
4042,1184,852
36406,1184,449
4294,1184,827
38160,1184,422
4550,1184,801
41162,1184,396
4848,1184,776
15626,1184,363
5182,1184,751
15646,1184,336
5588,1184,725
15680,1184,309
6106,1185,700
6698,1185,675
15758,1185,255
7390,1185,650
7742,1185,624
8430,1186,599
712,1186,832
9722,1186,574
1424,1186,901
11352,1186,549
1442,1186,875
13528,1186,524
1562,1186,854
17134,1186,499
3816,1186,877
22630,1186,474
4040,1187,852
36694,1187,449
4302,1187,827
38478,1187,422
4550,1187,801
4852,1187,776
15648,1187,363
5180,1187,751
15668,1188,336
5602,1188,725
15692,1188,309
6116,1188,700
15736,1188,282
6714,1188,675
15774,1188,255
7394,1189,650
7694,1189,624
8434,1189,599
714,1189,833
9732,1189,574
1414,1189,900
11366,1190,549
1432,1190,874
13532,1190,524
1590,1190,856
17118,1190,499
3812,1190,877
22652,1190,474
4046,1190,852
15680,1190,444
4292,1190,827
4550,1191,801
4854,1191,776
15662,1191,363
5184,1191,751
15678,1191,336
5604,1191,725
15716,1191,309
6122,1191,701
15754,1191,283
6722,1191,676
15788,1191,255
7400,1192,650
7650,1192,624
8428,1193,599
690,1193,826
9730,1193,574
1408,1193,900
11368,1193,549
1432,1193,874
13528,1193,524
1604,1193,856
17048,1193,499
22734,1193,474
4056,1194,852
4300,1194,827
4554,1194,801
4844,1194,776
15678,1194,363
5186,1194,751
15724,1194,336
5596,1194,725
15734,1194,309
6124,1195,701
15778,1195,283
6720,1195,675
15814,1195,255
15776,1195,1093
7400,1195,650
7616,1196,624
8438,1196,599
702,1196,830
9732,1196,574
1416,1196,901
11354,1196,549
1448,1196,875
13530,1196,524
1582,1196,855
16644,1197,499
3812,1197,877
4051,1197,852
4292,1197,827
4556,1197,801
4858,1197,776
15688,1197,363
5190,1197,751
5602,1198,725
15764,1198,309
6116,1198,700
15796,1198,283
6704,1198,675
15610,1199,1093
7400,1199,650
7586,1199,624
8442,1199,599
714,1200,833
9740,1200,574
1424,1200,901
11358,1200,549
1458,1200,876
13534,1200,524
1594,1200,856
3824,1200,877
4054,1201,852
4300,1201,827
4560,1201,801
4850,1201,776
15714,1201,363
5188,1201,751
15738,1201,336
5606,1201,725
16430,1201,310
6114,1202,700
15814,1202,283
6708,1202,675
15614,1202,1093
7400,1202,650
7556,1203,624
8436,1203,599
714,1203,833
9736,1203,574
1398,1203,899
11358,1203,549
1436,1203,874
13528,1203,524
1600,1203,856
3826,1204,877
4051,1204,852
4306,1204,827
4556,1204,801
40766,1204,396
4836,1204,776
15732,1204,363
5192,1204,751
15764,1205,336
5610,1205,725
16376,1205,310
6124,1205,701
15832,1205,283
6712,1205,675
18514,1205,257
15644,1206,1093
7408,1206,650
7552,1206,624
8450,1206,599
688,1206,825
9742,1206,574
1402,1206,900
11360,1206,549
13532,1207,524
1594,1207,856
3822,1207,877
4046,1207,852
4296,1207,827
41412,1207,423
4566,1207,801
40796,1207,396
4852,1207,776
5194,1208,751
15782,1208,336
5610,1208,725
6124,1208,701
15856,1208,283
6720,1208,675
15666,1209,1093
7396,1209,650
7560,1209,624
8448,1209,599
710,1210,832
9744,1210,574
1396,1210,899
11362,1210,549
1448,1210,875
13522,1210,524
1588,1210,856
3828,1210,877
4043,1210,852
4298,1211,827
44812,1211,423
4556,1211,801
43520,1211,396
4854,1211,776
5202,1211,751
15792,1211,336
5610,1211,725
17694,1211,310
6128,1211,701
15878,1211,283
6726,1212,676
18432,1212,257
15686,1212,1093
7372,1212,650
7550,1213,624
8450,1213,599
706,1213,831
9752,1213,574
1388,1213,899
11362,1213,549
1460,1213,876
13520,1214,524
1606,1214,857
17250,1214,499
3828,1214,877
22768,1214,474
4051,1214,852
36930,1214,449
4310,1214,827
40904,1214,423
4560,1214,801
41394,1214,396
4860,1214,776
40864,1215,369
5204,1215,751
5622,1215,726
17674,1215,310
6128,1215,701
15898,1215,283
6732,1215,676
18454,1215,257
15708,1216,1093
7340,1216,650
7552,1216,624
8456,1216,599
676,1216,822
9750,1216,574
1388,1216,899
11360,1217,549
1448,1217,875
13522,1217,524
14646,1217,930
17202,1217,499
3850,1217,878
22798,1217,474
4048,1217,852
37062,1217,449
4300,1217,827
40914,1217,423
4556,1217,801
41350,1218,396
4860,1218,776
40854,1218,369
5210,1218,751
5624,1218,726
17006,1218,310
6128,1218,701
15918,1218,283
6732,1218,676
18432,1218,257
15728,1219,1093
7308,1219,650
15712,1219,1066
7548,1219,624
8460,1220,599
694,1220,827
9750,1220,574
1312,1220,893
11360,1220,549
1454,1220,875
13516,1220,524
14518,1220,930
17202,1220,499
3840,1220,877
22818,1220,474
4050,1221,852
37172,1221,449
4312,1221,827
40674,1221,423
4566,1221,801
42472,1221,396
4866,1221,776
40962,1221,369
5204,1221,751
42172,1221,342
5626,1221,726
16968,1221,310
6144,1222,701
17220,1222,283
6742,1222,676
18402,1222,257
15752,1223,1093
7270,1223,650
15702,1223,1066
7560,1223,624
8456,1223,599
700,1223,829
9754,1223,574
1278,1223,890
11368,1223,549
1458,1223,876
13516,1224,524
1608,1224,857
14612,1224,497
3842,1224,878
14580,1224,470
4050,1224,852
37210,1224,449
4306,1224,827
40652,1224,423
4558,1224,801
51456,1224,396
4868,1224,776
40786,1225,369
5208,1225,751
42214,1225,342
5636,1225,726
16928,1225,310
6150,1225,701
6744,1225,676
18374,1225,257
15778,1226,1093
7230,1226,650
7564,1226,624
8462,1226,599
688,1226,825
9762,1226,574
1302,1226,892
11364,1227,549
1468,1227,876
13516,1227,524
1592,1227,856
3866,1227,878
4058,1227,852
37236,1227,449
4318,1227,827
44736,1227,423
4568,1227,801
51002,1228,396
4850,1228,776
40506,1228,369
5222,1228,751
5642,1228,726
16936,1228,310
6146,1228,701
25422,1228,286
6746,1228,676
18380,1228,257
15810,1229,1093
7200,1229,650
7562,1230,624
8462,1230,599
686,1230,825
9764,1230,574
1254,1230,888
11358,1230,549
1462,1230,876
13514,1230,524
1594,1230,856
14464,1231,497
3856,1231,878
14436,1231,470
4054,1231,852
37376,1231,449
4316,1231,827
44988,1231,423
4570,1231,801
50400,1231,396
4878,1231,776
40442,1231,369
5210,1231,751
17068,1232,337
5650,1232,726
17442,1232,310
6152,1232,701
26512,1232,286
6756,1232,676
17466,1232,256
15832,1233,1093
7164,1233,650
15724,1233,1066
7568,1233,624
15754,1233,1039
8470,1233,599
688,1233,825
9764,1233,574
1184,1233,882
11360,1233,549
1474,1233,877
13514,1234,524
1604,1234,856
14380,1234,497
3852,1234,878
14362,1234,470
4058,1234,852
37424,1234,449
4320,1234,827
4576,1234,801
43750,1234,396
4872,1234,776
5224,1235,751
5656,1235,726
17510,1235,310
6152,1235,701
6764,1235,676
15844,1236,1093
7130,1236,649
15756,1236,1066
7560,1236,624
15730,1236,1039
8474,1236,599
660,1237,817
9770,1237,574
1198,1237,883
11360,1237,549
1448,1237,875
13504,1237,524
1624,1237,857
14298,1237,497
3854,1237,878
14280,1237,470
4054,1237,852
37530,1237,449
4318,1238,827
4574,1238,801
45070,1238,396
4876,1238,776
17948,1238,364
5218,1238,751
17114,1238,337
5664,1238,726
17440,1238,310
6160,1239,701
17568,1239,283
6766,1239,676
16794,1239,256
15862,1240,1093
7090,1240,649
15790,1240,1066
7562,1240,624
15752,1240,1039
8472,1240,599
690,1240,826
9776,1240,574
1218,1240,885
11364,1240,549
1440,1240,874
13498,1241,524
1608,1241,857
14220,1241,497
3860,1241,878
14204,1241,470
4059,1241,852
37594,1241,449
4324,1241,827
44564,1241,423
4570,1241,801
49976,1241,396
4882,1241,776
17950,1242,364
5224,1242,751
17474,1242,337
5664,1242,726
17362,1242,310
6160,1242,701
6780,1242,676
16600,1242,256
15892,1243,1093
7060,1243,649
15832,1243,1066
7554,1243,624
15830,1244,1039
8466,1244,599
682,1244,824
9776,1244,574
1134,1244,877
11368,1244,549
1436,1244,874
13502,1244,524
