1360,1025,897
10966,1025,548
1442,1025,875
13454,1025,524
1546,1025,853
16340,1026,498
1650,1026,831
21078,1026,473
1818,1026,811
29230,1026,448
4228,1026,826
29562,1026,421
4472,1026,801
72732,1026,397
4748,1026,775
29112,1026,367
5048,1026,750
26868,1027,340
5444,1027,725
26936,1027,313
5908,1027,700
28674,1027,286
6456,1027,675
20206,1027,257
7070,1028,649
7894,1028,624
5198,1028,1023
8898,1028,599
818,1028,858
10348,1028,574
1376,1028,898
10966,1028,548
1456,1028,876
13428,1029,524
1550,1029,854
16329,1029,498
1642,1029,831
21092,1029,473
1812,1029,811
29058,1029,448
4232,1029,826
4476,1029,801
72634,1029,397
4738,1029,775
29988,1030,368
5038,1030,750
26830,1030,340
5442,1030,725
26980,1030,313
5892,1030,700
28708,1030,286
6462,1030,675
7076,1031,649
7898,1031,624
5210,1031,1023
8896,1031,599
796,1032,853
10352,1032,574
1366,1032,897
10972,1032,548
1448,1032,875
13388,1032,524
1552,1032,854
16332,1032,498
1650,1032,831
21098,1032,473
1828,1032,812
29222,1032,448
4224,1033,826
30132,1033,421
4474,1033,801
72492,1033,397
4748,1033,775
27360,1033,367
5032,1033,750
5464,1033,725
26982,1033,313
5908,1033,700
28692,1033,286
6458,1034,675
17912,1034,256
7078,1034,649
7902,1034,624
5206,1035,1023
8906,1035,599
786,1035,851
10352,1035,574
1370,1035,897
11008,1035,548
1446,1035,875
13358,1035,524
1552,1035,854
16326,1035,498
1660,1035,832
21074,1035,473
1824,1036,811
29244,1036,448
4232,1036,826
29922,1036,421
4478,1036,801
72400,1036,397
4726,1036,775
27252,1036,367
5034,1036,750
27452,1037,340
5454,1037,725
27044,1037,313
5918,1037,700
28466,1037,286
6458,1037,675
17922,1037,256
7074,1038,649
7912,1038,624
5218,1038,1023
8910,1038,599
780,1038,850
10334,1038,574
1366,1038,897
10990,1038,548
1456,1038,876
13326,1039,524
1570,1039,855
16320,1039,498
1668,1039,832
21074,1039,473
1826,1039,812
29112,1039,448
4230,1039,826
30110,1039,421
4472,1039,801
72250,1039,397
4724,1039,775
26398,1040,367
5024,1040,750
5452,1040,725
5920,1040,700
28494,1040,286
6458,1040,675
17912,1040,256
7082,1041,649
7920,1041,624
5224,1042,1023
8916,1042,599
768,1042,847
10282,1042,574
1360,1042,897
11000,1042,548
1454,1042,875
13298,1042,524
1546,1042,853
16318,1042,498
1640,1042,831
21076,1042,473
1830,1043,812
29384,1043,448
4228,1043,826
30336,1043,421
4472,1043,801
72156,1043,397
4742,1043,775
27366,1043,367
5026,1043,750
27118,1043,340
5454,1043,725
27056,1043,313
5914,1044,700
28442,1044,286
6460,1044,675
7082,1044,649
7920,1044,624
5220,1045,1023
8926,1045,599
790,1045,852
10214,1045,574
11008,1045,548
1454,1045,875
13268,1045,524
1560,1045,854
16303,1045,498
1654,1045,831
21068,1045,473
1820,1046,811
29794,1046,448
4238,1046,826
30228,1046,421
4470,1046,801
72050,1046,397
4728,1046,775
27286,1046,367
5032,1046,750
26846,1046,340
5460,1046,725
28036,1046,313
5924,1047,700
71762,1047,289
6472,1047,675
17784,1047,256
7086,1048,649
7924,1048,624
5216,1048,1023
8932,1048,599
792,1048,852
10140,1048,574
1354,1048,896
11032,1049,548
1462,1049,876
13238,1049,524
1554,1049,854
16312,1049,498
1666,1049,832
21082,1049,473
1834,1049,812
29930,1049,448
4228,1050,826
30850,1050,421
4474,1050,801
71912,1050,397
4724,1050,775
27280,1050,367
5038,1050,750
26584,1050,340
5462,1050,725
28006,1050,313
5914,1050,700
16794,1050,283
6468,1051,675
16334,1051,256
7090,1051,649
7930,1051,624
5212,1052,1023
8940,1052,599
780,1052,850
10070,1052,574
1366,1052,897
11074,1052,548
1468,1052,876
13210,1052,524
1552,1052,854
16300,1052,498
1632,1052,830
21080,1052,473
1860,1053,813
30272,1053,448
4230,1053,826
30522,1053,421
4482,1053,801
71822,1053,397
4722,1053,775
27250,1053,367
5048,1053,750
27702,1053,340
5458,1053,725
27976,1053,313
5924,1054,700
6470,1054,675
7094,1054,649
7926,1055,624
5194,1055,1023
8938,1055,599
778,1055,849
9994,1055,574
1380,1055,898
11102,1055,548
1466,1055,876
13182,1055,523
1552,1055,854
16296,1056,498
1650,1056,831
21102,1056,473
1832,1056,812
4226,1056,826
4470,1056,801
71688,1056,397
4722,1056,775
27236,1056,367
5062,1056,750
5466,1057,725
27970,1057,313
5922,1057,700
16684,1057,283
6472,1057,675
16308,1057,256
7096,1058,649
7926,1058,624
5176,1058,1023
8938,1058,599
774,1058,848
9926,1058,574
1380,1058,898
11132,1059,548
1464,1059,876
13166,1059,523
1548,1059,853
16294,1059,498
1666,1059,832
21122,1059,473
1834,1059,812
30348,1059,449
4228,1059,826
4472,1060,801
71598,1060,397
4716,1060,775
34092,1060,368
5058,1060,750
26774,1060,340
5466,1060,725
28030,1060,313
5924,1060,700
16734,1060,283
6476,1060,675
7102,1061,649
7940,1061,624
5174,1061,1023
8962,1061,600
768,1062,847
9854,1062,574
1368,1062,897
11120,1062,548
1474,1062,877
13150,1062,523
1532,1062,852
16290,1062,498
1652,1062,831
21132,1062,473
1832,1063,812
4238,1063,826
31732,1063,422
4466,1063,801
71464,1063,397
4714,1063,775
27082,1063,367
5064,1063,750
26694,1063,340
5464,1063,725
29064,1063,313
5926,1064,700
16718,1064,283
6474,1064,675
16346,1064,256
7102,1065,649
7936,1065,624
5170,1065,1023
8960,1065,600
770,1065,847
9782,1065,574
1368,1065,897
11114,1065,548
1472,1065,877
13128,1066,523
1550,1066,854
16288,1066,498
1666,1066,832
21136,1066,473
1842,1066,812
30966,1066,449
4232,1066,826
30776,1066,421
71390,1066,397
4710,1066,775
28166,1067,367
5076,1067,750
26354,1067,340
5462,1067,725
29034,1067,313
5934,1067,700
16712,1067,283
6480,1067,675
16228,1067,256
7104,1068,649
7944,1068,625
5160,1068,1023
8968,1068,600
776,1069,849
9712,1069,574
1368,1069,897
11118,1069,548
1478,1069,877
13112,1069,523
1550,1069,854
16283,1069,498
1642,1069,831
21162,1069,473
1850,1069,813
30996,1069,449
4230,1070,826
31552,1070,422
4452,1070,801
71278,1070,397
4710,1070,775
28336,1070,367
5080,1070,750
26406,1070,340
5470,1070,725
28996,1070,313
5930,1070,700
16592,1070,283
6486,1071,675
16954,1071,256
7114,1071,649
7942,1071,624
5190,1072,1023
8968,1072,600
766,1072,846
9644,1072,573
1352,1072,896
11096,1072,548
1474,1072,877
13098,1072,523
1568,1072,855
16280,1072,498
1652,1072,831
21162,1072,473
1832,1073,812
31260,1073,449
4230,1073,826
31688,1073,422
4452,1073,801
71138,1073,397
4708,1073,775
28124,1073,367
5082,1073,750
26372,1073,340
5472,1073,725
5936,1074,700
16562,1074,283
6484,1074,675
15650,1074,255
7118,1075,649
7946,1075,625
8970,1075,600
782,1075,850
9576,1075,573
1346,1075,896
11090,1075,548
1472,1075,877
13076,1076,523
1552,1076,854
16282,1076,498
1670,1076,832
21176,1076,473
1862,1076,813
31302,1076,449
4232,1076,826
4460,1076,801
71034,1076,397
4718,1076,775
35082,1077,368
5084,1077,750
28002,1077,340
5468,1077,725
5932,1077,700
16610,1077,283
6478,1077,675
7128,1078,649
7956,1078,625
8974,1078,600
774,1079,848
9516,1079,573
1364,1079,897
11084,1079,548
1482,1079,877
13062,1079,523
1552,1079,854
16286,1079,498
1668,1079,832
21192,1079,473
1860,1079,813
31270,1079,449
4224,1080,826
31804,1080,422
4458,1080,801
70924,1080,397
4720,1080,775
35020,1080,368
5086,1080,750
28332,1080,340
5470,1080,725
16193,1080,310
5938,1080,700
16692,1080,283
6488,1081,675
15618,1081,255
7128,1081,649
7956,1082,625
8980,1082,600
754,1082,843
9462,1082,573
1360,1082,897
11060,1082,548
1490,1082,878
13042,1082,523
1560,1082,854
16283,1083,498
1688,1083,833
21190,1083,473
1864,1083,813
31236,1083,449
4236,1083,826
31990,1083,422
4458,1083,801
70820,1083,397
4734,1083,775
33406,1083,368
5080,1083,750
28568,1084,340
5474,1084,725
11814,1084,306
5944,1084,700
11834,1084,280
6490,1084,675
15594,1084,255
7136,1085,650
7962,1085,625
8988,1085,600
756,1085,844
9408,1085,573
1350,1085,896
11062,1086,548
1480,1086,877
13036,1086,523
1560,1086,854
16283,1086,498
1676,1086,832
21200,1086,473
1852,1086,813
31280,1086,449
4234,1086,826
31648,1086,422
4458,1086,801
70722,1087,397
4744,1087,775
33714,1087,368
5086,1087,750
34144,1087,341
5472,1087,725
11790,1087,306
5938,1087,700
11798,1087,280
6494,1088,675
15652,1088,255
7138,1088,650
7966,1089,625
8984,1089,600
750,1089,842
9392,1089,573
1354,1089,896
11062,1089,548
1492,1089,878
13022,1089,523
1568,1089,855
16277,1090,498
1660,1090,832
21210,1090,473
1854,1090,813
31386,1090,449
4240,1090,826
4452,1090,801
70628,1090,397
4746,1090,775
33112,1090,368
5096,1090,750
33224,1091,341
5478,1091,725
11770,1091,306
5934,1091,700
11768,1091,280
6494,1091,675
15728,1091,255
7138,1092,650
7970,1092,625
8992,1092,600
752,1092,843
9398,1092,573
1356,1092,896
11056,1092,548
1496,1092,878
13018,1093,523
1558,1093,854
16277,1093,498
1668,1093,832
21224,1093,473
1856,1093,813
31502,1093,449
31956,1093,422
4444,1093,801
70532,1093,397
4746,1093,775
33036,1094,368
5094,1094,750
33250,1094,341
5476,1094,725
11748,1094,306
5940,1094,700
11750,1094,280
6496,1094,675
15802,1094,255
7146,1095,650
7976,1095,625
8990,1095,600
750,1095,842
9392,1095,573
1356,1095,896
11064,1095,548
1484,1095,877
13024,1096,523
16154,1096,931
16280,1096,498
1660,1096,832
21214,1096,473
1860,1096,813
31576,1096,449
31876,1096,422
4456,1096,801
70420,1096,397
4764,1096,775
33224,1097,368
5100,1097,750
33572,1097,341
5478,1097,725
11722,1097,306
5942,1097,700
11724,1097,280
6504,1097,675
16860,1097,256
7154,1098,650
7988,1098,625
9006,1099,600
756,1099,844
9400,1099,573
1360,1099,897
11056,1099,548
1486,1099,877
13034,1099,523
16164,1099,931
16271,1100,498
1666,1100,832
21220,1100,473
1860,1100,813
31668,1100,449
4230,1100,826
32054,1100,422
4450,1100,801
35696,1100,395
4768,1100,776
32846,1100,368
5090,1100,750
34184,1101,341
5478,1101,725
11692,1101,306
5944,1101,700
11698,1101,279
6506,1101,675
7150,1102,650
7986,1102,625
8978,1102,600
748,1102,842
9406,1102,573
1348,1102,896
11054,1103,548
1480,1103,877
13028,1103,523
1552,1103,854
16270,1103,498
1680,1103,833
21224,1103,473
1852,1103,813
31724,1103,449
4240,1103,826
33736,1103,422
4454,1104,801
35274,1104,395
4770,1104,776
32860,1104,368
5096,1104,750
33078,1104,341
5484,1104,725
11678,1104,306
5948,1104,700
11686,1104,279
6502,1104,675
7156,1105,650
7980,1105,625
8932,1106,599
752,1106,843
9418,1106,573
1356,1106,896
11046,1106,548
1468,1106,876
13034,1106,523
16160,1106,931
16270,1106,498
1676,1106,832
21232,1106,473
1856,1107,813
31744,1107,449
4230,1107,826
33388,1107,422
4456,1107,801
35266,1107,395
4760,1107,775
33982,1107,368
5096,1107,750
33024,1107,341
5486,1107,725
11646,1107,306
5946,1108,700
11660,1108,279
6504,1108,675
17570,1108,256
7162,1109,650
7994,1109,625
8876,1109,599
756,1109,844
9412,1109,573
1358,1109,897
11050,1109,548
1472,1109,877
13046,1110,523
16138,1110,931
16268,1110,498
1688,1110,833
21246,1110,473
4035,1110,852
31584,1110,449
4236,1110,826
33604,1110,422
4462,1110,801
70018,1110,397
4768,1110,776
32722,1111,368
5102,1111,750
33118,1111,341
5484,1111,725
11624,1111,306
5946,1111,700
11634,1111,279
6510,1111,675
17540,1111,256
7170,1112,650
7998,1112,625
8834,1112,599
736,1113,839
9410,1113,573
1356,1113,896
11042,1113,548
1468,1113,876
13042,1113,523
16258,1113,498
1672,1113,832
21250,1113,473
4018,1113,852
31506,1113,449
4226,1114,826
33976,1114,422
4470,1114,801
69924,1114,397
4766,1114,776
32740,1114,368
5100,1114,750
33382,1114,341
5486,1114,725
11608,1114,306
5946,1114,700
11608,1114,279
6526,1115,675
7176,1115,650
8006,1115,625
8774,1116,599
740,1116,840
9420,1116,573
1352,1116,896
11042,1116,548
1462,1116,876
13046,1116,523
16244,1116,498
1686,1116,833
21262,1116,473
4016,1117,852
31498,1117,449
4224,1117,826
34168,1117,422
4468,1117,801
69822,1117,397
4770,1117,776
37630,1117,368
5104,1117,750
33176,1117,341
5492,1117,725
11588,1117,306
5952,1118,700
11598,1118,279
6530,1118,675
7176,1119,650
8002,1119,625
8724,1119,599
740,1119,840
9418,1119,573
1358,1119,897
11038,1119,548
1468,1119,876
13054,1120,523
16180,1120,931
16234,1120,498
1696,1120,833
21264,1120,473
4002,1120,852
31536,1120,449
4218,1120,826
33830,1120,422
4484,1120,801
69722,1120,397
4764,1120,775
35698,1121,368
5100,1121,750
33116,1121,341
5486,1121,725
11620,1121,306
5956,1121,700
6526,1121,675
7180,1122,650
8020,1122,625
8660,1122,599
736,1122,839
9422,1122,573
1360,1122,897
11032,1123,548
1464,1123,876
13054,1123,523
16204,1123,931
16219,1123,498
1674,1123,832
21268,1123,473
11576,1123,441
4218,1123,826
11566,1123,414
4498,1124,801
69644,1124,397
4776,1124,776
33980,1124,368
5096,1124,750
5492,1124,725
11688,1124,306
5964,1124,700
6532,1125,675
18240,1125,257
7174,1126,650
8028,1126,625
8622,1126,599
748,1126,842
9422,1126,573
1380,1126,898
11038,1126,548
1472,1126,877
13056,1127,523
16216,1127,931
16224,1127,498
1680,1127,833
21288,1127,473
11582,1127,441
4216,1127,826
11582,1127,414
4486,1127,801
69526,1127,397
4774,1127,776
33934,1128,368
5102,1128,750
34254,1128,341
5494,1128,725
5958,1128,700
6534,1128,675
7184,1128,650
8029,1129,625
8568,1129,599
746,1129,841
9428,1129,573
1402,1129,900
11030,1129,548
1464,1129,876
11538,1129,522
16234,1129,931
11542,1130,495
1702,1130,834
11534,1130,468
3994,1130,852
11514,1130,441
4222,1130,826
11528,1130,414
4504,1130,801
11498,1130,387
4770,1130,776
34700,1130,368
5110,1130,750
34098,1131,341
5492,1131,725
5962,1131,700
15906,1131,283
6536,1131,675
7176,1132,650
8029,1132,625
8510,1132,599
738,1133,839
9420,1133,573
1392,1133,899
11038,1133,548
1460,1133,876
16248,1133,931
16230,1133,904
3996,1133,852
4216,1134,826
4498,1134,801
4784,1134,776
5106,1134,750
5494,1134,725
11500,1134,306
5962,1134,700
15918,1134,283
6542,1135,675
18226,1135,257
7190,1135,650
8042,1135,625
8460,1136,599
748,1136,842
9430,1136,573
1402,1136,900
11034,1136,548
1460,1136,876
11508,1136,522
16270,1136,931
11458,1136,468
3980,1137,852
4218,1137,826
4500,1137,801
4776,1137,776
5114,1137,750
5496,1138,725
11484,1138,306
5954,1138,700
15934,1138,283
6548,1138,675
18798,1138,257
7182,1139,650
8050,1139,625
8408,1139,599
734,1139,838
9428,1139,573
1386,1139,899
11034,1140,548
1454,1140,875
11536,1140,522
16288,1140,931
11514,1140,495
11490,1140,468
3980,1140,852
11474,1140,441
4214,1140,826
11456,1140,414
4500,1141,801
11446,1141,387
4772,1141,776
11464,1141,360
5114,1141,750
11478,1141,333
5494,1141,725
11488,1141,306
5962,1141,700
6552,1141,675
7184,1142,650
8054,1142,625
8348,1143,598
726,1143,836
9428,1143,573
1384,1143,898
11034,1143,548
1458,1143,876
13046,1143,523
16309,1143,931
16198,1143,498
21306,1143,473
3988,1144,852
4224,1144,826
36352,1144,422
4506,1144,801
4778,1144,776
5112,1144,750
5502,1144,725
11556,1144,306
5976,1145,700
6548,1145,675
7186,1146,650
8054,1146,625
8318,1146,598
724,1146,836
9434,1146,573
1394,1146,899
11034,1146,548
1458,1146,876
13040,1147,523
16332,1147,931
16196,1147,498
21324,1147,473
3992,1147,852
32058,1147,449
4238,1147,826
36162,1147,422
4504,1147,801
69014,1147,397
4786,1147,776
5116,1148,750
5508,1148,725
5980,1148,700
15990,1148,283
6560,1148,675
7210,1149,650
8080,1149,625
8284,1149,598
728,1149,837
9442,1149,573
1396,1149,899
11042,1149,548
1444,1149,875
13038,1150,523
16358,1150,931
16180,1150,498
21316,1150,473
3982,1150,852
32073,1150,449
4242,1150,826
36536,1150,422
4506,1151,801
43814,1151,396
4778,1151,776
5116,1151,750
15944,1151,336
5506,1151,725
5986,1151,700
15998,1151,283
6564,1151,675
16047,1151,256
7222,1152,650
8072,1153,625
8270,1153,598
718,1153,834
9440,1153,573
1398,1153,899
11042,1153,548
1452,1153,875
13038,1153,523
16366,1153,931
16172,1154,498
1684,1154,833
21338,1154,473
3980,1154,852
32122,1154,449
4248,1154,826
36536,1154,422
4498,1154,801
42306,1154,396
4778,1154,776
15916,1154,363
5112,1154,750
15958,1155,336
5500,1155,725
5984,1155,700
16015,1155,283
6566,1155,675
16065,1155,256
7212,1156,650
8070,1156,625
8276,1156,598
722,1156,835
9440,1156,573
1402,1156,900
11044,1156,548
1440,1156,874
13050,1157,523
16161,1157,498
1694,1157,833
21350,1157,473
3972,1157,851
32210,1157,449
4248,1157,826
36908,1157,422
4500,1157,801
42420,1157,396
4800,1157,776
15938,1158,363
5126,1158,750
15972,1158,336
5514,1158,725
15986,1158,310
5998,1158,700
16036,1158,283
6582,1158,675
16074,1158,256
7214,1159,650
8068,1159,625
8278,1159,598
710,1160,832
9444,1160,573
1412,1160,900
11044,1160,548
1442,1160,875
13044,1160,523
16166,1160,498
1692,1160,833
21350,1160,473
3966,1160,851
32208,1160,449
4260,1161,827
36884,1161,422
4508,1161,801
42396,1161,396
4788,1161,776
5126,1161,750
15986,1161,336
5514,1161,725
16008,1161,310
5988,1161,700
16032,1161,283
6578,1162,675
16090,1162,256
7222,1163,650
8032,1163,625
8276,1163,598
706,1163,831
9448,1163,573
1398,1163,899
11058,1163,548
1442,1163,875
13048,1164,523
1572,1164,855
1710,1164,834
21370,1164,473
3970,1164,851
32299,1164,449
4264,1164,827
37070,1164,422
4510,1164,801
42544,1164,396
4788,1164,776
34122,1165,368
5126,1165,750
16001,1165,336
5510,1165,725
16027,1165,310
6002,1165,700
6566,1165,675
16108,1165,256
7224,1166,650
7984,1166,625
8274,1166,598
730,1167,837
9450,1167,573
1394,1167,899
11050,1167,548
1440,1167,874
13044,1167,523
1568,1167,855
16570,1167,499
1692,1167,833
21400,1167,473
3962,1167,851
32363,1167,449
4258,1168,827
37028,1168,422
4510,1168,801
41916,1168,396
4792,1168,776
34540,1168,368
5124,1168,750
16015,1168,336
5516,1168,725
16050,1168,310
5994,1168,700
16094,1168,283
6574,1169,675
16128,1169,256
7228,1169,650
7946,1169,625
8282,1170,598
710,1170,832
9450,1170,573
1404,1170,900
11052,1170,548
1440,1170,874
13044,1170,523
1572,1170,855
16556,1170,499
1698,1170,833
21432,1170,474
3964,1171,851
32462,1171,449
4256,1171,827
36738,1171,422
4502,1171,801
41938,1171,396
4792,1171,776
5134,1171,750
16032,1171,336
5528,1171,725
16062,1171,310
5994,1172,700
6578,1172,675
16146,1172,256
7234,1173,650
7896,1173,624
8284,1173,598
714,1173,833
9444,1173,573
1400,1173,900
11050,1173,548
1454,1173,875
13042,1174,523
1562,1174,854
16548,1174,499
1710,1174,834
21438,1174,474
3972,1174,851
32508,1174,449
4264,1174,827
36860,1174,422
4516,1174,801
4792,1174,776
5132,1175,750
16046,1175,336
5526,1175,725
16082,1175,310
6012,1175,700
16123,1175,283
6586,1175,675
16160,1175,256
7244,1176,650
7862,1176,624
8278,1176,598
716,1177,834
9446,1177,573
1410,1177,900
11054,1177,548
1448,1177,875
13044,1177,523
1578,1177,855
16572,1177,499
1712,1177,834
21454,1177,474
3968,1177,851
16079,1177,444
4262,1178,827
4506,1178,801
4796,1178,776
5124,1178,750
16091,1178,336
5528,1178,725
16097,1178,310
6006,1178,700
16146,1178,283
6600,1179,675
16175,1179,256
16053,1179,1093
7248,1179,650
7814,1180,624
8284,1180,598
710,1180,832
9448,1180,573
1414,1180,900
11058,1180,548
1456,1180,876
13044,1180,523
1590,1180,856
16506,1181,498
1710,1181,834
21506,1181,474
3972,1181,851
4254,1181,827
4508,1181,801
4798,1181,776
5140,1181,751
5528,1182,725
16123,1182,310
6010,1182,700
16161,1182,283
6592,1182,675
16200,1182,256
16006,1183,1093
7260,1183,650
7770,1183,624
8276,1183,598
722,1183,835
9456,1183,573
1420,1183,901
11060,1184,548
1446,1184,875
13046,1184,523
1578,1184,855
16236,1184,498
3840,1184,877
3988,1184,852
4254,1184,827
4518,1185,801
4806,1185,776
5142,1185,751
16108,1185,336
5534,1185,725
16193,1185,310
6020,1185,700
16184,1185,283
6600,1185,675
16198,1185,256
7262,1186,650
7732,1186,624
8278,1186,598
706,1187,831
9456,1187,573
1412,1187,900
11062,1187,548
1448,1187,875
13040,1187,523
1578,1187,855
16212,1187,498
3814,1187,877
4003,1188,852
4262,1188,827
4508,1188,801
4800,1188,776
41730,1188,369
5142,1188,751
16126,1188,336
5538,1188,725
16810,1188,310
6034,1189,700
16204,1189,283
6606,1189,675
16024,1190,1093
7270,1190,650
7686,1190,624
8278,1190,598
704,1190,830
9468,1190,573
1410,1190,900
11070,1190,548
1438,1190,874
13046,1191,523
1586,1191,855
16158,1191,498
3786,1191,877
4010,1191,852
4254,1191,827
4516,1191,801
45570,1191,396
4802,1191,776
43264,1192,369
5142,1192,751
16149,1192,336
5542,1192,725
16752,1192,310
6038,1192,700
16219,1192,283
6616,1192,675
16044,1193,1093
7276,1193,650
7650,1193,624
8274,1193,598
704,1193,830
9466,1193,573
1402,1193,900
11078,1194,548
1428,1194,874
13048,1194,523
1596,1194,856
16181,1194,498
4024,1194,852
4262,1194,827
39164,1194,422
4522,1195,801
67842,1195,397
4806,1195,776
42352,1195,369
5144,1195,751
16174,1195,336
5546,1195,725
6038,1195,700
16245,1195,283
6602,1195,675
18906,1195,257
16053,1196,1093
7286,1196,650
7604,1196,624
8278,1196,598
694,1197,827
9470,1197,573
1390,1197,899
11080,1197,548
1464,1197,876
13046,1197,523
1592,1197,856
16222,1197,498
4014,1197,852
4258,1198,827
39084,1198,422
4518,1198,801
42244,1198,396
4802,1198,776
42282,1198,369
5150,1198,751
16174,1198,336
5556,1198,725
18094,1198,311
6040,1198,700
16264,1198,283
6620,1199,675
18822,1199,257
16079,1199,1093
7296,1199,650
7570,1200,624
8286,1200,598
722,1200,835
9478,1200,573
1400,1200,900
11090,1200,548
1462,1200,876
13048,1201,523
1600,1201,856
16212,1201,498
3794,1201,877
21668,1201,474
4022,1201,852
32982,1201,449
4264,1201,827
40062,1201,423
4526,1201,801
42252,1201,396
4806,1201,776
41154,1202,369
5146,1202,751
5560,1202,725
18078,1202,311
6052,1202,700
16288,1202,283
6628,1202,675
18796,1202,257
16104,1203,1093
7294,1203,650
7530,1203,624
8290,1203,598
690,1204,826
9480,1204,573
1394,1204,899
11114,1204,548
1452,1204,875
13050,1204,523
1582,1204,855
16222,1204,498
3788,1204,877
21744,1204,474
4014,1204,852
33022,1204,449
4264,1205,827
40220,1205,423
4520,1205,801
41866,1205,396
4816,1205,776
41402,1205,369
5150,1205,751
18452,1205,338
5568,1205,725
17350,1205,310
6054,1205,700
16294,1205,283
6618,1206,675
18792,1206,257
16128,1206,1093
7300,1206,650
16111,1206,1066
7494,1206,623
8284,1207,598
700,1207,829
9484,1207,573
1380,1207,898
11114,1207,548
13046,1207,523
1600,1207,856
3794,1207,877
21818,1207,474
4024,1208,852
33034,1208,449
4264,1208,827
40806,1208,423
4524,1208,801
41676,1208,396
4820,1208,776
41460,1208,369
5158,1208,751
17572,1208,337
5562,1208,725
17406,1208,310
6054,1209,700
6624,1209,675
18764,1209,257
16148,1209,1093
7306,1209,650
16085,1210,1066
7458,1210,623
8288,1210,598
724,1210,836
9494,1210,573
1382,1210,898
11098,1210,548
1440,1210,874
13038,1210,523
1586,1210,855
3794,1211,877
4019,1211,852
33066,1211,449
4264,1211,827
41112,1211,423
4522,1211,801
41626,1211,396
4808,1211,776
41354,1211,369
5162,1211,751
17568,1212,337
5572,1212,725
17374,1212,310
6066,1212,700
17604,1212,283
6616,1212,675
18706,1212,257
16168,1213,1093
7304,1213,650
7448,1213,623
8284,1213,598
688,1214,825
9496,1214,573
1372,1214,898
11100,1214,548
1456,1214,876
13040,1214,523
14190,1214,930
3806,1214,877
14842,1214,471
4018,1214,852
14962,1214,444
4270,1215,827
41074,1215,423
4524,1215,801
53002,1215,396
4816,1215,776
41314,1215,369
5160,1215,751
5572,1215,725
17334,1215,310
6060,1215,700
25452,1215,286
6620,1216,675
18758,1216,257
16193,1216,1093
7304,1216,650
7442,1217,623
8286,1217,598
690,1217,826
9496,1217,573
1344,1217,895
11104,1217,548
1458,1217,876
13036,1217,523
14080,1217,930
14782,1218,498
3802,1218,877
14754,1218,471
4018,1218,852
14882,1218,444
4282,1218,827
41056,1218,423
4530,1218,801
51304,1218,396
4818,1218,776
41470,1218,369
5162,1218,751
17328,1219,337
5574,1219,725
17904,1219,310
6066,1219,700
25640,1219,286
6624,1219,675
17810,1219,256
16207,1220,1093
7290,1220,650
16120,1220,1066
7440,1220,623
16149,1220,1039
8280,1220,598
696,1220,828
9498,1220,573
1292,1220,891
11106,1220,548
1448,1220,875
13032,1221,523
13990,1221,930
14700,1221,497
3802,1221,877
14670,1221,471
4022,1221,852
14820,1221,444
4274,1221,827
45118,1221,423
4526,1221,801
51184,1221,396
4822,1221,776
41208,1222,369
5162,1222,751
17338,1222,337
5582,1222,725
17922,1222,310
6076,1222,700
6634,1222,675
17838,1222,256
16219,1223,1093
7264,1223,650
16143,1223,1066
7438,1223,623
16142,1224,1039
8294,1224,598
692,1224,827
9502,1224,573
1278,1224,890
11110,1224,548
1454,1224,875
13034,1224,523
13914,1224,929
14616,1224,497
3816,1224,877
14588,1224,470
4019,1225,852
14762,1225,444
4274,1225,827
44790,1225,423
4532,1225,801
51250,1225,396
4820,1225,776
41190,1225,369
5172,1225,751
17414,1226,337
5584,1226,725
6078,1226,700
17952,1226,284
6632,1226,675
16248,1227,1093
7226,1227,650
7446,1227,623
16154,1227,1039
8302,1227,598
696,1227,828
9510,1227,573
1258,1227,889
11112,1228,548
1464,1228,876
13036,1228,523
13804,1228,929
14530,1228,497
3816,1228,877
14504,1228,470
4016,1228,852
14700,1228,444
4272,1228,827
44862,1228,423
4532,1229,801
51020,1229,396
4818,1229,776
5176,1229,751
17588,1229,337
5594,1229,725
17748,1229,310
6074,1229,700
18080,1229,284
6636,1229,675
17018,1229,256
16265,1230,1093
7198,1230,650
7442,1230,623
8300,1230,598
702,1230,830
9514,1230,573
1202,1230,884
11110,1231,548
1470,1231,876
13032,1231,523
13786,1231,929
14452,1231,497
3816,1231,877
14422,1231,470
4026,1231,852
14642,1231,444
4272,1231,827
4530,1232,801
51052,1232,396
4826,1232,776
18292,1232,365
5178,1232,751
17472,1232,337
5592,1232,725
17746,1232,310
6078,1232,700
17864,1232,284
6648,1232,675
16906,1232,256
16292,1233,1093
7160,1233,650
7448,1233,623
8298,1233,598
682,1234,824
9514,1234,573
1196,1234,883
11108,1234,548
1470,1234,876
13042,1234,523
1608,1234,857
14374,1234,497
3826,1234,877
14348,1234,470
4026,1234,852
14580,1234,444
4278,1235,827
4532,1235,801
66942,1235,397
4832,1235,776
18254,1235,365
5186,1235,751
17458,1235,337
5602,1235,725
19266,1235,311
6080,1235,700
6648,1236,675
16962,1236,256
16329,1237,1093
7128,1237,649
7452,1237,623
8302,1237,598
684,1237,824
9518,1237,573
1206,1237,884
11110,1237,548
1462,1237,876
13036,1238,523
1608,1238,857
14288,1238,497
3828,1238,877
14264,1238,470
4026,1238,852
14520,1238,444
4278,1238,827
14656,1238,416
4526,1238,801
53210,1239,396
4840,1239,776
