8476,1243,599
674,1243,821
9786,1243,574
1114,1243,875
11374,1243,549
1442,1243,875
13514,1244,524
1612,1244,857
14152,1244,497
3854,1244,878
14134,1244,470
4046,1244,852
37732,1244,449
4318,1244,827
44416,1244,423
4582,1244,801
49868,1244,396
4880,1244,776
17856,1245,364
5228,1245,751
17240,1245,337
5660,1245,726
17260,1245,310
6176,1245,701
17634,1245,283
6766,1245,676
16524,1245,256
15806,1246,1093
7034,1246,649
15742,1246,1066
7550,1246,624
15686,1246,1039
8478,1246,599
684,1247,824
9790,1247,574
1006,1247,861
11368,1247,549
1438,1247,874
13512,1247,524
3706,1247,904
14078,1247,497
3856,1247,878
14052,1247,470
4048,1247,852
4316,1248,827
4584,1248,801
49954,1248,396
4878,1248,776
17846,1248,364
5232,1248,751
17450,1248,337
5666,1248,726
17300,1248,310
6180,1248,701
6778,1249,676
16512,1249,256
15832,1249,1093
7000,1249,649
15760,1249,1066
7552,1249,624
8476,1249,599
696,1250,828
9792,1250,574
944,1250,852
11370,1250,549
1448,1250,875
13508,1250,524
3698,1250,904
14006,1250,497
3858,1250,878
13980,1250,470
4064,1251,852
4324,1251,827
14292,1251,416
4586,1251,801
50646,1251,396
4880,1251,776
17810,1251,364
5242,1251,751
17038,1251,337
5660,1251,726
17226,1251,310
6180,1252,701
16616,1252,283
6782,1252,676
16464,1252,256
15866,1253,1093
6968,1253,649
15784,1253,1066
7554,1253,624
8488,1253,599
668,1253,819
9800,1253,574
930,1253,850
11368,1254,549
1450,1254,875
13514,1254,524
3688,1254,903
13938,1254,497
3864,1254,878
13906,1254,470
4062,1254,852
14260,1254,443
4320,1254,827
4586,1254,801
50488,1255,396
4888,1255,776
17756,1255,364
5242,1255,751
17020,1255,337
5668,1255,726
17270,1255,310
6182,1255,701
17446,1255,283
6798,1255,676
16456,1255,256
15904,1256,1093
6932,1256,649
7560,1256,624
8496,1257,599
684,1257,824
9804,1257,574
900,1257,845
11366,1257,549
1446,1257,875
13508,1257,524
3676,1257,903
13866,1257,497
3862,1257,878
13832,1257,470
4064,1258,852
14240,1258,443
4326,1258,827
4588,1258,802
4894,1258,776
17740,1258,364
5244,1258,751
17024,1258,337
5662,1258,726
18424,1258,311
6180,1259,701
17200,1259,283
6796,1259,676
16516,1259,256
15942,1260,1093
6902,1260,649
7560,1260,624
8480,1260,599
674,1260,821
9802,1260,574
892,1260,844
11372,1260,549
1472,1260,877
13518,1261,524
3694,1261,904
13796,1261,497
3862,1261,878
13760,1261,470
4056,1261,852
14186,1261,443
4330,1261,827
14268,1261,416
4592,1261,802
4892,1261,776
17748,1262,364
5244,1262,751
5668,1262,726
18460,1262,311
6188,1262,701
16314,1262,283
6804,1262,676
16506,1262,256
6874,1263,649
7572,1263,624
8486,1263,599
656,1264,815
9806,1264,574
886,1264,843
11374,1264,549
1466,1264,876
13510,1264,524
3686,1264,903
13724,1264,497
3870,1264,878
13690,1264,470
4058,1264,852
14078,1264,443
4322,1265,827
14290,1265,416
4596,1265,802
17602,1265,391
4890,1265,776
17720,1265,364
5244,1265,751
18638,1265,338
5670,1265,726
17912,1265,310
6186,1265,701
16328,1265,283
6798,1266,676
18276,1266,257
6848,1266,649
7576,1267,624
8492,1267,599
670,1267,820
9808,1267,574
894,1267,844
11376,1267,549
1500,1267,878
13516,1267,524
3680,1267,903
13650,1268,497
3864,1268,878
13622,1268,470
4068,1268,852
13998,1268,443
4328,1268,827
14236,1268,416
4594,1268,802
17630,1268,391
4896,1268,776
17690,1268,364
5256,1268,751
18632,1269,338
5670,1269,726
17896,1269,310
6190,1269,701
16175,1269,283
6784,1269,676
18336,1269,257
6834,1269,649
7582,1270,624
8496,1270,599
678,1270,822
9814,1270,574
882,1270,842
11380,1270,549
1476,1270,877
13518,1270,524
3680,1270,903
13580,1271,497
3862,1271,878
13564,1271,470
4058,1271,852
13912,1271,443
4332,1271,827
14076,1271,416
4594,1271,802
17694,1271,391
4898,1271,776
17678,1271,364
5264,1271,751
17756,1272,337
5678,1272,726
6196,1272,701
16216,1272,283
6766,1272,676
16798,1272,256
6832,1273,649
7586,1273,624
8494,1273,599
666,1274,819
9810,1274,574
876,1274,841
11368,1274,549
1486,1274,877
13498,1274,524
3690,1274,904
13510,1274,497
3860,1274,878
13500,1274,470
4059,1274,852
13868,1274,443
4334,1275,827
14104,1275,416
4596,1275,802
14448,1275,389
4890,1275,776
17690,1275,364
5258,1275,751
17708,1275,337
5674,1275,726
24082,1275,312
6196,1276,701
16180,1276,283
6734,1276,676
16792,1276,256
6834,1277,649
7576,1277,624
8494,1277,599
670,1277,820
9812,1277,574
868,1277,839
11378,1277,549
1492,1277,878
13454,1278,524
3688,1278,903
13440,1278,497
3862,1278,878
13420,1278,470
4070,1278,852
13754,1278,443
4336,1278,827
13678,1278,416
4602,1278,802
14272,1278,389
4916,1278,776
17752,1279,364
5260,1279,751
17710,1279,337
5676,1279,726
17080,1279,310
6202,1279,701
16242,1279,283
6716,1279,675
16792,1279,256
6836,1280,649
7580,1280,624
8498,1280,599
642,1280,811
9822,1280,574
862,1280,838
11372,1281,549
1478,1281,877
13396,1281,524
3682,1281,903
13372,1281,497
3874,1281,878
13366,1281,470
4070,1281,852
13682,1281,443
4332,1281,827
13698,1281,416
4604,1282,802
14588,1282,390
4914,1282,776
19774,1282,365
5262,1282,751
17744,1282,337
5682,1282,726
16962,1282,310
6202,1282,701
16239,1282,283
6680,1282,675
16760,1282,256
6834,1283,649
7576,1283,624
8510,1284,599
636,1284,808
9834,1284,574
868,1284,839
11382,1284,549
1486,1284,877
13326,1284,524
3696,1284,904
13308,1284,496
3872,1284,878
13302,1284,470
4064,1285,852
13674,1285,443
4338,1285,827
13714,1285,416
4602,1285,802
14524,1285,390
4912,1285,776
50570,1285,369
5266,1285,751
17844,1285,337
5688,1285,726
17038,1285,310
6208,1286,701
16232,1286,283
6654,1286,675
16792,1286,256
6842,1287,649
7582,1287,624
8496,1287,599
662,1287,817
9848,1287,574
852,1287,836
11382,1287,549
1482,1287,877
13262,1288,524
3694,1288,904
13246,1288,496
3870,1288,878
13232,1288,469
4072,1288,852
13614,1288,443
4326,1288,827
13476,1288,416
4608,1289,802
14550,1289,390
4920,1289,776
42636,1289,369
5268,1289,751
18486,1289,338
5690,1289,726
17082,1289,310
6212,1289,701
23902,1289,285
6634,1289,675
18722,1289,257
6842,1290,649
7584,1290,624
8496,1290,599
672,1290,821
9850,1290,574
848,1290,836
11386,1291,549
1492,1291,878
13196,1291,523
3696,1291,904
13174,1291,496
3872,1291,878
13172,1291,469
4068,1291,852
13580,1291,443
4338,1291,827
13340,1291,416
4602,1292,802
14626,1292,390
4928,1292,776
42726,1292,369
5274,1292,751
18564,1292,338
5692,1292,726
17002,1292,310
6212,1292,701
18538,1292,284
6596,1292,675
17592,1292,256
6842,1293,649
7584,1293,624
8514,1293,599
666,1294,819
9850,1294,574
858,1294,838
11394,1294,549
1490,1294,878
13132,1294,523
3698,1294,904
13112,1294,496
3876,1294,878
13104,1294,469
4072,1294,852
13510,1294,443
4346,1295,827
13320,1295,416
4614,1295,802
14750,1295,390
4928,1295,776
42720,1295,369
5276,1295,751
24068,1295,339
5694,1295,726
16920,1295,310
6220,1295,701
18316,1295,284
6566,1296,675
6862,1297,649
7582,1297,624
8504,1297,599
670,1297,820
9848,1297,574
834,1297,833
11402,1297,549
1516,1297,879
13064,1298,523
3696,1298,904
13050,1298,496
3878,1298,878
13036,1298,469
4078,1298,852
13406,1298,443
4338,1298,827
13194,1298,415
4618,1298,802
14858,1298,390
4938,1298,776
49508,1299,369
5282,1299,751
24228,1299,339
5698,1299,726
17042,1299,310
6228,1299,701
17484,1299,283
6538,1299,675
6858,1300,649
7590,1300,624
8524,1301,599
666,1301,819
9852,1301,574
826,1301,831
11402,1301,549
1496,1301,878
13006,1301,523
3698,1301,904
12988,1302,496
3880,1302,878
12966,1302,469
4070,1302,852
13378,1302,443
4344,1302,827
13152,1302,415
4614,1302,802
13484,1302,389
4938,1302,776
49490,1302,369
5270,1302,751
24270,1303,339
5704,1303,726
23650,1303,312
6230,1303,701
6502,1303,675
16732,1303,256
6842,1303,649
7588,1303,624
8516,1304,599
682,1304,824
9850,1304,574
824,1304,831
11418,1304,549
1502,1304,878
12946,1304,523
3688,1304,903
12928,1304,496
3880,1304,878
12906,1304,469
4086,1305,852
13358,1305,443
4336,1305,827
13038,1305,415
4610,1305,802
13462,1305,389
4944,1305,777
49734,1305,369
5280,1305,751
