8888,1026,599
788,1026,852
10342,1026,574
1360,1026,897
10964,1026,548
1444,1026,875
13438,1026,524
1546,1027,853
16332,1027,498
1672,1027,832
21062,1027,473
1838,1027,812
29114,1027,448
4224,1027,826
4478,1027,801
72684,1027,397
4738,1027,775
72750,1027,370
5042,1028,750
26948,1028,340
5444,1028,725
26932,1028,313
5904,1028,700
28696,1028,286
6466,1028,675
17920,1028,256
7072,1029,649
7890,1029,624
5216,1029,1023
8892,1029,599
790,1029,852
10350,1030,574
1378,1030,898
10976,1030,548
1440,1030,874
13406,1030,524
1568,1030,855
16320,1030,498
1650,1030,831
21104,1030,473
1814,1030,811
29164,1030,448
4222,1030,826
30016,1031,421
4484,1031,801
72560,1031,397
4742,1031,775
29896,1031,368
5034,1031,750
27042,1031,340
5446,1031,725
27002,1031,313
5904,1031,700
28698,1031,286
6458,1031,675
7068,1033,649
7896,1033,624
5224,1033,1023
8898,1033,599
796,1033,853
10350,1033,574
1368,1033,897
10990,1033,548
1448,1033,875
13370,1033,524
1542,1034,853
16328,1034,498
1656,1034,831
21092,1034,473
1828,1034,812
29230,1034,448
4228,1034,826
30076,1034,421
4472,1034,801
72448,1034,397
4734,1034,775
27312,1034,367
5030,1035,750
27532,1035,340
5468,1035,725
27646,1035,313
5914,1035,700
28644,1035,286
6458,1035,675
17896,1035,256
7072,1036,649
7908,1036,624
5214,1036,1023
8910,1036,599
786,1036,851
10348,1037,574
1360,1037,897
11006,1037,548
1454,1037,875
13342,1037,524
1544,1037,853
16314,1037,498
1640,1037,831
21084,1037,473
1830,1037,812
29040,1037,448
4232,1037,826
30198,1038,421
4472,1038,801
72340,1038,397
4714,1038,775
26446,1038,367
5018,1038,750
27602,1038,340
5456,1038,725
27038,1038,313
5914,1038,700
28446,1038,286
6460,1038,675
17952,1038,256
7078,1039,649
7918,1039,624
5222,1039,1023
8914,1039,599
800,1039,854
10312,1040,574
1364,1040,897
10998,1040,548
1452,1040,875
13314,1040,524
1538,1040,853
16309,1040,498
1678,1040,832
21080,1040,473
1840,1040,812
29926,1040,448
4230,1040,826
4476,1041,801
72220,1041,397
4726,1041,775
29030,1041,367
5032,1041,750
27438,1041,340
5456,1041,725
5914,1041,700
28460,1041,286
6462,1041,675
17818,1041,256
7078,1043,649
7918,1043,624
5222,1043,1023
8932,1043,599
784,1043,851
10246,1043,574
1354,1043,896
11004,1044,548
1458,1044,876
13282,1044,524
1530,1044,852
16302,1044,498
1678,1044,832
21070,1044,473
1834,1044,812
29538,1044,448
4234,1044,826
30350,1044,421
4478,1045,801
72116,1045,397
4720,1045,775
27316,1045,367
5028,1045,750
27002,1045,340
5458,1045,725
5914,1045,700
28442,1045,286
6466,1045,675
7080,1046,649
7922,1046,624
5224,1046,1023
8940,1046,599
790,1046,852
10178,1046,574
1350,1046,896
11016,1047,548
1458,1047,876
13256,1047,524
1552,1047,854
16309,1047,498
1664,1047,832
21066,1047,473
1814,1047,811
28926,1047,448
4232,1047,826
30290,1047,421
4474,1048,801
71962,1048,397
4718,1048,775
27320,1048,367
5030,1048,750
26646,1048,340
5464,1048,725
28020,1048,313
5920,1048,700
71720,1048,289
6472,1048,675
7088,1049,649
7928,1050,624
5220,1050,1023
8944,1050,599
788,1050,852
10108,1050,574
1366,1050,897
11056,1050,548
1460,1050,876
13220,1050,524
1546,1050,853
16302,1051,498
1638,1051,830
21080,1051,473
1830,1051,812
29908,1051,448
4234,1051,826
30880,1051,421
4476,1051,801
71864,1051,397
4716,1051,775
27276,1051,367
5038,1051,750
26600,1052,340
5456,1052,725
27984,1052,313
5916,1052,700
16734,1052,283
6468,1052,675
7088,1053,649
7928,1053,624
5202,1053,1023
8942,1053,599
784,1053,851
10032,1053,574
1378,1053,898
11098,1054,548
1458,1054,876
13204,1054,523
1560,1054,854
16297,1054,498
1654,1054,831
21094,1054,473
1830,1054,812
30082,1054,448
4236,1054,826
30588,1054,421
4478,1055,801
71748,1055,397
4722,1055,775
27214,1055,367
5060,1055,750
27718,1055,340
5464,1055,725
27946,1055,313
5922,1055,700
16658,1055,283
6478,1055,675
16338,1055,256
7094,1056,649
7928,1056,624
5180,1057,1023
8946,1057,599
770,1057,847
9964,1057,574
1374,1057,898
11138,1057,548
1460,1057,876
13178,1057,523
1544,1057,853
16292,1057,498
1654,1057,831
21128,1057,473
1836,1058,812
4230,1058,826
30062,1058,421
4482,1058,801
71662,1058,397
4724,1058,775
27242,1058,367
5062,1058,750
26770,1058,340
5466,1058,725
27970,1058,313
5918,1059,700
16736,1059,283
6470,1059,675
16318,1059,256
7096,1059,649
7930,1059,624
5166,1060,1023
8960,1060,600
778,1060,849
9898,1060,574
1376,1060,898
11136,1060,548
1460,1060,876
13162,1060,523
1550,1060,854
16283,1060,498
1638,1060,830
21130,1060,473
1850,1061,813
30262,1061,448
4236,1061,826
31382,1061,422
4474,1061,801
71530,1061,397
4716,1061,775
27082,1061,367
5052,1061,750
26752,1061,340
5466,1061,725
28034,1061,313
5928,1062,700
16696,1062,283
6476,1062,675
7102,1063,649
7936,1063,624
5178,1063,1023
8962,1063,600
778,1063,849
9810,1063,574
1374,1063,898
11126,1064,548
1472,1064,877
13134,1064,523
1550,1064,854
16292,1064,498
1676,1064,832
21134,1064,473
1826,1064,812
30820,1064,449
4228,1064,826
31864,1064,422
4458,1065,801
71408,1065,397
4714,1065,775
33502,1065,368
5072,1065,750
5472,1065,725
29048,1065,313
5924,1065,700
16722,1065,283
6476,1065,675
16306,1065,256
7104,1066,649
7944,1066,625
5160,1066,1023
8960,1066,600
774,1067,848
9750,1067,574
1370,1067,897
11116,1067,548
1464,1067,876
13120,1067,523
1562,1067,854
16286,1067,498
1662,1067,832
21148,1067,473
1838,1067,812
30818,1067,449
4232,1068,826
4456,1068,801
71306,1068,397
4712,1068,775
28342,1068,367
5084,1068,750
26412,1068,340
5474,1068,725
29122,1068,313
5932,1068,700
16608,1068,283
6480,1069,675
16994,1069,256
7108,1069,649
7942,1070,624
5174,1070,1023
8968,1070,600
766,1070,846
9684,1070,574
1360,1070,897
11110,1070,548
1476,1070,877
13104,1070,523
1562,1070,854
16274,1071,498
1654,1071,831
21164,1071,473
1852,1071,813
31078,1071,449
4234,1071,826
31606,1071,422
4452,1071,801
71192,1071,397
4714,1071,775
28380,1071,367
5086,1071,750
26384,1072,340
5468,1072,725
16207,1072,310
5938,1072,700
16588,1072,283
6478,1072,675
16946,1072,256
7118,1073,649
7946,1073,625
5166,1073,1023
8974,1073,600
762,1073,845
9610,1073,573
11100,1074,548
1478,1074,877
13092,1074,523
1558,1074,854
16274,1074,498
1648,1074,831
21174,1074,473
1850,1074,813
31230,1074,449
4228,1075,826
4450,1075,801
71104,1075,397
4714,1075,775
28154,1075,367
5078,1075,750
26374,1075,340
5474,1075,725
5932,1075,700
6482,1076,675
7122,1077,649
7954,1077,625
8968,1077,600
756,1077,844
9550,1077,573
1352,1077,896
11094,1077,548
1478,1077,877
13072,1078,523
1554,1078,854
16277,1078,498
1658,1078,831
21174,1078,473
1854,1078,813
31420,1078,449
4228,1078,826
31768,1078,422
4452,1078,801
70970,1078,397
4716,1078,775
35026,1079,368
5088,1079,750
5468,1079,725
16172,1079,310
5936,1079,700
16692,1079,283
6484,1079,675
15620,1079,255
7126,1079,649
7956,1080,625
8978,1080,600
766,1080,846
9490,1080,573
1354,1080,896
11086,1080,548
1482,1080,877
13056,1080,523
1550,1080,854
16280,1081,498
1686,1081,833
21190,1081,473
1856,1081,813
31238,1081,449
4232,1081,826
31888,1081,422
4458,1081,801
70890,1081,397
4722,1081,775
33434,1081,368
5090,1081,750
28376,1082,340
5474,1082,725
16180,1082,310
5934,1082,700
16718,1082,283
6484,1082,675
15606,1082,255
7124,1083,649
7950,1083,625
8980,1083,600
760,1084,845
9438,1084,573
1358,1084,897
11062,1084,548
1476,1084,877
13040,1084,523
1550,1084,854
16283,1084,498
1680,1084,833
21196,1084,473
1840,1084,812
31284,1084,449
4240,1085,826
31656,1085,422
4454,1085,801
70770,1085,397
4726,1085,775
33426,1085,368
5084,1085,750
28638,1085,340
5474,1085,725
11808,1085,306
5942,1085,700
11820,1085,280
6490,1086,675
15604,1086,255
7132,1086,649
7962,1086,625
8982,1087,600
764,1087,846
9396,1087,573
1352,1087,896
11064,1087,548
1486,1087,877
13032,1087,523
1576,1087,855
16282,1088,498
1678,1088,832
21196,1088,473
1848,1088,812
31360,1088,449
4228,1088,826
31638,1088,422
4456,1088,801
70676,1088,397
4744,1088,775
35704,1088,368
5088,1088,750
33418,1089,341
5476,1089,725
11780,1089,306
5936,1089,700
11784,1089,280
6490,1089,675
15666,1089,255
7138,1090,650
7968,1090,625
8990,1090,600
770,1091,847
9388,1091,573
1356,1091,896
11060,1091,548
1492,1091,878
13026,1091,523
1552,1091,854
16283,1091,498
1682,1091,833
21210,1091,473
1838,1091,812
31496,1091,449
4230,1092,826
31910,1092,422
4452,1092,801
70564,1092,397
4746,1092,775
33058,1092,368
5088,1092,750
33174,1092,341
5478,1092,725
11748,1092,306
5940,1092,700
11756,1092,280
6498,1093,675
15748,1093,255
7140,1093,650
7976,1093,625
8986,1094,600
770,1094,847
9392,1094,573
1358,1094,897
11058,1094,548
1488,1094,877
13022,1094,523
1568,1094,855
16271,1094,498
1662,1094,832
21228,1094,473
1844,1095,812
31556,1095,449
31902,1095,422
4442,1095,801
70482,1095,397
4760,1095,775
33094,1095,368
5092,1095,750
33478,1095,341
5480,1095,725
11738,1095,306
5942,1096,700
11732,1096,280
6500,1096,675
15862,1096,255
7150,1097,650
7988,1097,625
9002,1097,600
762,1097,845
9400,1097,573
1360,1097,897
11056,1097,548
1484,1097,877
13032,1098,523
16160,1098,931
16276,1098,498
1686,1098,833
21214,1098,473
1866,1098,813
31548,1098,449
4228,1098,826
31880,1098,422
4456,1098,801
35724,1098,395
4772,1098,776
32854,1099,368
5094,1099,750
34132,1099,341
5478,1099,725
11708,1099,306
5942,1099,700
11718,1099,280
6498,1099,675
7154,1100,650
7982,1100,625
8998,1100,600
762,1100,845
9402,1100,573
1360,1100,897
11052,1101,548
1488,1101,877
13032,1101,523
1562,1101,854
16271,1101,498
1672,1101,832
21234,1101,473
1872,1101,813
31720,1101,449
4230,1101,826
32689,1101,422
4456,1101,801
70280,1102,397
4770,1102,776
32848,1102,368
5092,1102,750
33126,1102,341
5484,1102,725
11686,1102,306
5942,1102,700
11684,1102,279
6508,1102,675
7160,1103,650
7978,1103,625
8952,1103,600
748,1104,842
9420,1104,573
1354,1104,896
11054,1104,548
1478,1104,877
13036,1104,523
1556,1104,854
16268,1104,498
1672,1104,832
21226,1104,473
1856,1104,813
31738,1104,449
4242,1105,826
33790,1105,422
4456,1105,801
35182,1105,395
4770,1105,776
33096,1105,368
5096,1105,750
33036,1105,341
5486,1105,725
11670,1105,306
5950,1105,700
11662,1105,279
6508,1106,675
7158,1107,650
7988,1107,625
8908,1107,599
742,1107,840
9416,1107,573
1360,1107,897
11048,1107,548
1482,1107,877
13036,1108,523
16149,1108,931
16265,1108,498
1676,1108,832
21250,1108,473
1854,1108,813
31732,1108,449
4234,1108,826
33390,1108,422
4458,1108,801
35468,1108,395
4766,1108,776
32756,1109,368
5096,1109,750
33050,1109,341
5486,1109,725
11642,1109,306
5950,1109,700
11640,1109,279
6502,1109,675
17570,1109,256
7156,1110,650
7994,1110,625
8858,1110,599
742,1110,840
9410,1110,573
1366,1110,897
11044,1111,548
1480,1111,877
13038,1111,523
16258,1111,498
1670,1111,832
21244,1111,473
4024,1111,852
31610,1111,449
4226,1111,826
33902,1111,422
4460,1112,801
69952,1112,397
4768,1112,776
32734,1112,368
5098,1112,750
33446,1112,341
5486,1112,725
11620,1112,306
5944,1112,700
11616,1112,279
6518,1113,675
7174,1113,650
8004,1114,625
8808,1114,599
760,1114,845
9418,1114,573
1362,1114,897
11042,1114,548
1472,1114,877
13044,1114,523
16245,1115,498
1664,1115,832
21246,1115,473
4026,1115,852
31514,1115,449
4224,1115,826
34080,1115,422
4468,1115,801
69870,1115,397
4764,1115,775
37512,1115,368
5092,1115,750
33192,1116,341
5484,1116,725
11594,1116,306
5956,1116,700
11602,1116,279
6522,1116,675
18530,1116,257
7170,1117,650
8006,1117,625
8748,1117,599
748,1117,842
9418,1117,573
1364,1117,897
11042,1118,548
1452,1118,875
13060,1118,523
16170,1118,931
16238,1118,498
1676,1118,832
21246,1118,473
4010,1118,852
31530,1118,449
4218,1118,826
34052,1118,422
4476,1119,801
69800,1119,397
4768,1119,776
35676,1119,368
5096,1119,750
33172,1119,341
5492,1119,725
11602,1119,306
5958,1119,700
11626,1119,279
6528,1119,675
18602,1119,257
7168,1120,650
8013,1120,625
8690,1121,599
754,1121,843
9424,1121,573
1350,1121,896
11042,1121,548
1456,1121,876
13050,1121,523
16190,1121,931
16228,1121,498
1696,1121,833
21268,1121,473
3982,1122,852
11590,1122,441
4216,1122,826
11568,1122,414
4488,1122,801
69664,1122,397
4782,1122,776
35212,1122,368
5106,1122,750
33166,1122,341
5494,1122,725
11664,1122,306
5960,1123,700
6526,1123,675
18446,1123,257
7180,1123,650
8024,1123,625
8642,1124,599
748,1124,842
9432,1124,573
1370,1124,897
11030,1124,548
1458,1124,876
13054,1124,523
16200,1124,931
16226,1125,498
1684,1125,833
21290,1125,473
11590,1125,441
4228,1125,826
11572,1125,414
4490,1125,801
69600,1125,397
4768,1125,776
33940,1125,368
5102,1125,750
34300,1126,341
5496,1126,725
11710,1126,306
5960,1126,700
6548,1126,675
18166,1126,257
7180,1127,650
8034,1127,625
8594,1127,599
734,1127,838
9424,1127,573
1384,1127,898
11032,1128,548
1460,1128,876
13054,1128,523
16234,1128,931
16224,1128,498
1684,1128,833
21284,1128,473
3980,1128,852
11564,1128,441
4216,1128,826
11582,1128,414
4494,1129,801
69506,1129,397
4768,1129,776
33940,1129,368
5102,1129,750
34178,1129,341
5494,1129,725
5962,1129,700
6542,1129,675
7188,1130,650
8034,1131,625
8544,1131,599
736,1131,839
9420,1131,573
1402,1131,900
11034,1131,548
1472,1131,877
11524,1131,522
16244,1131,931
11512,1132,495
1708,1132,834
11494,1132,468
3992,1132,852
11464,1132,441
4218,1132,826
11460,1132,414
4504,1132,801
11456,1132,387
4772,1132,776
11472,1132,360
5102,1132,750
11484,1133,333
5492,1133,725
18264,1133,311
5964,1133,700
15908,1133,283
6540,1133,675
18242,1133,257
7180,1134,650
8036,1134,625
8492,1134,599
746,1134,841
9424,1134,573
1402,1134,900
11032,1134,548
1462,1134,876
16254,1135,931
16187,1135,904
3992,1135,852
4218,1135,826
4496,1135,801
4766,1135,776
5114,1136,750
5498,1136,725
5958,1136,700
15922,1136,283
6544,1136,675
18588,1136,257
7186,1137,650
8044,1137,625
8434,1138,599
738,1138,839
9432,1138,573
1404,1138,900
11026,1138,548
1458,1138,876
11518,1138,522
16276,1138,931
11496,1138,495
11486,1138,468
3980,1139,852
11460,1139,441
4218,1139,826
4500,1139,801
11426,1139,387
4776,1139,776
11438,1139,360
5110,1139,750
5500,1139,725
11480,1139,306
5964,1140,700
15934,1140,283
6552,1140,675
15994,1140,256
7194,1140,650
8045,1140,625
8380,1141,598
716,1141,834
9432,1141,573
1386,1141,899
11032,1141,548
1456,1141,876
11546,1141,522
16303,1141,931
11518,1141,495
11510,1141,468
3974,1142,851
11494,1142,441
4218,1142,826
11466,1142,414
4504,1142,801
11454,1142,387
4786,1142,776
11480,1142,360
5110,1142,750
15922,1142,336
5502,1142,725
11500,1142,306
5960,1143,700
15966,1143,283
6548,1143,675
7188,1144,650
8054,1144,625
8336,1144,598
736,1144,839
9428,1144,573
1394,1144,899
11030,1144,548
1454,1144,875
13026,1145,523
16320,1145,931
16186,1145,498
16193,1145,904
21310,1145,473
3970,1145,851
4222,1145,826
36260,1145,422
4502,1145,801
4782,1145,776
35068,1146,368
5116,1146,750
5504,1146,725
11578,1146,306
5968,1146,700
15960,1146,283
6556,1146,675
7208,1147,650
8070,1147,625
8304,1147,598
734,1148,838
9440,1148,573
1400,1148,900
11034,1148,548
1454,1148,875
13042,1148,523
16344,1148,931
16181,1148,498
21320,1148,473
3976,1148,851
32106,1148,449
4238,1149,826
36366,1149,422
4506,1149,801
43696,1149,396
4786,1149,776
5122,1149,750
5512,1149,725
5992,1149,700
15992,1149,283
6566,1150,675
16040,1150,256
7214,1150,650
8072,1151,625
8270,1151,598
722,1151,835
9440,1151,573
1386,1151,899
11040,1151,548
1434,1151,874
13036,1151,523
16366,1151,931
16174,1152,498
21316,1152,473
3974,1152,851
32119,1152,449
4246,1152,826
36558,1152,422
4500,1152,801
42356,1152,396
4778,1152,776
5114,1152,750
15946,1153,336
5504,1153,725
5986,1153,700
16008,1153,283
6566,1153,675
16062,1153,256
7196,1154,650
8074,1154,625
8262,1154,598
732,1155,838
9442,1155,573
1400,1155,900
11038,1155,548
1448,1155,875
13038,1155,523
16158,1155,498
1688,1155,833
21340,1155,473
3966,1155,851
32170,1155,449
4246,1156,826
37034,1156,422
4498,1156,801
42508,1156,396
4796,1156,776
15922,1156,363
5124,1156,750
15964,1156,336
5508,1156,725
5988,1156,700
16021,1156,283
6564,1157,675
16070,1157,256
7204,1157,650
8074,1157,625
8272,1158,598
724,1158,836
9442,1158,573
1394,1158,899
11050,1158,548
1448,1158,875
13038,1158,523
16158,1158,498
1718,1158,834
21338,1158,473
3966,1159,851
32180,1159,449
4248,1159,826
36998,1159,422
4500,1159,801
42436,1159,396
4788,1159,776
15944,1159,363
5124,1159,750
15978,1159,336
5514,1159,725
15998,1159,310
5988,1160,700
16033,1160,283
6578,1160,675
16082,1160,256
7204,1161,650
8052,1161,625
8282,1161,598
734,1161,838
9442,1161,573
1408,1161,900
11050,1161,548
1442,1161,875
13042,1162,523
1594,1162,856
16175,1162,498
1688,1162,833
21366,1162,473
3962,1162,851
32316,1162,449
4260,1162,827
36992,1162,422
4512,1162,801
42536,1163,396
4786,1163,776
34114,1163,368
5124,1163,750
15996,1163,336
5514,1163,725
16014,1163,310
5988,1163,700
6578,1163,675
16097,1163,256
7214,1164,650
8006,1164,625
8284,1164,598
702,1164,830
9444,1164,573
1406,1164,900
11050,1165,548
1446,1165,875
13046,1165,523
1588,1165,856
1708,1165,834
21388,1165,473
3970,1165,851
32330,1165,449
4268,1165,827
37168,1165,422
4512,1166,801
44050,1166,396
4794,1166,776
34412,1166,368
5130,1166,750
16006,1166,336
5514,1166,725
16040,1166,310
6006,1166,700
6576,1166,675
16116,1166,256
7220,1167,650
7962,1168,625
8284,1168,598
730,1168,837
9446,1168,573
1412,1168,900
11052,1168,548
1434,1168,874
13040,1168,523
1582,1168,855
16566,1169,499
1722,1169,835
21410,1169,474
3966,1169,851
32442,1169,449
4264,1169,827
36896,1169,422
4510,1169,801
41878,1169,396
4796,1169,776
5126,1169,750
16024,1170,336
5530,1170,725
16058,1170,310
6010,1170,700
6568,1170,675
16136,1170,256
7226,1171,650
7922,1171,624
8286,1171,598
710,1171,832
9442,1171,573
1406,1171,900
11050,1172,548
1438,1172,874
13042,1172,523
1570,1172,855
16416,1172,498
1708,1172,834
21450,1172,474
3966,1172,851
32454,1172,449
4248,1172,826
36692,1172,422
4506,1172,801
16014,1173,390
4800,1173,776
5134,1173,750
16040,1173,336
5532,1173,725
16070,1173,310
6014,1173,700
6584,1173,675
16149,1173,256
7232,1174,650
7874,1174,624
8284,1174,598
708,1175,831
9454,1175,573
1400,1175,900
11050,1175,548
1440,1175,874
13042,1175,523
1578,1175,855
16572,1175,499
1716,1175,834
21452,1175,474
3970,1176,851
32526,1176,449
4270,1176,827
16036,1176,417
4506,1176,801
4792,1176,776
5134,1176,750
16056,1176,336
5528,1176,725
16090,1176,310
6004,1177,700
16129,1177,283
6594,1177,675
16168,1177,256
7234,1178,650
7836,1178,624
8272,1178,598
726,1178,836
9454,1178,573
1402,1178,900
11056,1178,548
1438,1178,874
13040,1179,523
1598,1179,856
16570,1179,499
1710,1179,834
21470,1179,474
3970,1179,851
16065,1179,444
4262,1179,827
4510,1179,801
4794,1179,776
5132,1180,750
5530,1180,725
16108,1180,310
6014,1180,700
16154,1180,283
6596,1180,675
16184,1180,256
16027,1181,1093
7246,1181,650
7778,1181,624
8268,1181,598
716,1181,834
9454,1181,573
1422,1181,901
11062,1181,548
1444,1181,875
13036,1182,523
1578,1182,855
16364,1182,498
3834,1182,877
16138,1182,471
3976,1182,851
4260,1182,827
4508,1182,801
16001,1182,390
4796,1182,776
17020,1183,364
5134,1183,750
16100,1183,336
5532,1183,725
16132,1183,310
6028,1183,700
16170,1183,283
6606,1183,675
16200,1183,256
15994,1184,1093
7250,1184,650
7750,1184,624
8284,1184,598
698,1185,828
9460,1185,573
1414,1185,900
11060,1185,548
1448,1185,875
13040,1185,523
1610,1185,857
16230,1185,498
3830,1185,877
4000,1185,852
4258,1186,827
16040,1186,417
4518,1186,801
4806,1186,776
41704,1186,369
5140,1186,751
16114,1186,336
5536,1186,725
16868,1186,310
6030,1186,700
16190,1186,283
6610,1187,675
16010,1187,1093
7260,1187,650
7716,1188,624
8266,1188,598
718,1188,834
9460,1188,573
1416,1188,901
11074,1188,548
1436,1188,874
13038,1188,523
1582,1188,855
16152,1189,498
3798,1189,877
4002,1189,852
16064,1189,444
4258,1189,827
4514,1189,801
45584,1189,396
4802,1189,776
41690,1189,369
5144,1189,751
16136,1190,336
5540,1190,725
16778,1190,310
6034,1190,700
16210,1190,283
6604,1190,675
16038,1191,1093
7262,1191,650
7672,1191,624
8278,1191,598
706,1192,831
9466,1192,573
1406,1192,900
11074,1192,548
1442,1192,875
13044,1192,523
1602,1192,856
16146,1192,498
16114,1192,471
4011,1192,852
4254,1193,827
4520,1193,801
45620,1193,396
4804,1193,776
43252,1193,369
5140,1193,751
16164,1193,336
5548,1193,725
6034,1193,700
16230,1193,283
6608,1194,675
18914,1194,257
16047,1194,1093
7268,1194,650
7636,1195,624
8288,1195,598
702,1195,830
9468,1195,573
1398,1195,899
11088,1195,548
1436,1195,874
13050,1195,523
1588,1195,856
16222,1196,498
3782,1196,877
4026,1196,852
4264,1196,827
39170,1196,422
4524,1196,801
67784,1196,397
4798,1196,776
42338,1196,369
5146,1196,751
16186,1197,337
5550,1197,725
18124,1197,311
6050,1197,700
16251,1197,283
6612,1197,675
18890,1197,257
16064,1197,1093
7282,1197,650
7598,1198,624
8284,1198,598
702,1198,830
9472,1198,573
1396,1198,899
11090,1198,548
1450,1198,875
13050,1198,523
1560,1198,854
16213,1199,498
4027,1199,852
32974,1199,449
4264,1199,827
39296,1199,422
4516,1199,801
42212,1199,396
4802,1199,776
41410,1199,369
5148,1199,751
5558,1200,725
18066,1200,311
6064,1200,700
16274,1200,283
6632,1200,675
18818,1200,257
16096,1201,1093
7284,1201,650
7552,1201,624
8288,1202,598
714,1202,833
9476,1202,573
1386,1202,899
11098,1202,548
1466,1202,876
13046,1202,523
1576,1202,855
16204,1202,498
3790,1202,877
21710,1202,474
4014,1203,852
32978,1203,449
4270,1203,827
40064,1203,423
4516,1203,801
67656,1203,397
4806,1203,776
41396,1203,369
5152,1203,751
18434,1203,338
5564,1203,725
17350,1203,310
6050,1204,700
16294,1204,283
6626,1204,675
18794,1204,257
16116,1204,1093
7296,1204,650
7514,1204,624
8290,1205,598
700,1205,829
9482,1205,573
1402,1205,900
11128,1205,548
1428,1205,874
13044,1205,523
1576,1205,855
16444,1205,498
3796,1205,877
21776,1205,474
4019,1205,852
33068,1206,449
4272,1206,827
40726,1206,423
4526,1206,801
41862,1206,396
4816,1206,776
41514,1206,369
5154,1206,751
5566,1206,725
17476,1206,310
6060,1206,700
6622,1207,675
18832,1207,257
16134,1208,1093
7296,1208,650
16106,1208,1066
7474,1208,623
8282,1208,598
692,1208,827
9490,1208,573
1392,1208,899
11102,1209,548
13040,1209,523
1602,1209,856
14982,1209,498
3798,1209,877
14956,1209,471
4018,1209,852
33050,1209,449
4258,1209,827
41082,1209,423
4524,1209,801
41606,1209,396
4816,1210,776
41350,1210,369
5160,1210,751
17556,1210,337
5568,1210,725
17430,1210,310
6066,1210,700
17590,1210,283
6622,1210,675
18702,1210,257
16154,1211,1093
7300,1211,650
16076,1211,1066
7452,1211,623
8286,1212,598
692,1212,827
9494,1212,573
1376,1212,898
11098,1212,548
1462,1212,876
13046,1212,523
1582,1212,855
14916,1212,498
3800,1212,877
14876,1212,471
4022,1212,852
33132,1213,449
4262,1213,827
41142,1213,423
4516,1213,801
41654,1213,396
4820,1213,776
41334,1213,369
5160,1213,751
5566,1213,725
17328,1214,310
6068,1214,700
17638,1214,283
6620,1214,675
18744,1214,257
16180,1215,1093
7296,1215,650
7444,1215,623
8294,1215,598
692,1215,827
9494,1215,573
1356,1215,896
11100,1216,548
1448,1216,875
13040,1216,523
14148,1216,930
14824,1216,498
3802,1216,877
14796,1216,471
4024,1216,852
14920,1216,444
4266,1216,827
41050,1216,423
4530,1216,801
51262,1216,396
4818,1217,776
41412,1217,369
5160,1217,751
17326,1217,337
5572,1217,725
18032,1217,310
6058,1217,700
25478,1217,286
6628,1217,675
16198,1218,1093
7300,1218,650
16104,1218,1066
7442,1218,623
16190,1218,1039
8292,1218,598
682,1218,824
9502,1219,573
1344,1219,895
11104,1219,548
1458,1219,876
13038,1219,523
14050,1219,930
14748,1219,497
3796,1219,877
14718,1219,471
4026,1219,852
4274,1219,827
41042,1220,423
4526,1220,801
51240,1220,396
4820,1220,776
41366,1220,369
5166,1220,751
17298,1220,337
5580,1220,725
17906,1220,310
6072,1220,700
17952,1220,284
6640,1220,675
16210,1221,1093
7278,1221,650
16129,1221,1066
7438,1221,623
16149,1222,1039
8288,1222,598
702,1222,830
9500,1222,573
1290,1222,891
11108,1222,548
1448,1222,875
13034,1222,523
13956,1222,929
14654,1222,497
3806,1222,877
14636,1222,470
4024,1222,852
14810,1223,444
4280,1223,827
45060,1223,423
4528,1223,801
44006,1223,396
4818,1223,776
41196,1223,369
5168,1223,751
17392,1223,337
5582,1223,725
17912,1223,310
6078,1223,700
6636,1224,675
17338,1224,256
16239,1224,1093
7250,1224,650
7440,1225,623
16142,1225,1039
8292,1225,598
686,1225,825
9502,1225,573
1274,1225,890
11104,1225,548
1454,1225,875
13036,1225,523
13850,1226,929
14570,1226,497
3806,1226,877
14554,1226,470
4022,1226,852
14742,1226,444
4280,1226,827
44636,1226,423
4526,1226,801
51056,1226,396
4822,1226,776
18358,1226,365
5176,1227,751
17578,1227,337
5590,1227,725
17760,1227,310
6078,1227,700
18060,1227,284
6638,1227,675
17054,1227,256
16258,1228,1093
7220,1228,650
16198,1228,1066
7444,1228,623
16190,1229,1039
8296,1229,598
708,1229,831
9512,1229,573
1230,1229,886
11104,1229,548
1456,1229,876
13038,1229,523
13798,1229,929
14494,1229,497
3806,1229,877
14468,1229,470
4022,1229,852
14676,1230,444
4278,1230,827
14668,1230,417
4528,1230,801
51040,1230,396
4836,1230,776
18306,1230,365
5178,1230,751
17588,1230,337
5598,1230,725
17734,1230,310
6072,1230,700
18102,1231,284
6646,1231,675
16972,1231,256
16276,1231,1093
7184,1231,650
7446,1232,623
8298,1232,598
696,1232,828
9510,1232,573
1206,1232,884
11110,1232,548
1466,1232,876
13040,1232,523
13780,1232,929
14418,1232,497
3830,1233,877
14392,1233,470
4027,1233,852
14610,1233,444
4274,1233,827
4528,1233,801
66968,1233,397
4834,1233,776
18276,1233,365
5190,1233,751
17458,1233,337
5594,1233,725
17752,1234,310
6080,1234,700
6650,1234,675
16918,1234,256
16302,1235,1093
7146,1235,650
7454,1235,623
8298,1235,598
684,1235,824
9516,1235,573
1208,1235,884
11108,1235,548
1466,1235,876
13040,1235,523
1602,1236,856
14336,1236,497
3836,1236,877
14308,1236,470
4024,1236,852
14560,1236,444
4274,1236,827
