7072,1028,649
7898,1028,624
5212,1028,1023
8904,1028,599
794,1028,853
10360,1028,574
1366,1028,897
10984,1029,548
1458,1029,876
13442,1029,524
1542,1029,853
16361,1029,498
1658,1029,831
21142,1029,473
1814,1029,811
29090,1029,448
4238,1029,826
29894,1029,421
4472,1030,801
72596,1030,397
4742,1030,775
5038,1030,750
26874,1030,340
5450,1030,725
27000,1030,313
5900,1030,700
28838,1030,286
6466,1030,675
7078,1031,649
7902,1031,624
5214,1031,1023
8904,1031,599
798,1032,854
10360,1032,574
1368,1032,897
10992,1032,548
1454,1032,875
13408,1032,524
1558,1032,854
16350,1032,498
1648,1032,831
21134,1032,473
1828,1032,812
29210,1032,448
4240,1033,826
30156,1033,421
4482,1033,801
72484,1033,397
4742,1033,775
27368,1033,367
5042,1033,750
27518,1033,340
5458,1033,725
28628,1033,313
5912,1033,700
28776,1033,286
6466,1034,675
17926,1034,256
7078,1034,649
7908,1034,624
5224,1035,1023
8910,1035,599
800,1035,854
10360,1035,574
1380,1035,898
11018,1035,548
1460,1035,876
13378,1035,524
1552,1035,854
16344,1035,498
1664,1035,832
21106,1035,473
1822,1036,811
29188,1036,448
4230,1036,826
30048,1036,421
4482,1036,801
72394,1036,397
4730,1036,775
27248,1036,367
5032,1036,750
27522,1037,340
5458,1037,725
27098,1037,313
5914,1037,700
28540,1037,286
6470,1037,675
17918,1037,256
7084,1038,649
7914,1038,624
5234,1038,1023
8912,1038,599
796,1038,853
10334,1038,574
1364,1038,897
11012,1039,548
1464,1039,876
13348,1039,524
1568,1039,855
16346,1039,498
1640,1039,831
21118,1039,473
1834,1039,812
29186,1039,448
4234,1039,826
30174,1039,421
4478,1040,801
72252,1040,397
4724,1040,775
26392,1040,367
5034,1040,750
5460,1040,725
27100,1040,313
5918,1040,700
28584,1040,286
6460,1040,675
17888,1040,256
7084,1041,649
7922,1041,624
5232,1042,1023
8928,1042,599
788,1042,852
10280,1042,574
1362,1042,897
11018,1042,548
1458,1042,876
13316,1042,524
1546,1042,853
16340,1042,498
1656,1042,831
21114,1042,473
1838,1043,812
29360,1043,448
4236,1043,826
30348,1043,421
4478,1043,801
72146,1043,397
4746,1043,775
27354,1043,367
5026,1043,750
27116,1043,340
5460,1043,725
27032,1043,313
5914,1044,700
28514,1044,286
6472,1044,675
7084,1044,649
7922,1045,624
5228,1045,1023
8950,1045,600
788,1045,852
10210,1045,574
11026,1045,548
1448,1045,875
13286,1045,524
1550,1045,854
16338,1046,498
1654,1046,831
21116,1046,473
1836,1046,812
29806,1046,448
4228,1046,826
30226,1046,421
4486,1046,801
72028,1046,397
4738,1046,775
27294,1046,367
5032,1046,750
26784,1047,340
5462,1047,725
28062,1047,313
5922,1047,700
71758,1047,289
6472,1047,675
17810,1047,256
7090,1048,649
7930,1048,624
5222,1048,1023
8950,1048,600
800,1049,854
10140,1049,574
1360,1049,897
11064,1049,548
1464,1049,876
13258,1049,524
1554,1049,854
16341,1049,498
1666,1049,832
21138,1049,473
1838,1050,812
29924,1050,448
4246,1050,826
30836,1050,421
4480,1050,801
71920,1050,397
4728,1050,775
27280,1050,367
5040,1050,750
26590,1050,340
5462,1050,725
28042,1050,313
5928,1051,700
16754,1051,283
6478,1051,675
16356,1051,256
7094,1051,649
7932,1051,624
5204,1051,1023
8944,1051,599
772,1052,848
10068,1052,574
1370,1052,897
11106,1052,548
1458,1052,876
13234,1052,524
1538,1052,853
16326,1052,498
1656,1052,831
21150,1052,473
1846,1052,812
30278,1052,448
4234,1053,826
30518,1053,421
4480,1053,801
71784,1053,397
4726,1053,775
27240,1053,367
5050,1053,750
27718,1053,340
5464,1053,725
28016,1053,313
5928,1053,700
6474,1054,675
16366,1054,256
7098,1055,649
7938,1055,624
5188,1055,1023
8954,1055,600
774,1055,848
9994,1055,574
1382,1055,898
11164,1055,548
1472,1055,877
13212,1056,524
1548,1056,853
16324,1056,498
1646,1056,831
21158,1056,473
1854,1056,813
4236,1056,826
4478,1056,801
71716,1056,397
4724,1056,775
27238,1057,367
5064,1057,750
5470,1057,725
28000,1057,313
5930,1057,700
16748,1057,283
6486,1057,675
16338,1057,256
7100,1058,649
7936,1058,624
5168,1058,1023
8954,1058,600
784,1058,851
9924,1058,574
1382,1058,898
11192,1059,549
1480,1059,877
13186,1059,523
1544,1059,853
16326,1059,498
1660,1059,832
21174,1059,473
1848,1059,812
30260,1059,448
4232,1059,826
4476,1060,801
71556,1060,397
4716,1060,775
27118,1060,367
5064,1060,750
26776,1060,340
5470,1060,725
28052,1060,313
5928,1060,700
16718,1060,283
6484,1060,675
7106,1061,649
7950,1061,625
5178,1062,1023
8962,1062,600
770,1062,847
9846,1062,574
1366,1062,897
11174,1062,549
1468,1062,876
13160,1062,523
1540,1062,853
16322,1063,498
1664,1063,832
21194,1063,473
1842,1063,812
30728,1063,449
4232,1063,826
31782,1063,422
4462,1063,801
71464,1063,397
4712,1063,775
27080,1063,367
5076,1063,750
26642,1064,340
5466,1064,725
5930,1064,700
16744,1064,283
6476,1064,675
16341,1064,256
7110,1065,649
7948,1065,625
5168,1065,1023
8976,1065,600
778,1065,849
9782,1065,574
1366,1065,897
11156,1066,548
1482,1066,877
13148,1066,523
1552,1066,854
16320,1066,498
1650,1066,831
21182,1066,473
1840,1066,812
30942,1066,449
4238,1066,826
71358,1067,397
4712,1067,775
28210,1067,367
5084,1067,750
26364,1067,340
5476,1067,725
29070,1067,313
5934,1067,700
28654,1067,286
6478,1067,675
17020,1067,256
7114,1068,649
7952,1068,625
5190,1069,1023
8976,1069,600
770,1069,847
9710,1069,574
1372,1069,898
11152,1069,548
1482,1069,877
13138,1069,523
1562,1069,854
16318,1069,498
1652,1069,831
21202,1069,473
1838,1070,812
31038,1070,449
4236,1070,826
31540,1070,422
4464,1070,801
71250,1070,397
4708,1070,775
28434,1070,367
5084,1070,750
26406,1070,340
5472,1070,725
16234,1070,310
5936,1071,700
16588,1071,283
6494,1071,675
16958,1071,256
7120,1071,649
7950,1071,625
8974,1072,600
758,1072,844
9644,1072,573
1352,1072,896
11136,1072,548
1482,1072,877
13116,1072,523
1556,1072,854
16315,1072,498
1664,1072,832
21206,1072,473
1842,1073,812
31320,1073,449
4232,1073,826
31680,1073,422
4450,1073,801
71144,1073,397
4718,1073,775
33450,1073,368
5094,1073,750
26376,1073,340
5472,1073,725
5946,1074,700
16582,1074,283
6490,1074,675
15824,1074,255
7130,1075,649
7962,1075,625
8976,1075,600
772,1076,848
9572,1076,573
11132,1076,548
1474,1076,877
13094,1076,523
1544,1076,853
16315,1076,498
1654,1076,831
21220,1076,473
1858,1076,813
30680,1076,449
4240,1077,826
31850,1077,422
4456,1077,801
71022,1077,397
4716,1077,775
28352,1077,367
5088,1077,750
28032,1077,340
5480,1077,725
16200,1077,310
5934,1077,700
16706,1077,283
6490,1078,675
15660,1078,255
7132,1078,649
7960,1078,625
8978,1079,600
774,1079,848
9516,1079,573
1354,1079,896
11116,1079,548
1484,1079,877
13080,1079,523
1562,1079,854
16312,1079,498
1656,1079,831
21236,1079,473
1874,1080,813
31334,1080,449
4246,1080,826
31816,1080,422
4460,1080,801
70920,1080,397
4726,1080,775
35018,1080,368
5088,1080,750
28298,1080,340
5476,1080,725
16181,1080,310
5950,1081,700
16722,1081,283
6492,1081,675
15654,1081,255
7134,1082,649
7962,1082,625
8992,1082,600
766,1082,846
9460,1082,573
1356,1082,896
11100,1083,548
1486,1083,877
13068,1083,523
1532,1083,852
16302,1083,498
1640,1083,831
21232,1083,473
1850,1083,813
31312,1083,449
4236,1083,826
32037,1083,422
4458,1084,801
70818,1084,397
4728,1084,775
33404,1084,368
5086,1084,750
5474,1084,725
11818,1084,306
5942,1084,700
11832,1084,280
6494,1084,675
15680,1084,255
7138,1085,650
7968,1085,625
8994,1085,600
762,1086,845
9408,1086,573
1360,1086,897
11102,1086,548
1488,1086,877
13056,1086,523
1568,1086,855
16312,1086,498
1650,1086,831
21240,1086,473
1862,1086,813
31326,1086,449
4236,1087,826
31634,1087,422
4454,1087,801
70724,1087,397
4750,1087,775
33826,1087,368
5094,1087,750
28466,1087,340
5478,1087,725
11800,1087,306
5938,1088,700
11800,1088,280
6496,1088,675
15756,1088,255
7146,1089,650
7972,1089,625
9004,1089,600
764,1089,846
9402,1089,573
1354,1089,896
11092,1089,548
1498,1089,878
13054,1090,523
1558,1090,854
16315,1090,498
1652,1090,831
21258,1090,473
1862,1090,813
31460,1090,449
4238,1090,826
4452,1090,801
70620,1090,397
4754,1090,775
33128,1091,368
5086,1091,750
33208,1091,341
5480,1091,725
11768,1091,306
5942,1091,700
11768,1091,280
6500,1091,675
15806,1091,255
7150,1092,650
7976,1092,625
8988,1092,600
756,1092,844
9400,1092,573
1356,1092,896
11082,1093,548
1490,1093,878
13052,1093,523
1552,1093,854
16309,1093,498
1654,1093,831
21260,1093,473
1854,1093,813
31578,1093,449
31994,1093,422
4444,1094,801
70498,1094,397
4754,1094,775
33044,1094,368
5096,1094,750
33276,1094,341
5478,1094,725
11750,1094,306
5936,1094,700
11738,1094,280
6504,1094,675
15898,1094,256
7152,1095,650
8004,1095,625
9004,1095,600
754,1095,843
9410,1095,573
1356,1095,896
11076,1096,548
1496,1096,878
13058,1096,523
16155,1096,931
16309,1096,498
1666,1096,832
21266,1096,473
1850,1096,813
31614,1096,449
31960,1096,422
4454,1096,801
70400,1097,397
4780,1097,776
33328,1097,368
5102,1097,750
33578,1097,341
5480,1097,725
11722,1097,306
5950,1097,700
11716,1097,280
6502,1097,675
16860,1097,256
7166,1098,650
7994,1099,625
9008,1099,600
758,1099,844
9414,1099,573
1358,1099,897
11074,1099,548
1488,1099,877
13054,1100,523
16168,1100,931
16303,1100,498
1672,1100,832
21278,1100,473
1874,1100,813
31758,1100,449
4236,1100,826
32101,1100,422
4454,1100,801
35704,1100,395
4766,1100,776
32854,1101,368
5092,1101,750
34168,1101,341
5480,1101,725
11702,1101,306
5950,1101,700
11698,1101,279
6506,1101,675
17752,1101,256
7164,1102,650
7986,1102,625
8982,1103,600
752,1103,843
9430,1103,573
1348,1103,896
11078,1103,548
1478,1103,877
13056,1103,523
1562,1103,854
16297,1103,498
1672,1103,832
21278,1103,473
1870,1104,813
31876,1104,449
4242,1104,826
4462,1104,801
35230,1104,395
4776,1104,776
32860,1104,368
5090,1104,750
33090,1104,341
5488,1104,725
11672,1104,306
5950,1105,700
11678,1105,279
6514,1105,675
7166,1105,650
7990,1105,625
8934,1106,599
754,1106,843
9428,1106,573
1356,1106,896
11072,1106,548
1474,1106,877
13054,1106,523
16172,1106,931
16302,1106,498
1678,1106,832
21278,1106,473
1840,1107,812
31886,1107,449
4234,1107,826
33452,1107,422
4464,1107,801
35304,1107,395
4760,1107,775
5094,1107,750
33020,1107,341
5486,1107,725
11648,1107,306
5946,1108,700
11654,1108,279
6512,1108,675
17600,1108,256
7166,1109,650
8004,1109,625
8882,1109,599
754,1109,843
9422,1109,573
1362,1109,897
11072,1109,548
1466,1109,876
13064,1110,523
16142,1110,931
16297,1110,498
1672,1110,832
21294,1110,473
4027,1110,852
31862,1110,449
4230,1110,826
33642,1110,422
4460,1110,801
70000,1110,397
4776,1110,776
32735,1111,368
5110,1111,750
33096,1111,341
5484,1111,725
11624,1111,306
5952,1111,700
11640,1111,279
6524,1111,675
17542,1111,256
7178,1112,650
8004,1112,625
8824,1112,599
750,1112,842
9430,1112,573
1352,1112,896
11068,1113,548
1466,1113,876
13070,1113,523
16290,1113,498
1698,1113,833
21290,1113,473
4019,1113,852
31696,1113,449
4230,1113,826
33984,1113,422
4470,1114,801
69918,1114,397
4786,1114,776
32741,1114,368
5100,1114,750
33404,1114,341
5488,1114,725
11606,1114,306
5952,1114,700
11608,1114,279
6530,1114,675
18564,1114,257
7180,1115,650
8013,1115,625
8776,1116,599
742,1116,840
9430,1116,573
1370,1116,897
11060,1116,548
1470,1116,876
13076,1116,523
16286,1116,498
1672,1116,832
21316,1116,473
4026,1117,852
31724,1117,449
4226,1117,826
34132,1117,422
4472,1117,801
69820,1117,397
4772,1117,776
35432,1117,368
5094,1117,750
33174,1117,341
5498,1117,725
11592,1117,306
5954,1118,700
11608,1118,279
6532,1118,675
7180,1119,650
8026,1119,625
8724,1119,599
750,1119,842
9428,1119,573
1362,1119,897
11060,1119,548
1464,1119,876
13086,1120,523
16180,1120,931
16274,1120,498
1672,1120,832
21304,1120,473
4002,1120,852
31720,1120,449
4218,1120,826
33750,1120,422
4488,1120,801
69718,1120,397
4776,1120,776
35706,1121,368
5104,1121,750
33112,1121,341
5494,1121,725
11624,1121,306
5956,1121,700
6540,1121,675
18384,1121,257
7176,1122,650
8029,1122,625
8660,1122,599
732,1123,838
9432,1123,573
1360,1123,897
11060,1123,548
1458,1123,876
13076,1123,523
16202,1123,931
16264,1123,498
1670,1123,832
21322,1123,473
11582,1123,441
4224,1124,826
11556,1124,414
4492,1124,801
69620,1124,397
4768,1124,776
33976,1124,368
5114,1124,750
34124,1124,341
5494,1124,725
11702,1124,306
5962,1125,700
6538,1125,675
18106,1125,257
7190,1126,650
8034,1126,625
8612,1126,599
740,1126,840
9444,1126,573
1384,1126,898
11058,1126,548
1464,1126,876
13076,1127,523
16218,1127,931
16250,1127,498
1686,1127,833
21334,1127,473
3972,1127,851
11574,1127,441
4220,1127,826
11578,1127,414
4496,1127,801
69528,1127,397
4778,1127,776
33938,1128,368
5108,1128,750
34254,1128,341
5500,1128,725
5960,1128,700
6546,1128,675
7190,1129,650
8040,1129,625
8564,1129,599
734,1129,838
9434,1129,573
1406,1129,900
11060,1130,548
1462,1130,876
11536,1130,522
16232,1130,931
11536,1130,495
1682,1130,833
11528,1130,468
3980,1130,852
11506,1130,441
4218,1130,826
11516,1130,414
4506,1131,801
11492,1131,387
4772,1131,776
11512,1131,360
5106,1131,750
34124,1131,341
5498,1131,725
18242,1131,311
5966,1131,700
15908,1131,283
6546,1131,675
7188,1132,650
8040,1133,625
8498,1133,599
734,1133,838
9436,1133,573
1394,1133,899
11060,1133,548
1458,1133,876
16250,1133,931
16213,1134,904
3996,1134,852
4220,1134,826
11430,1134,414
4502,1134,801
4780,1134,776
5112,1134,750
5496,1135,725
11492,1135,306
5968,1135,700
15918,1135,283
6548,1135,675
18330,1135,257
7186,1135,650
8050,1135,625
8454,1136,599
736,1136,839
9444,1136,573
1412,1136,900
11054,1136,548
1462,1136,876
11510,1136,522
16271,1136,931
11460,1136,468
3982,1137,852
4224,1137,826
4502,1137,801
4780,1137,776
5122,1137,750
5500,1138,725
11484,1138,306
5964,1138,700
15940,1138,283
6554,1138,675
7196,1139,650
8050,1139,625
8400,1139,598
724,1140,836
9440,1140,573
1406,1140,900
11054,1140,548
1460,1140,876
11532,1140,522
16290,1140,931
11516,1140,495
11494,1140,468
3992,1140,852
11482,1140,441
4226,1141,826
11446,1141,414
4504,1141,801
11446,1141,387
4778,1141,776
11460,1141,360
5124,1141,750
11478,1141,333
5500,1141,725
11494,1141,306
5968,1141,700
6560,1142,675
7194,1142,650
8058,1143,625
8350,1143,598
726,1143,836
9446,1143,573
1386,1143,899
11058,1143,548
1458,1143,876
13066,1143,523
16309,1143,931
16224,1144,498
21346,1144,473
3988,1144,852
4228,1144,826
36338,1144,422
4510,1144,801
4786,1144,776
5124,1144,750
5508,1145,725
11554,1145,306
5978,1145,700
6560,1145,675
7202,1146,650
8070,1146,625
8308,1146,598
722,1146,835
9446,1146,573
1390,1146,899
11056,1147,548
1458,1147,876
13062,1147,523
16329,1147,931
16222,1147,498
21368,1147,473
3984,1147,852
32222,1147,449
4230,1147,826
36162,1147,422
4494,1147,801
43738,1148,396
4790,1148,776
5118,1148,750
5516,1148,725
5986,1148,700
15986,1148,283
6574,1148,675
7222,1149,650
8080,1149,625
8290,1150,598
724,1150,836
9446,1150,573
1402,1150,900
11060,1150,548
1440,1150,874
13062,1150,523
16360,1150,931
16216,1151,498
21380,1151,473
3982,1151,852
32268,1151,449
4244,1151,826
36550,1151,422
4502,1151,801
43814,1151,396
4784,1151,776
5116,1151,750
15940,1152,336
5512,1152,725
5994,1152,700
16004,1152,283
6570,1152,675
16052,1152,256
7222,1152,650
8072,1153,625
8280,1153,598
738,1153,839
9454,1153,573
1394,1153,899
11068,1153,548
1454,1153,875
13066,1153,523
16372,1153,931
16224,1154,498
1698,1154,833
21396,1154,473
3976,1154,851
32290,1154,449
4252,1154,827
36528,1154,422
4500,1154,801
42310,1154,396
4790,1154,776
5120,1154,750
15960,1155,336
5508,1155,725
5994,1155,700
16018,1155,283
6578,1155,675
16065,1155,256
7216,1156,650
8076,1156,625
8276,1156,598
724,1156,836
9454,1156,573
1400,1156,900
11068,1156,548
1440,1156,874
13072,1157,523
16206,1157,498
1708,1157,834
21412,1157,474
3974,1157,851
32390,1157,449
4252,1157,827
36954,1157,422
4506,1157,801
42432,1157,396
4790,1157,776
15942,1158,363
5124,1158,750
15970,1158,336
5510,1158,725
15986,1158,310
6000,1158,700
16033,1158,283
6586,1158,675
16078,1158,256
7226,1159,650
8060,1159,625
8286,1159,598
710,1160,832
9462,1160,573
1404,1160,900
11080,1160,548
1444,1160,875
13062,1160,523
16245,1160,498
1704,1160,834
21428,1160,474
3968,1160,851
32438,1160,449
4260,1161,827
36930,1161,422
4512,1161,801
42494,1161,396
4788,1161,776
5122,1161,750
15986,1161,336
5518,1161,725
16012,1161,310
5990,1161,700
16040,1161,283
6582,1162,675
16096,1162,256
7224,1163,650
8024,1163,625
8284,1163,598
732,1163,838
9464,1163,573
1400,1163,900
11080,1163,548
1444,1163,875
13060,1164,523
1598,1164,856
16454,1164,498
1712,1164,834
21438,1164,474
3968,1164,851
32534,1164,449
4266,1164,827
37068,1164,422
4514,1164,801
42584,1164,396
4790,1164,776
5136,1165,750
16001,1165,336
5512,1165,725
16030,1165,310
6008,1165,700
6572,1165,675
16114,1165,256
7234,1166,650
7982,1166,625
8286,1166,598
728,1166,837
9460,1166,573
1394,1166,899
11078,1167,548
1438,1167,874
13058,1167,523
1576,1167,855
16600,1167,499
1698,1167,833
21468,1167,474
3964,1167,851
32570,1167,449
4266,1167,827
37020,1167,422
4508,1168,801
41890,1168,396
4788,1168,776
34506,1168,368
5130,1168,750
16014,1168,336
5526,1168,725
16052,1168,310
6008,1168,700
6580,1168,675
16132,1168,256
7246,1169,650
7940,1169,624
8290,1169,598
736,1170,839
9460,1170,573
1404,1170,900
11072,1170,548
1436,1170,874
13070,1170,523
1582,1170,855
16584,1170,499
1704,1170,834
21496,1170,474
3966,1170,851
32694,1170,449
4258,1171,827
36756,1171,422
4508,1171,801
41968,1171,396
4798,1171,776
5130,1171,750
16030,1171,336
5534,1171,725
16070,1171,310
6020,1171,700
6588,1172,675
16146,1172,256
7244,1172,650
7890,1173,624
8302,1173,598
704,1173,830
9464,1173,573
1392,1173,899
11080,1173,548
1450,1173,875
13064,1173,523
1580,1173,855
16592,1174,499
1696,1174,833
21514,1174,474
3966,1174,851
32686,1174,449
4260,1174,827
36824,1174,422
4506,1174,801
4798,1174,776
5138,1174,751
16046,1175,336
5532,1175,725
16082,1175,310
6016,1175,700
16123,1175,283
6600,1175,675
16168,1175,256
7254,1176,650
7852,1176,624
8294,1176,598
720,1177,835
9462,1177,573
1410,1177,900
11076,1177,548
1444,1177,875
13064,1177,523
1574,1177,855
16592,1177,499
1700,1177,833
21522,1177,474
3972,1177,851
16065,1177,444
4258,1178,827
4512,1178,801
4800,1178,776
5138,1178,751
16096,1178,336
5528,1178,725
16104,1178,310
6016,1178,700
16143,1178,283
6600,1179,675
16175,1179,256
16052,1179,1093
7260,1179,650
7802,1179,624
8296,1180,598
718,1180,834
9472,1180,573
1418,1180,901
11078,1180,548
1454,1180,875
13060,1180,523
1586,1180,855
16574,1180,499
1702,1180,834
21594,1180,474
3974,1181,851
4254,1181,827
4516,1181,801
4806,1181,776
5142,1181,751
5534,1181,725
16134,1181,310
6016,1182,700
16172,1182,283
6604,1182,675
16200,1182,256
16000,1183,1093
7272,1183,650
7770,1183,624
8284,1183,598
714,1184,833
9468,1184,573
1414,1184,900
11084,1184,548
1452,1184,875
13056,1184,523
1586,1184,855
16239,1184,498
3838,1184,877
3988,1184,852
4264,1185,827
4520,1185,801
4804,1185,776
5138,1185,751
16111,1185,336
5534,1185,725
16202,1185,310
6022,1185,700
16184,1185,283
6606,1186,675
16207,1186,256
16008,1186,1093
7274,1186,650
7730,1186,624
8280,1187,598
706,1187,831
9480,1187,573
1412,1187,900
11094,1187,548
1444,1187,875
13066,1187,523
1598,1187,856
16206,1188,498
3814,1188,877
4000,1188,852
4260,1188,827
4510,1188,801
4808,1188,776
5142,1188,751
16123,1189,336
5542,1189,725
16810,1189,310
6040,1189,700
16204,1189,283
6606,1189,675
16024,1189,1093
7286,1189,650
7694,1190,624
8284,1190,598
698,1190,828
9478,1190,573
1398,1190,899
11100,1190,548
1438,1190,874
13064,1190,523
1610,1190,857
16161,1191,498
3792,1191,877
4011,1191,852
4262,1191,827
4516,1191,801
45608,1191,396
4810,1191,776
43252,1191,369
5154,1191,751
16152,1192,336
5554,1192,725
16746,1192,310
6040,1192,700
16222,1192,283
6614,1192,675
20444,1192,257
16038,1193,1093
7288,1193,650
7650,1193,624
8286,1193,598
706,1194,831
9484,1194,573
1394,1194,899
11102,1194,548
1430,1194,874
13064,1194,523
1570,1194,855
16187,1194,498
4019,1194,852
4266,1195,827
39260,1195,422
4526,1195,801
67826,1195,397
4806,1195,776
42334,1195,369
5146,1195,751
16174,1195,336
5548,1195,725
6062,1195,700
16248,1195,283
6614,1196,675
16052,1196,1093
7292,1196,650
7600,1196,624
8286,1196,598
712,1197,832
9488,1197,573
1390,1197,899
11110,1197,548
1462,1197,876
13064,1197,523
1574,1197,855
16230,1197,498
3788,1197,877
4016,1197,852
4264,1198,827
39116,1198,422
4528,1198,801
42306,1198,396
4812,1198,776
42274,1198,369
5156,1198,751
16178,1198,336
5554,1198,725
18092,1198,311
6060,1198,700
16265,1198,283
6628,1199,675
18826,1199,257
16085,1200,1093
7296,1200,650
7568,1200,624
8298,1200,598
714,1200,833
9494,1200,573
1388,1200,899
11122,1201,548
1466,1201,876
13074,1201,523
1594,1201,856
16228,1201,498
3790,1201,877
21728,1201,474
4026,1201,852
33138,1201,449
4262,1201,827
40050,1201,423
4518,1202,801
67678,1202,397
4810,1202,776
41072,1202,369
5158,1202,751
5562,1202,725
17366,1202,310
6070,1202,700
16288,1202,283
6630,1202,675
18796,1202,257
16108,1203,1093
7308,1203,650
7532,1203,624
8294,1204,598
700,1204,829
9500,1204,573
1384,1204,898
11150,1204,548
1438,1204,874
13072,1204,523
1582,1204,855
16312,1204,498
3792,1204,877
21786,1204,474
4035,1205,852
33184,1205,449
4268,1205,827
40236,1205,423
4524,1205,801
41886,1205,396
4814,1205,776
41440,1205,369
5152,1205,751
18456,1205,338
5568,1205,725
17436,1205,310
6062,1206,700
16297,1206,283
6622,1206,675
18796,1206,257
16123,1207,1093
7310,1207,650
16138,1207,1066
7494,1207,623
8294,1207,598
694,1207,827
9502,1207,573
1380,1207,898
11140,1207,548
13064,1208,523
1584,1208,855
14998,1208,498
3796,1208,877
15002,1208,471
4022,1208,852
33202,1208,449
4262,1208,827
40850,1208,423
4528,1208,801
41620,1208,396
4824,1208,776
41396,1209,369
5162,1209,751
17582,1209,337
5572,1209,725
17366,1209,310
6062,1209,700
6624,1209,675
18772,1209,257
16148,1210,1093
7312,1210,650
16088,1210,1066
7460,1210,623
8298,1210,598
696,1210,828
9504,1210,573
1384,1210,898
11120,1211,548
1444,1211,875
13068,1211,523
1594,1211,856
3794,1211,877
4019,1211,852
33236,1211,449
4272,1211,827
41134,1211,423
4522,1212,801
41690,1212,396
4814,1212,776
41336,1212,369
5160,1212,751
17600,1212,337
5578,1212,725
17324,1212,310
6072,1212,700
17626,1212,283
6630,1212,675
18720,1212,257
16175,1213,1093
7310,1213,650
7452,1213,623
8314,1214,598
680,1214,823
9510,1214,573
1370,1214,897
11122,1214,548
1458,1214,876
13062,1214,523
14184,1214,930
3798,1214,877
14826,1214,471
4026,1215,852
14958,1215,444
4276,1215,827
41168,1215,423
4532,1215,801
51308,1215,396
4828,1215,776
41332,1215,369
5166,1215,751
5578,1215,725
17348,1215,310
6074,1216,700
25468,1216,286
6636,1216,675
18742,1216,257
16190,1217,1093
7306,1217,650
7450,1217,623
8294,1217,598
700,1217,829
9512,1217,573
1318,1217,894
11122,1217,548
1456,1217,876
13060,1218,523
14064,1218,930
14776,1218,497
3806,1218,877
14744,1218,471
4027,1218,852
14894,1218,444
4266,1218,827
41034,1218,423
4526,1218,801
51300,1218,396
4822,1218,776
41426,1219,369
5170,1219,751
17346,1219,337
5584,1219,725
17892,1219,310
6068,1219,700
25592,1219,286
6632,1219,675
17806,1219,256
16213,1220,1093
7290,1220,650
16120,1220,1066
7450,1220,623
16158,1220,1039
8300,1220,598
682,1220,824
9514,1221,573
1300,1221,892
11122,1221,548
1456,1221,876
13056,1221,523
13990,1221,930
14690,1221,497
3810,1221,877
14666,1221,471
4027,1221,852
14830,1221,444
4278,1221,827
45150,1222,423
4530,1222,801
51168,1222,396
4834,1222,776
41148,1222,369
5178,1222,751
17414,1222,337
5586,1222,725
17918,1222,310
6076,1222,700
6642,1222,675
17790,1222,256
16226,1223,1093
7264,1223,650
16154,1223,1066
7446,1223,623
16138,1224,1039
8296,1224,598
688,1224,825
9520,1224,573
1270,1224,890
11128,1224,548
1456,1224,876
13052,1224,523
13904,1224,929
14610,1224,497
3814,1224,877
14578,1224,470
4026,1224,852
14778,1225,444
4276,1225,827
44748,1225,423
4532,1225,801
44104,1225,396
4832,1225,776
18380,1225,365
5172,1225,751
17534,1225,337
5594,1225,725
6080,1226,700
17964,1226,284
6648,1226,675
16244,1227,1093
7232,1227,650
7454,1227,623
16160,1227,1039
8306,1227,598
668,1227,819
9522,1227,573
1256,1227,888
11126,1228,548
1456,1228,876
13052,1228,523
13820,1228,929
14522,1228,497
3822,1228,877
14500,1228,470
4026,1228,852
14708,1228,444
4286,1228,827
44910,1228,423
4536,1228,801
51020,1228,396
4830,1229,776
5176,1229,751
17714,1229,337
5594,1229,725
17750,1229,310
6084,1229,700
18082,1229,284
6648,1229,675
16998,1229,256
16262,1230,1093
7202,1230,650
7450,1230,623
8302,1230,598
710,1230,832
9524,1230,573
1218,1230,885
11130,1231,548
1466,1231,876
13056,1231,523
13776,1231,929
14448,1231,497
3828,1231,877
14420,1231,470
4027,1231,852
14652,1231,444
4272,1231,827
4530,1231,801
51086,1231,396
4838,1232,776
18288,1232,365
5176,1232,751
17490,1232,337
5598,1232,725
17758,1232,310
6082,1232,700
6654,1232,675
16912,1232,256
16288,1233,1093
7162,1233,650
7454,1234,623
8302,1234,598
698,1234,828
9530,1234,573
1210,1234,884
11130,1234,548
1464,1234,876
13052,1234,523
1618,1234,857
14364,1234,497
3836,1235,877
14338,1235,470
4027,1235,852
14594,1235,444
4282,1235,827
4534,1235,801
53420,1235,396
4832,1235,776
18260,1235,365
5188,1235,751
17466,1235,337
5600,1235,725
17702,1236,310
6084,1236,700
17040,1236,283
6658,1236,675
16948,1236,256
16350,1237,1093
7128,1237,649
7462,1237,623
8322,1237,598
684,1237,824
9530,1237,573
1206,1237,884
11138,1237,548
1464,1237,876
13058,1237,523
1598,1238,856
14288,1238,497
3826,1238,877
14258,1238,470
4027,1238,852
14522,1238,444
4286,1238,827
14650,1238,416
4538,1238,801
53188,1238,396
4838,1239,776
18218,1239,365
5196,1239,751
17542,1239,337
5604,1239,725
17752,1239,310
6084,1239,700
6666,1239,675
16978,1239,256
16379,1240,1093
7096,1240,649
7464,1240,623
8312,1240,598
688,1240,825
9530,1241,573
1224,1241,886
11136,1241,548
1448,1241,875
13058,1241,523
