9076,1029,600
796,1030,853
10556,1030,575
1362,1030,897
11278,1030,549
1434,1030,874
13846,1030,524
1548,1030,853
16934,1030,499
1666,1030,832
21978,1030,474
1834,1030,812
29018,1030,448
4268,1031,827
4506,1031,801
72458,1031,397
4782,1031,776
5080,1031,750
27276,1031,340
5514,1031,725
26734,1031,313
5974,1031,700
28696,1031,286
6538,1032,675
7176,1032,650
8026,1032,625
5262,1033,1023
9084,1033,600
798,1033,854
10498,1033,575
1380,1033,898
11278,1033,549
1438,1033,874
13834,1033,524
1518,1033,852
16930,1033,499
1656,1033,831
21980,1033,474
1838,1034,812
28936,1034,448
4262,1034,827
30200,1034,421
4512,1034,801
72350,1034,397
26624,1034,367
5076,1034,750
27262,1034,340
5514,1034,725
28454,1034,313
5976,1035,700
28730,1035,286
6544,1035,675
17774,1035,256
7176,1036,650
8032,1036,625
5266,1036,1023
9098,1036,600
800,1037,854
10422,1037,575
1362,1037,897
11282,1037,549
1436,1037,874
13792,1037,524
1552,1037,854
16924,1037,499
1668,1037,832
21970,1037,474
1842,1037,812
29004,1037,448
4260,1038,827
29596,1038,421
4514,1038,801
72212,1038,397
4770,1038,776
26308,1038,367
5080,1038,750
27320,1038,340
5508,1038,725
26924,1038,313
5980,1038,700
28792,1038,286
6546,1039,675
17754,1039,256
7182,1039,650
8042,1039,625
5256,1039,1023
9132,1039,600
784,1040,851
10346,1040,574
1362,1040,897
11432,1040,549
1444,1040,875
13778,1040,524
1546,1040,853
16920,1040,499
1668,1040,832
21966,1040,474
1834,1040,812
29282,1040,448
4262,1041,827
29806,1041,421
4510,1041,801
72090,1041,397
4776,1041,776
26282,1041,367
5078,1041,750
27328,1041,340
5514,1041,725
26898,1041,313
5980,1041,700
28422,1041,286
6540,1042,675
17776,1042,256
7182,1042,650
8040,1043,625
5254,1043,1023
9138,1043,600
802,1043,855
10278,1043,574
1346,1043,896
11492,1043,549
1450,1043,875
13760,1043,524
1574,1043,855
16912,1044,499
1662,1044,832
21950,1044,474
1830,1044,812
28958,1044,448
4260,1044,827
30274,1044,421
4506,1044,801
72006,1044,397
4766,1044,776
26202,1044,367
5086,1044,750
27268,1045,340
5512,1045,725
26872,1045,313
5984,1045,700
28390,1045,286
6542,1045,675
17660,1045,256
7186,1046,650
8048,1046,625
5254,1046,1023
9140,1046,600
790,1046,852
10198,1046,574
11488,1047,549
1452,1047,875
13736,1047,524
1554,1047,854
16916,1047,499
1648,1047,831
21950,1047,474
1854,1047,813
29792,1047,448
4258,1047,827
30108,1047,421
4510,1048,801
71850,1048,397
4770,1048,776
5098,1048,750
27174,1048,340
5520,1048,725
35242,1048,314
5980,1048,700
16622,1048,283
6546,1048,675
7188,1049,650
8050,1050,625
5232,1050,1023
9140,1050,600
774,1050,848
10118,1050,574
1368,1050,897
11494,1050,549
1448,1050,875
13716,1050,524
1552,1050,854
16906,1051,499
1646,1051,831
21972,1051,474
1824,1051,811
30084,1051,448
4264,1051,827
4506,1051,801
71756,1051,397
4762,1051,775
27292,1051,367
5100,1051,750
26504,1052,340
5512,1052,725
35124,1052,314
5978,1052,700
6546,1052,675
16251,1052,256
7190,1053,650
8050,1053,625
5222,1053,1023
9152,1053,600
776,1053,849
10054,1053,574
1374,1053,898
11500,1053,549
1444,1053,875
13676,1054,524
1528,1054,852
16912,1054,499
1666,1054,832
21948,1054,474
1840,1054,812
29822,1054,448
4256,1054,827
30808,1054,421
4510,1054,801
71662,1054,397
4766,1054,776
27274,1055,367
5104,1055,750
33330,1055,341
5512,1055,725
5994,1055,700
16570,1055,283
6556,1055,675
7190,1056,650
8054,1056,625
5208,1056,1023
9144,1056,600
772,1056,848
9982,1056,574
1376,1056,898
11500,1057,549
1460,1057,876
13656,1057,524
1548,1057,853
16898,1057,499
1654,1057,831
21968,1057,474
1834,1057,812
30232,1057,448
4258,1057,827
4502,1058,801
71546,1058,397
4760,1058,775
27286,1058,367
5118,1058,750
34446,1058,341
5522,1058,725
27956,1058,313
5990,1058,700
16556,1058,283
6556,1058,675
16198,1058,256
7200,1059,650
8056,1059,625
5214,1059,1023
9148,1059,600
782,1060,850
9906,1060,574
1370,1060,897
11494,1060,549
1458,1060,876
13630,1060,524
1552,1060,854
16890,1060,499
1656,1060,831
21968,1060,474
1840,1060,812
4262,1061,827
31214,1061,422
4494,1061,801
71420,1061,397
4754,1061,775
29110,1061,367
5130,1061,750
27528,1061,340
5520,1061,725
27844,1061,313
5996,1061,700
16582,1061,283
6550,1062,675
16254,1062,256
7200,1063,650
8060,1063,625
5176,1063,1023
9148,1063,600
772,1063,848
9836,1063,574
1362,1063,897
11498,1064,549
1456,1064,876
13604,1064,524
1552,1064,854
16894,1064,499
1654,1064,831
21988,1064,474
1840,1064,812
29566,1064,448
4268,1064,827
31104,1064,422
4480,1064,801
71290,1065,397
4748,1065,775
28222,1065,367
5124,1065,750
26660,1065,340
5520,1065,725
27870,1065,313
6000,1065,700
16528,1065,283
6544,1065,675
16254,1065,256
7206,1066,650
8061,1066,625
5166,1066,1023
9148,1066,600
772,1066,848
9760,1067,574
1374,1067,898
11502,1067,549
1450,1067,875
13588,1067,524
1542,1067,853
16886,1067,499
1638,1067,830
22006,1067,474
1846,1067,812
30514,1067,449
4268,1067,827
31792,1068,422
4488,1068,801
71218,1068,397
4750,1068,775
28162,1068,367
5134,1068,750
26344,1068,340
5520,1068,725
35328,1068,314
6004,1068,700
16608,1068,283
6558,1068,675
16341,1068,256
7220,1069,650
8070,1069,625
9148,1070,600
766,1070,846
9702,1070,574
1364,1070,897
11500,1070,549
1456,1070,876
13564,1070,524
1556,1070,854
16876,1070,499
1660,1070,832
22030,1070,474
1850,1070,813
30706,1071,449
4262,1071,827
31628,1071,422
4500,1071,801
71082,1071,397
4758,1071,775
28134,1071,367
5138,1071,751
26214,1071,340
5526,1071,725
28854,1071,313
6002,1071,700
17744,1072,283
6560,1072,675
16120,1072,256
7218,1073,650
8070,1073,625
9148,1073,600
762,1073,845
9632,1073,573
11488,1074,549
1468,1074,876
13552,1074,524
1554,1074,854
16876,1074,499
1658,1074,831
22024,1074,474
1846,1074,812
4264,1074,827
31498,1075,422
4498,1075,801
70958,1075,397
4760,1075,775
28160,1075,367
5140,1075,751
26302,1075,340
5516,1075,725
28794,1075,313
6006,1075,700
16264,1075,283
6556,1075,675
7228,1076,650
8074,1076,625
9152,1077,600
770,1077,847
9598,1077,573
1356,1077,896
11486,1077,549
1456,1077,876
13536,1077,524
1560,1077,854
16876,1077,499
1640,1077,831
22050,1077,474
1878,1077,814
4258,1078,827
31788,1078,422
4496,1078,801
36030,1078,395
4768,1078,776
34522,1078,368
5134,1078,750
26376,1078,340
5524,1078,725
6006,1078,700
16174,1079,283
6568,1079,675
7232,1079,650
8072,1080,625
9162,1080,600
762,1080,845
9586,1080,573
1358,1080,897
11480,1080,549
1454,1080,875
13524,1080,524
1570,1080,855
16878,1080,499
1658,1081,831
22058,1081,474
1846,1081,812
31086,1081,449
4260,1081,827
31760,1081,422
4488,1081,801
36042,1081,395
4766,1081,776
34420,1081,368
5138,1081,751
5528,1081,725
6002,1082,700
16324,1082,283
6574,1082,675
7232,1083,650
8090,1083,625
9158,1083,600
764,1083,846
9588,1083,573
1362,1083,897
11474,1083,549
1462,1083,876
13520,1083,524
1550,1084,854
16878,1084,499
1676,1084,832
22084,1084,474
1862,1084,813
4268,1084,827
31560,1084,422
4486,1084,801
35984,1084,395
4782,1084,776
33488,1084,368
5140,1085,751
28358,1085,340
5530,1085,725
16018,1085,310
6006,1085,700
16576,1085,283
6570,1085,675
15572,1085,255
7238,1086,650
8102,1086,625
9170,1086,600
764,1086,846
9592,1087,573
1352,1087,896
11476,1087,549
1462,1087,876
13500,1087,524
1554,1087,854
16870,1087,499
1662,1087,832
22086,1087,474
1870,1087,813
31286,1088,449
4260,1088,827
31688,1088,422
4484,1088,801
35936,1088,395
4792,1088,776
35614,1088,368
5144,1088,751
28338,1088,340
5534,1088,725
11688,1088,306
6008,1088,700
6572,1089,675
15650,1089,255
7242,1090,650
8124,1090,625
9162,1090,600
766,1090,846
9596,1090,573
1348,1090,896
11466,1091,549
1468,1091,876
13488,1091,524
1578,1091,855
16872,1091,499
1684,1091,833
22082,1091,474
1864,1091,813
31398,1091,449
32204,1091,422
4470,1091,801
35850,1091,395
4804,1092,776
34022,1092,368
5136,1092,750
28264,1092,340
5534,1092,725
11662,1092,306
6012,1092,700
16588,1092,283
6574,1092,675
15612,1092,255
7240,1093,650
8104,1093,625
9134,1093,600
756,1093,844
9614,1094,573
1356,1094,896
11472,1094,549
1480,1094,877
13480,1094,524
1552,1094,854
16880,1094,499
1656,1094,831
22082,1094,474
1874,1094,813
31422,1094,449
4262,1094,827
32060,1095,422
4466,1095,801
35774,1095,395
4814,1095,776
37798,1095,368
5134,1095,750
33106,1095,341
5534,1095,725
11640,1095,306
6020,1095,700
11670,1095,279
6578,1095,675
15614,1095,255
7248,1097,650
8098,1097,625
9080,1097,600
766,1097,846
9608,1097,573
1358,1097,897
11426,1097,549
1472,1097,877
13476,1097,524
1558,1098,854
16864,1098,499
1686,1098,833
22082,1098,474
1878,1098,814
31490,1098,449
4256,1098,827
37508,1098,422
4470,1098,801
35682,1098,395
4812,1098,776
35132,1098,368
5144,1099,751
35732,1099,341
5536,1099,725
11620,1099,306
6018,1099,700
11646,1099,279
6584,1099,675
15738,1099,255
7248,1100,650
8106,1100,625
9038,1100,600
758,1100,844
9602,1101,573
1366,1101,897
11380,1101,549
1470,1101,876
13480,1101,524
16024,1101,931
16868,1101,499
1664,1101,832
22086,1101,474
1870,1101,813
31730,1101,449
4264,1101,827
31910,1102,422
4472,1102,801
70152,1102,397
4812,1102,776
32788,1102,368
5144,1102,751
33340,1102,341
5540,1102,725
11592,1102,306
6016,1102,700
11628,1102,279
6586,1102,675
15742,1102,255
7254,1103,650
8116,1103,625
8984,1103,600
756,1103,844
9606,1104,573
1356,1104,896
11352,1104,549
1462,1104,876
13480,1104,524
16033,1104,931
16868,1104,499
1666,1104,832
22096,1104,474
1890,1104,814
31662,1104,449
4258,1104,827
33574,1105,422
4492,1105,801
35022,1105,395
4810,1105,776
32850,1105,368
5142,1105,751
33030,1105,341
5540,1105,725
11568,1105,306
6016,1105,700
11598,1105,279
6598,1105,675
7260,1107,650
8116,1107,625
8922,1107,599
746,1107,841
9610,1107,573
1358,1107,897
11358,1107,549
1466,1107,876
13472,1108,524
1546,1108,853
16864,1108,499
1662,1108,832
22078,1108,474
1828,1108,812
32516,1108,449
4268,1108,827
33906,1108,422
4496,1108,801
34966,1108,395
4806,1108,776
33200,1109,368
5148,1109,751
33050,1109,341
5536,1109,725
11540,1109,306
6024,1109,700
11582,1109,279
6596,1109,675
18324,1109,257
7266,1110,650
8124,1110,625
8860,1110,599
746,1111,841
9618,1111,573
1356,1111,896
11354,1111,549
1456,1111,876
13474,1111,524
16014,1111,931
16864,1111,499
1690,1111,833
22108,1111,474
4058,1111,852
32414,1111,449
4258,1112,827
33606,1112,422
4502,1112,801
34762,1112,395
4808,1112,776
33184,1112,368
5142,1112,751
34222,1112,341
5538,1112,725
11520,1112,306
6022,1113,700
11556,1113,279
6604,1113,675
18786,1113,257
7264,1113,650
8130,1114,625
8810,1114,599
750,1114,842
9618,1114,573
1360,1114,897
11350,1114,549
1450,1114,875
13468,1114,524
16864,1115,499
1684,1115,833
22118,1115,474
4042,1115,852
32918,1115,449
4248,1115,826
33740,1115,422
4504,1115,801
34828,1115,395
4810,1115,776
33410,1115,368
5144,1115,751
34256,1116,341
5542,1116,725
11500,1116,306
6024,1116,700
11520,1116,279
6606,1116,675
18520,1116,257
7274,1117,650
8134,1117,625
8758,1117,599
744,1117,841
9620,1117,573
1360,1117,897
11342,1117,549
1450,1117,875
13476,1118,524
16854,1118,499
1670,1118,832
22146,1118,474
4016,1118,852
33426,1118,449
4250,1118,826
36584,1118,422
4520,1118,801
69654,1118,397
4808,1118,776
33530,1119,368
5152,1119,751
32950,1119,341
5546,1119,725
11480,1119,306
6024,1119,700
11502,1119,279
6612,1119,675
18454,1119,257
7278,1120,650
8140,1120,625
8708,1120,599
742,1120,840
9624,1120,573
1358,1120,897
11340,1121,549
1458,1121,876
13470,1121,524
16036,1121,931
16846,1121,499
1670,1121,832
22152,1121,474
33374,1121,449
4250,1121,826
36428,1121,422
4514,1122,801
34632,1122,395
4822,1122,776
33868,1122,368
5162,1122,751
5546,1122,725
11456,1122,306
6030,1122,700
11494,1122,279
6614,1122,675
18448,1122,257
7278,1123,650
8144,1123,625
8648,1124,599
738,1124,839
9626,1124,573
1372,1124,898
11336,1124,549
1444,1124,875
13462,1124,524
16059,1124,931
16838,1125,499
1688,1125,833
22146,1125,474
4003,1125,852
33752,1125,449
4250,1125,826
33944,1125,422
4530,1125,801
69470,1125,397
4812,1125,776
33932,1125,368
5154,1125,751
33384,1126,341
5548,1126,725
11468,1126,306
6032,1126,700
6622,1126,675
18318,1126,257
7286,1127,650
8154,1127,625
8584,1127,599
736,1127,839
9638,1127,573
1394,1127,899
11298,1128,549
1438,1128,874
13456,1128,524
16079,1128,931
16820,1128,499
1680,1128,833
22152,1128,474
4011,1128,852
11450,1128,441
4250,1128,826
36366,1128,422
4542,1129,801
69366,1129,397
4818,1129,776
33068,1129,368
5156,1129,751
34508,1129,341
5548,1129,725
11540,1129,306
6032,1129,700
6628,1129,675
18348,1129,257
7282,1130,650
8160,1130,625
8540,1131,599
728,1131,837
9636,1131,573
1406,1131,900
11284,1131,549
1460,1131,876
13452,1131,524
16084,1131,931
16808,1131,499
1680,1131,833
22168,1131,474
4014,1132,852
11450,1132,441
4246,1132,826
34090,1132,422
4530,1132,801
69288,1132,397
4816,1132,776
34022,1132,368
5154,1132,751
33932,1132,341
5554,1132,725
18188,1132,311
6034,1133,700
6628,1133,675
18372,1133,257
7290,1133,650
8166,1133,625
8490,1134,599
734,1134,838
9634,1134,573
1412,1134,900
11272,1134,549
1450,1134,875
11390,1134,522
16108,1134,931
16816,1134,499
1676,1134,832
22186,1134,474
4003,1135,852
11412,1135,441
4244,1135,826
36324,1135,422
4534,1135,801
69198,1135,397
4820,1135,776
34024,1135,368
5158,1135,751
33420,1135,341
5552,1135,725
6036,1136,700
15786,1136,283
6632,1136,675
18422,1136,257
7286,1137,650
8170,1137,625
8446,1137,599
722,1138,835
9636,1138,573
1402,1138,900
11276,1138,549
1436,1138,874
11378,1138,522
16122,1138,931
16100,1138,904
4000,1138,852
4248,1139,826
11310,1139,414
4538,1139,801
4824,1139,776
5166,1139,751
11346,1139,333
5552,1139,725
11376,1139,306
6038,1139,700
15798,1139,283
6644,1140,675
18082,1140,257
7302,1140,650
8180,1140,625
8404,1141,598
730,1141,837
9640,1141,573
1400,1141,900
11282,1141,549
1444,1141,875
11364,1141,522
16143,1141,931
4000,1142,852
4254,1142,827
4540,1142,801
4822,1142,776
5164,1142,751
5550,1142,725
11346,1142,306
6052,1143,700
15806,1143,283
6642,1143,675
18186,1143,257
7308,1143,650
8188,1144,625
8394,1144,598
750,1144,842
9634,1144,573
1398,1144,899
11292,1144,549
1452,1144,875
11390,1144,522
16164,1144,931
11368,1145,495
11368,1145,468
3998,1145,852
11338,1145,441
4268,1145,827
11300,1145,414
4536,1145,801
11308,1145,387
4824,1145,776
11330,1145,360
5156,1145,751
11336,1146,333
5558,1146,725
11356,1146,306
6044,1146,700
15806,1146,283
6650,1146,675
7292,1147,650
8188,1147,625
8386,1147,598
734,1148,838
9638,1148,573
1400,1148,900
11306,1148,549
1444,1148,875
13454,1148,524
16178,1148,931
17054,1148,499
16058,1148,904
3988,1148,852
4270,1149,827
11332,1149,414
4538,1149,801
11340,1149,387
4818,1149,776
15790,1149,363
5166,1149,751
5558,1149,725
11394,1149,306
6048,1149,700
15844,1149,283
6648,1150,675
7294,1151,650
8182,1151,625
8382,1151,598
740,1151,840
9638,1151,573
1394,1151,899
11312,1151,549
1434,1151,874
13458,1152,524
16207,1152,931
17044,1152,499
22242,1152,474
3998,1152,852
35650,1152,449
4278,1152,827
36054,1152,422
4542,1152,801
44364,1152,396
4822,1152,776
5162,1153,751
5566,1153,725
6052,1153,700
15854,1153,283
6652,1153,675
7300,1154,650
8156,1154,625
8382,1154,598
742,1155,840
9642,1155,573
1402,1155,900
11316,1155,549
1436,1155,874
13452,1155,524
16230,1155,931
17032,1155,499
22270,1155,474
3992,1155,852
35662,1155,449
4280,1156,827
36714,1156,422
4540,1156,801
42220,1156,396
4826,1156,776
5172,1156,751
15816,1156,336
5568,1156,725
6058,1156,700
15878,1156,283
6650,1157,675
15922,1157,256
7304,1157,650
8108,1157,625
8392,1158,598
734,1158,838
9648,1158,573
1394,1158,899
11326,1158,549
1432,1158,874
13450,1158,524
17032,1158,499
1704,1158,834
22272,1158,474
3986,1159,852
35646,1159,449
4284,1159,827
36024,1159,422
4546,1159,801
42298,1159,396
4824,1159,776
15812,1159,363
5170,1159,751
15824,1159,336
5568,1159,725
6064,1160,700
15894,1160,283
6662,1160,675
15944,1160,256
7318,1160,650
8064,1161,625
8392,1161,598
716,1161,834
9654,1161,573
1402,1161,900
11330,1161,549
1434,1161,874
13450,1161,524
17038,1162,499
1710,1162,834
22294,1162,474
3990,1162,852
35750,1162,449
4290,1162,827
37130,1162,422
4542,1162,801
42326,1162,396
4828,1162,776
15826,1163,363
5164,1163,751
15842,1163,336
5568,1163,725
15866,1163,309
6068,1163,700
15908,1163,283
6666,1163,675
15960,1163,256
7318,1164,650
8013,1164,625
8412,1164,599
718,1164,834
9652,1164,573
1404,1164,900
11334,1165,549
1446,1165,875
13462,1165,524
1560,1165,854
17020,1165,499
1692,1165,833
22308,1165,474
3990,1165,852
35730,1165,449
4286,1165,827
36868,1165,422
4538,1165,801
42496,1166,396
4838,1166,776
15844,1166,363
5178,1166,751
15866,1166,336
5568,1166,725
15892,1166,309
6088,1166,700
15902,1166,283
6680,1166,675
15972,1166,256
7330,1167,650
7970,1167,625
8392,1168,598
732,1168,838
9652,1168,573
1392,1168,899
11330,1168,549
1440,1168,874
13462,1168,524
1600,1168,856
17016,1168,499
1698,1168,833
22322,1168,474
3996,1169,852
35824,1169,449
4280,1169,827
4544,1169,801
42750,1169,396
4840,1169,776
15856,1169,363
5172,1169,751
15876,1169,336
5576,1169,725
15906,1169,309
6082,1170,700
6666,1170,675
15992,1170,256
7328,1171,650
7936,1171,624
8396,1171,598
712,1171,832
9654,1171,573
1410,1171,900
11316,1172,549
1442,1172,875
13450,1172,524
1576,1172,855
17004,1172,499
1710,1172,834
22334,1172,474
4003,1172,852
35866,1172,449
4296,1172,827
36796,1172,422
4548,1173,801
42776,1173,396
4840,1173,776
15874,1173,363
5178,1173,751
15894,1173,336
5580,1173,725
15924,1173,309
6090,1173,700
6676,1173,675
16008,1173,256
7346,1174,650
7880,1174,624
8404,1174,598
702,1175,830
9660,1175,573
1402,1175,900
11302,1175,549
1436,1175,874
13458,1175,524
1574,1175,855
16992,1175,499
1690,1175,833
22366,1175,474
4006,1176,852
35900,1176,449
4288,1176,827
38170,1176,422
4538,1176,801
42082,1176,396
4836,1176,776
15888,1176,363
5176,1176,751
15906,1176,336
5580,1176,725
15944,1176,309
6084,1177,700
15986,1177,283
6676,1177,675
16026,1177,256
7344,1177,650
7846,1178,624
8404,1178,598
746,1178,841
9666,1178,574
1416,1178,901
11306,1178,549
1438,1178,874
13456,1178,524
1580,1178,855
16938,1179,499
1714,1179,834
22390,1179,474
4019,1179,852
35894,1179,449
4292,1179,827
38268,1179,422
4544,1179,801
4836,1179,776
15910,1179,363
5184,1179,751
15924,1180,336
5584,1180,725
15964,1180,309
6086,1180,700
16001,1180,283
6680,1180,675
16044,1180,256
7352,1181,650
7804,1181,624
8396,1181,598
706,1181,831
9666,1181,574
1426,1181,901
11298,1181,549
1436,1181,874
13460,1182,524
1576,1182,855
16910,1182,499
3852,1182,878
22414,1182,474
4022,1182,852
15938,1182,444
4296,1182,827
4548,1182,801
4836,1182,776
15918,1183,363
5186,1183,751
15934,1183,336
5584,1183,725
15980,1183,310
6106,1183,700
16020,1183,283
6686,1183,675
16059,1183,256
15926,1184,1093
7360,1184,650
7756,1184,624
8386,1184,598
722,1185,835
9666,1185,574
1420,1185,901
11300,1185,549
1446,1185,875
13452,1185,524
1602,1185,856
16876,1185,499
3832,1185,877
15998,1185,471
4027,1185,852
4302,1186,827
4550,1186,801
4840,1186,776
15936,1186,363
5184,1186,751
15966,1186,336
5588,1186,725
15998,1186,310
6092,1186,700
16040,1186,283
6678,1187,675
16064,1187,256
15866,1188,1093
7372,1188,650
7718,1188,624
8412,1188,599
708,1188,831
9672,1188,574
1414,1188,900
11292,1188,549
1426,1188,874
13444,1189,524
1598,1189,856
16878,1189,499
3810,1189,877
4026,1189,852
4284,1189,827
4552,1189,801
4850,1189,776
15956,1190,363
5188,1190,751
15988,1190,336
5594,1190,725
16018,1190,310
6104,1190,700
16062,1190,283
6692,1190,675
7382,1191,650
7674,1191,624
8404,1191,598
716,1192,834
9672,1192,574
1400,1192,900
11316,1192,549
1432,1192,874
13440,1192,524
1586,1192,855
15988,1192,498
3806,1192,877
4040,1192,852
4300,1193,827
4542,1193,801
4846,1193,776
5184,1193,751
16004,1193,336
5590,1193,725
16660,1193,310
6114,1193,700
16078,1193,283
6706,1194,675
15896,1194,1093
7360,1194,650
7636,1195,624
8400,1195,598
712,1195,832
9678,1195,574
1408,1195,900
11312,1195,549
1446,1195,875
13442,1195,524
1592,1195,856
16020,1196,498
3796,1196,877
4048,1196,852
4296,1196,827
4550,1196,801
41078,1196,396
4844,1196,776
5192,1196,751
16027,1197,336
5600,1197,725
16632,1197,310
6112,1197,700
16100,1197,283
6688,1197,675
20188,1197,257
15916,1197,1093
7394,1197,650
7600,1198,624
8406,1198,599
702,1198,830
9680,1198,574
1402,1198,900
11306,1198,549
1458,1198,876
13442,1198,524
1582,1198,855
16001,1199,498
3806,1199,877
4046,1199,852
4296,1199,827
4548,1199,801
41010,1199,396
4848,1199,776
41292,1199,369
5188,1199,751
16046,1200,336
5606,1200,725
6110,1200,700
16120,1200,283
6688,1200,675
15934,1201,1093
7398,1201,650
7562,1201,624
8414,1201,599
706,1202,831
9686,1202,574
1400,1202,900
11312,1202,549
1450,1202,875
13432,1202,524
1580,1202,855
3814,1202,877
4042,1202,852
4300,1203,827
39288,1203,422
4552,1203,801
46576,1203,396
4858,1203,776
42084,1203,369
5196,1203,751
5608,1203,725
17940,1203,310
6112,1203,700
16140,1203,283
6692,1204,675
18694,1204,257
15962,1204,1093
7396,1204,650
7550,1205,624
8422,1205,599
700,1205,829
9690,1205,574
1406,1205,900
11310,1205,549
1418,1205,873
13432,1205,524
1594,1205,856
17048,1206,499
3820,1206,877
22542,1206,474
4051,1206,852
36110,1206,449
4306,1206,827
39902,1206,422
4552,1206,801
43522,1206,396
4854,1206,776
42062,1206,369
5192,1206,751
18334,1207,338
5608,1207,725
17348,1207,310
6122,1207,701
16160,1207,283
6694,1207,675
18716,1207,257
15990,1208,1093
7402,1208,650
7544,1208,624
8428,1208,599
704,1208,830
9688,1208,574
1392,1208,899
11320,1208,549
13428,1209,524
1600,1209,856
17014,1209,499
3824,1209,877
22570,1209,474
4051,1209,852
36164,1209,449
4300,1209,827
41068,1209,423
4558,1209,801
41670,1209,396
4852,1209,776
5194,1210,751
5616,1210,726
17222,1210,310
6120,1210,700
16180,1210,283
6698,1210,675
18782,1210,257
16000,1211,1093
7382,1211,650
16008,1211,1066
7544,1211,624
8432,1211,599
688,1212,825
9694,1212,574
1398,1212,899
11322,1212,549
1454,1212,875
13422,1212,524
1582,1212,855
17116,1212,499
3826,1212,877
22594,1212,474
4050,1212,852
36266,1212,449
4304,1213,827
41214,1213,423
4556,1213,801
41496,1213,396
4858,1213,776
41092,1213,369
5196,1213,751
42224,1213,342
5622,1213,726
17246,1213,310
6122,1214,701
6712,1214,675
18694,1214,257
16026,1215,1093
7362,1215,650
15940,1215,1066
7548,1215,624
8434,1215,599
688,1215,825
9698,1215,574
1376,1215,898
11330,1215,549
1448,1215,875
13424,1216,524
1610,1216,857
3838,1216,877
4058,1216,852
36360,1216,449
4306,1216,827
40906,1216,423
4556,1216,801
42774,1216,396
4854,1216,776
41190,1217,369
5206,1217,751
42152,1217,342
5626,1217,726
17150,1217,310
6128,1217,701
17562,1217,283
6706,1217,675
20642,1217,257
16046,1218,1093
7322,1218,650
7552,1218,624
8422,1218,599
704,1218,830
9702,1218,574
1338,1218,895
11324,1218,549
1452,1218,875
13416,1219,524
14056,1219,930
14742,1219,497
3846,1219,878
14722,1219,471
4054,1219,852
36320,1219,449
4314,1219,827
41002,1219,423
4556,1219,801
4856,1219,776
41062,1220,369
5218,1220,751
17266,1220,337
5628,1220,726
17246,1220,310
6128,1220,701
25172,1220,286
6708,1220,675
20732,1220,258
16076,1221,1093
7296,1221,650
15954,1221,1066
7548,1221,624
8444,1222,599
696,1222,828
9706,1222,574
1302,1222,892
11332,1222,549
1456,1222,876
13410,1222,524
13948,1222,929
14658,1222,497
3848,1222,878
14632,1222,470
4058,1223,852
36378,1223,449
4310,1223,827
44966,1223,423
4564,1223,801
51232,1223,396
4854,1223,776
40872,1223,369
5208,1223,751
17340,1223,337
5632,1223,726
17702,1223,310
6128,1224,701
17828,1224,284
6718,1224,675
16091,1224,1093
7258,1224,650
15986,1225,1066
7552,1225,624
16018,1225,1039
8440,1225,599
706,1225,831
9706,1225,574
1312,1225,893
11336,1225,549
1456,1225,876
13400,1226,524
13878,1226,929
14572,1226,497
3850,1226,878
14552,1226,470
4051,1226,852
36496,1226,449
4306,1226,827
45136,1226,423
4562,1226,801
43938,1226,396
4856,1226,776
5224,1227,751
5638,1227,726
17800,1227,310
6124,1227,701
6730,1227,676
17072,1227,256
16100,1228,1093
7224,1228,650
16010,1228,1066
7562,1228,624
15994,1228,1039
8426,1228,599
692,1229,827
9712,1229,574
1264,1229,889
11338,1229,549
1474,1229,877
13400,1229,524
13788,1229,929
14496,1229,497
3848,1229,878
14466,1229,470
4059,1229,852
14806,1229,444
4316,1230,827
44762,1230,423
4560,1230,801
43990,1230,396
4866,1230,776
18196,1230,365
5224,1230,751
17350,1230,337
5634,1230,726
17688,1230,310
6144,1230,701
17868,1230,284
6726,1231,676
16908,1231,256
16128,1232,1093
7188,1232,650
16059,1232,1066
7560,1232,624
16020,1232,1039
8446,1232,599
702,1232,830
9714,1232,574
1170,1232,880
11340,1232,549
1470,1232,876
13388,1233,524
1618,1233,857
14412,1233,497
3846,1233,878
14388,1233,470
4056,1233,852
4308,1233,827
45700,1233,423
4562,1233,801
45358,1233,396
4864,1233,776
18192,1234,365
5226,1234,751
17896,1234,337
5644,1234,726
17604,1234,310
6136,1234,701
6732,1234,676
16830,1234,256
16138,1235,1093
7150,1235,650
16134,1235,1066
7544,1235,624
8444,1235,599
676,1235,822
9720,1235,574
1202,1235,884
11340,1236,549
1454,1236,875
13382,1236,524
13668,1236,929
14332,1236,497
3852,1236,878
14310,1236,470
4068,1236,852
4320,1236,827
4570,1236,801
66816,1237,397
4872,1237,776
18182,1237,365
5240,1237,751
17398,1237,337
5646,1237,726
17628,1237,310
6144,1237,701
16956,1237,283
6740,1237,676
16838,1237,256
16175,1238,1093
7114,1238,649
16152,1238,1066
7546,1238,624
8442,1238,599
694,1239,827
9716,1239,574
1212,1239,885
11346,1239,549
1442,1239,875
13382,1239,524
1624,1239,857
14252,1239,497
3846,1239,878
14230,1239,470
4064,1239,852
14594,1239,444
4316,1240,827
4574,1240,801
50198,1240,396
4874,1240,776
18138,1240,365
5240,1240,751
17336,1240,337
5646,1240,726
17564,1240,310
6142,1240,701
27174,1240,286
6740,1241,676
16838,1241,256
16224,1242,1093
7086,1242,649
7548,1242,624
