13048,1241,523
1630,1241,858
14202,1241,497
3828,1241,877
14178,1241,470
4022,1242,852
14460,1242,443
4290,1242,827
14700,1242,417
4544,1242,801
4842,1242,776
18184,1242,365
5196,1242,751
17598,1242,337
5602,1242,725
6088,1243,700
16762,1243,283
6664,1243,675
16942,1243,256
7060,1244,649
7446,1244,623
8312,1244,598
682,1244,824
9530,1244,573
1230,1244,886
11114,1245,548
1438,1245,874
13054,1245,523
1642,1245,858
14132,1245,497
3830,1245,877
14100,1245,470
4019,1245,852
14394,1245,443
4282,1245,827
4544,1245,801
14970,1246,390
4842,1246,776
18166,1246,365
5196,1246,751
5598,1246,725
6080,1246,700
6672,1246,675
17050,1246,256
7026,1247,649
7448,1247,623
8300,1247,598
668,1248,819
9528,1248,573
1062,1248,869
11118,1248,548
1444,1248,875
13050,1248,523
3676,1248,903
14064,1248,497
3828,1248,877
14028,1248,470
4026,1248,852
14342,1248,443
4280,1249,827
14358,1249,416
4542,1249,801
4846,1249,776
18154,1249,365
5206,1249,751
5608,1249,725
18352,1249,311
6092,1249,700
16604,1249,283
6674,1250,675
18748,1250,257
6994,1250,649
7448,1251,623
8320,1251,598
690,1251,826
9534,1251,573
942,1251,852
11118,1251,548
1436,1251,874
13050,1251,523
3668,1251,903
13980,1252,497
3826,1252,877
13958,1252,470
4024,1252,852
14270,1252,443
4294,1252,827
14326,1252,416
4544,1252,801
14854,1252,390
4852,1252,776
18150,1252,365
5212,1252,751
19062,1253,338
5608,1253,725
18348,1253,311
6088,1253,700
16618,1253,283
6682,1253,675
18928,1253,257
6954,1254,649
7446,1254,623
8316,1254,598
672,1254,821
9536,1254,573
894,1254,844
11126,1255,548
1444,1255,875
13058,1255,523
3648,1255,903
13912,1255,497
3824,1255,877
13882,1255,470
4034,1255,852
14214,1255,443
4284,1255,827
14128,1255,416
4548,1255,801
4852,1256,776
18156,1256,365
5212,1256,751
18196,1256,337
5612,1256,725
18772,1256,311
6108,1256,700
16592,1256,283
6680,1256,675
17266,1256,256
6922,1257,649
7452,1257,623
8318,1258,598
668,1258,819
9542,1258,573
894,1258,844
11120,1258,548
1464,1258,876
13054,1258,523
3658,1258,903
13834,1258,497
3836,1258,877
13808,1258,470
4026,1259,852
14158,1259,443
4284,1259,827
14220,1259,416
4548,1259,801
14660,1259,390
4850,1259,776
18202,1259,365
5218,1259,751
18164,1259,337
5620,1259,726
18988,1259,311
6098,1260,700
16644,1260,283
6686,1260,675
17268,1260,256
6888,1260,649
7452,1261,623
8330,1261,598
682,1261,824
9544,1261,573
894,1261,844
11124,1261,548
1466,1261,876
13054,1261,523
3650,1261,903
13770,1262,497
3832,1262,877
13742,1262,470
4027,1262,852
14102,1262,443
4292,1262,827
14064,1262,416
4562,1262,801
14870,1262,390
4854,1262,776
20242,1262,365
5222,1262,751
18180,1263,337
5626,1263,726
17476,1263,310
6096,1263,700
16674,1263,283
6686,1263,675
6856,1264,649
7444,1264,623
8322,1265,598
658,1265,816
9546,1265,573
880,1265,842
11132,1265,548
1480,1265,877
13058,1265,523
3652,1265,903
13692,1265,497
3832,1265,877
13666,1265,470
4038,1266,852
14048,1266,443
4284,1266,827
14042,1266,416
4562,1266,801
15060,1266,390
4858,1266,776
20226,1266,365
5228,1266,751
18220,1266,337
5626,1266,726
17548,1266,310
6098,1267,700
16668,1267,283
6688,1267,675
17248,1267,256
6820,1268,649
7442,1268,623
8326,1268,598
674,1268,821
9552,1268,573
886,1268,843
11128,1269,548
1470,1269,876
13052,1269,523
3670,1269,903
13622,1269,497
3840,1269,877
13602,1269,470
4030,1269,852
13986,1269,443
4286,1269,827
13874,1269,416
4558,1270,801
14010,1270,389
4866,1270,776
49938,1270,369
5232,1270,751
24328,1270,339
5630,1270,726
17516,1270,310
6096,1270,700
17532,1270,283
6688,1270,675
17232,1270,256
6788,1271,649
7450,1271,623
8324,1271,598
648,1271,813
9546,1271,573
876,1271,841
11132,1272,548
1484,1272,877
13056,1272,523
3674,1272,903
13556,1272,497
3838,1272,877
13536,1272,470
4040,1272,852
13914,1272,443
4296,1272,827
13804,1272,416
4562,1273,801
14002,1273,389
4862,1273,776
44936,1273,369
5236,1273,751
24488,1273,339
5628,1273,726
17500,1273,310
6106,1273,700
24424,1273,286
6686,1273,675
17146,1273,256
6762,1274,648
7464,1274,623
8326,1275,598
660,1275,817
9552,1275,573
862,1275,838
11128,1275,548
1472,1275,877
13056,1275,523
3674,1275,903
13486,1276,497
3844,1276,878
13464,1276,470
4040,1276,852
13850,1276,443
4296,1276,827
13684,1276,416
4564,1276,801
13844,1276,389
4870,1276,776
50854,1276,369
5242,1276,751
24460,1277,339
5628,1277,726
6108,1277,700
18800,1277,284
6698,1277,675
6746,1278,648
7454,1278,623
8336,1278,598
652,1278,814
9558,1278,573
860,1278,838
11134,1278,548
1484,1278,877
13060,1279,523
3674,1279,903
13414,1279,497
3840,1279,877
13400,1279,470
4035,1279,852
13824,1279,443
4302,1279,827
13576,1279,416
4574,1279,801
13726,1279,389
4878,1279,776
43136,1280,369
5248,1280,751
24442,1280,339
5640,1280,726
17506,1280,310
6116,1280,700
17900,1280,284
6688,1280,675
17132,1280,256
6724,1281,648
7454,1281,623
8324,1281,598
660,1282,817
9558,1282,573
860,1282,838
11138,1282,548
1484,1282,877
13068,1282,523
3676,1282,903
13350,1282,496
3840,1282,877
13324,1282,470
4050,1282,852
13772,1282,443
4298,1283,827
13618,1283,416
4564,1283,801
13712,1283,389
4880,1283,776
43158,1283,369
5250,1283,751
24558,1283,339
5638,1283,726
24212,1283,312
6120,1283,700
18638,1283,284
6668,1284,675
17150,1284,256
6728,1284,648
7458,1284,623
8346,1285,598
648,1285,813
9560,1285,573
854,1285,837
11140,1285,548
1484,1285,877
13076,1285,523
3678,1285,903
13284,1285,496
3844,1285,878
13272,1285,470
4040,1286,852
13712,1286,443
4290,1286,827
13572,1286,416
4554,1286,801
13754,1286,389
4880,1286,776
43220,1286,369
5250,1286,751
24686,1286,339
5638,1286,726
24174,1286,312
6118,1287,700
18658,1287,284
6638,1287,675
17196,1287,256
6728,1288,648
7462,1288,623
8340,1288,598
654,1289,815
9568,1289,573
852,1289,836
11146,1289,548
1482,1289,877
13086,1289,523
3670,1289,903
13220,1289,496
3846,1289,878
13198,1289,469
4046,1289,852
4304,1290,827
13528,1290,416
4566,1290,801
13878,1290,389
4880,1290,776
43428,1290,369
5252,1290,751
24732,1290,339
5642,1290,726
24108,1290,312
6122,1290,701
18040,1290,284
6612,1291,675
6738,1291,648
7458,1291,623
8344,1292,598
654,1292,815
9570,1292,573
846,1292,835
11146,1292,548
1478,1292,877
13114,1292,523
3684,1292,903
13154,1292,496
3838,1292,877
13134,1292,469
4038,1293,852
14398,1293,443
4292,1293,827
13540,1293,416
4568,1293,801
14066,1293,389
4884,1293,776
43440,1293,369
5256,1293,751
24730,1293,339
5644,1293,726
24082,1293,312
6128,1294,701
17674,1294,283
6576,1294,675
18022,1294,257
6734,1294,648
7466,1295,623
8348,1295,598
646,1295,812
9584,1295,573
838,1295,834
11146,1295,548
1490,1295,878
13094,1295,523
3684,1295,903
13090,1296,496
3842,1296,878
13070,1296,469
4050,1296,852
13530,1296,443
4298,1296,827
13560,1296,416
4576,1296,801
13622,1296,389
4894,1296,776
50070,1296,369
5256,1296,751
24712,1297,339
5648,1297,726
18518,1297,311
6130,1297,701
17644,1297,283
6552,1297,675
18046,1297,257
6738,1298,648
7460,1298,623
8346,1298,598
660,1298,817
9586,1298,573
830,1298,832
11152,1299,548
1500,1299,878
13042,1299,523
3682,1299,903
13034,1299,496
3846,1299,878
13006,1299,469
4054,1299,852
14474,1299,443
4308,1299,827
13336,1299,416
4584,1300,801
13544,1300,389
4898,1300,776
50190,1300,369
5262,1300,751
24648,1300,339
5640,1300,726
18536,1300,311
6140,1300,701
17698,1300,283
6528,1300,675
6740,1301,648
7458,1302,623
8348,1302,598
652,1302,814
9604,1302,573
828,1302,832
11154,1302,548
1512,1302,879
12982,1302,523
3684,1302,903
12966,1303,496
3844,1303,878
12944,1303,469
4048,1303,852
13540,1303,443
4308,1303,827
13232,1303,415
4582,1303,801
13480,1303,389
4914,1303,776
50138,1303,369
5252,1303,751
24962,1304,339
5644,1304,726
6140,1304,701
17616,1304,283
6498,1304,675
25666,1304,259
6748,1305,648
7462,1305,623
8346,1305,598
