26868,1025,340
5442,1025,725
26922,1025,313
5906,1025,700
28916,1025,286
6458,1026,675
20210,1026,257
7068,1026,649
7892,1026,624
5202,1027,1023
8896,1027,599
794,1027,853
10342,1027,574
1382,1027,898
10968,1027,548
1456,1027,876
13436,1027,524
1542,1027,853
16334,1027,498
1672,1027,832
21076,1027,473
1792,1028,810
29052,1028,448
4236,1028,826
4478,1028,801
72678,1028,397
4746,1028,775
72704,1028,370
5022,1028,750
26976,1028,340
5446,1028,725
26932,1028,313
5906,1029,700
28722,1029,286
6462,1029,675
7076,1029,649
7892,1030,624
5208,1030,1023
8900,1030,599
794,1030,853
10350,1030,574
1366,1030,897
10976,1030,548
1446,1030,875
13392,1030,524
1514,1030,851
16328,1031,498
1668,1031,832
21096,1031,473
1830,1031,812
29188,1031,448
4226,1031,826
30008,1031,421
4470,1031,801
72542,1031,397
4744,1031,775
29110,1031,367
5038,1031,750
5452,1032,725
5906,1032,700
28730,1032,286
6460,1032,675
17924,1032,256
7072,1033,649
7908,1033,624
5212,1033,1023
8902,1033,599
786,1034,851
10348,1034,574
1372,1034,898
10992,1034,548
1454,1034,875
13374,1034,524
1526,1034,852
16322,1034,498
1660,1034,832
21072,1034,473
1820,1034,811
29270,1034,448
4228,1035,826
29924,1035,421
4478,1035,801
72416,1035,397
4730,1035,775
27288,1035,367
5030,1035,750
27508,1035,340
5458,1035,725
27446,1035,313
5912,1035,700
28624,1035,286
6454,1036,675
17914,1036,256
7074,1036,649
7912,1037,624
5228,1037,1023
8912,1037,599
794,1037,853
10348,1037,574
1362,1037,897
10998,1037,548
1456,1037,876
13340,1037,524
1530,1037,852
16315,1038,498
1658,1038,831
21076,1038,473
1824,1038,811
29012,1038,448
4228,1038,826
30142,1038,421
4470,1038,801
72328,1038,397
4714,1038,775
26452,1038,367
5024,1038,750
27542,1039,340
5448,1039,725
27076,1039,313
5914,1039,700
28452,1039,286
6460,1039,675
17916,1039,256
7074,1040,649
7912,1040,624
5228,1040,1023
8918,1040,599
794,1041,853
10302,1041,574
1370,1041,897
10998,1041,548
1450,1041,875
13308,1041,524
1524,1041,852
16309,1041,498
1666,1041,832
21076,1041,473
1826,1041,812
29966,1041,448
4228,1042,826
4474,1042,801
72198,1042,397
4724,1042,775
26482,1042,367
5032,1042,750
27340,1042,340
5462,1042,725
27050,1042,313
5914,1042,700
28454,1042,286
6468,1043,675
17812,1043,256
7080,1043,649
7914,1043,624
5230,1043,1023
8926,1043,599
788,1044,852
10238,1044,574
1350,1044,896
11004,1044,548
1460,1044,876
13276,1044,524
1544,1044,853
16312,1044,498
1656,1044,831
21068,1044,473
1820,1044,811
29724,1044,448
4234,1045,826
30296,1045,421
4476,1045,801
72092,1045,397
4722,1045,775
27278,1045,367
5032,1045,750
27036,1045,340
5462,1045,725
5912,1045,700
28462,1045,286
6470,1046,675
17788,1046,256
7076,1046,649
7926,1047,624
5228,1047,1023
8942,1047,599
782,1047,850
10168,1047,574
1364,1047,897
11024,1047,548
1464,1047,876
13244,1047,524
1556,1047,854
16308,1047,498
1648,1048,831
21070,1048,473
1826,1048,812
28994,1048,448
4236,1048,826
30446,1048,421
4474,1048,801
71956,1048,397
4718,1048,775
27320,1048,367
5036,1048,750
26642,1048,340
5456,1048,725
28056,1049,313
5918,1049,700
16722,1049,283
6468,1049,675
7086,1050,649
7928,1050,624
5214,1050,1023
8934,1050,599
786,1050,851
10100,1050,574
1366,1050,897
11066,1051,548
1460,1051,876
13212,1051,524
1552,1051,854
16302,1051,498
1646,1051,831
21084,1051,473
1840,1051,812
29904,1051,448
4228,1051,826
30816,1051,421
4478,1051,801
71862,1051,397
4724,1052,775
27274,1052,367
5042,1052,750
33492,1052,341
5460,1052,725
27998,1052,313
5920,1052,700
6476,1052,675
7094,1053,649
7932,1053,624
5198,1053,1023
8946,1053,599
782,1053,850
10020,1054,574
1386,1054,899
11096,1054,548
1468,1054,876
13192,1054,523
1560,1054,854
16296,1054,498
1658,1054,831
21092,1054,473
1834,1054,812
30204,1054,448
4232,1054,826
30868,1055,421
4478,1055,801
71738,1055,397
4724,1055,775
27216,1055,367
5056,1055,750
27744,1055,340
5464,1055,725
27974,1055,313
5918,1055,700
16674,1055,283
6476,1055,675
16329,1055,256
7098,1057,649
7936,1057,624
5174,1057,1023
8954,1057,600
780,1057,850
9948,1057,574
1378,1057,898
11146,1057,548
1460,1057,876
13178,1057,523
1546,1058,853
16302,1058,498
1648,1058,831
21132,1058,473
1848,1058,812
30544,1058,449
4234,1058,826
4474,1058,801
71646,1058,397
4724,1058,775
27220,1058,367
5064,1059,750
26772,1059,340
5468,1059,725
27934,1059,313
5928,1059,700
16694,1059,283
6470,1059,675
16318,1059,256
7098,1060,649
7934,1060,624
5160,1060,1023
8952,1060,600
776,1060,849
9878,1061,574
1362,1061,897
11136,1061,548
1468,1061,876
13154,1061,523
1554,1061,854
16296,1061,498
1630,1061,830
21132,1061,473
1840,1061,812
30410,1061,449
4234,1061,826
31490,1062,422
4474,1062,801
71524,1062,397
4718,1062,775
27078,1062,367
5058,1062,750
26748,1062,340
5466,1062,725
27952,1062,313
5930,1062,700
16716,1063,283
6474,1063,675
7104,1063,649
7938,1063,624
5170,1064,1023
8956,1064,600
768,1064,847
9812,1064,574
1368,1064,897
11122,1064,548
1470,1064,876
13138,1064,523
1552,1064,854
16288,1064,498
1674,1064,832
21132,1064,473
1838,1064,812
30874,1065,449
4240,1065,826
31650,1065,422
4452,1065,801
71390,1065,397
4716,1065,775
28142,1065,367
5084,1065,750
5466,1065,725
29038,1065,313
5928,1065,700
16716,1066,283
6474,1066,675
16309,1066,256
7102,1066,649
7940,1067,624
5136,1067,1022
8970,1067,600
768,1067,847
9744,1067,574
1368,1067,897
11114,1067,548
1460,1067,876
13120,1067,523
1534,1067,853
16292,1067,498
1646,1068,831
21142,1068,473
1848,1068,812
30828,1068,449
4226,1068,826
4452,1068,801
71320,1068,397
4710,1068,775
28372,1068,367
5080,1068,750
26434,1068,340
5476,1068,725
29068,1069,313
5934,1069,700
6480,1069,675
16988,1069,256
7110,1070,649
7946,1070,625
5166,1070,1023
8960,1070,600
772,1070,848
9664,1071,574
1356,1071,896
11112,1071,548
1470,1071,876
13100,1071,523
1572,1071,855
16282,1071,498
1674,1071,832
21156,1071,473
1854,1071,813
31090,1071,449
4232,1071,826
31598,1072,422
4446,1072,801
71170,1072,397
4710,1072,775
28324,1072,367
5086,1072,750
26374,1072,340
5466,1072,725
16207,1072,310
5944,1072,700
6484,1072,675
16958,1072,256
7116,1073,649
7948,1073,625
8976,1074,600
764,1074,846
9600,1074,573
11100,1074,548
1476,1074,877
13080,1074,523
1566,1074,854
16277,1074,498
1656,1075,831
21172,1075,473
1862,1075,813
31186,1075,449
4240,1075,826
4464,1075,801
71106,1075,397
4712,1075,775
35064,1075,368
5084,1075,750
26394,1075,340
5474,1075,725
5940,1076,700
16568,1076,283
6484,1076,675
7116,1077,649
7956,1077,625
8974,1077,600
766,1077,846
9534,1078,573
1360,1078,897
11096,1078,548
1474,1078,877
13078,1078,523
1546,1078,853
16280,1078,498
1668,1078,832
21176,1078,473
1862,1078,813
31340,1078,449
4226,1078,826
31792,1079,422
4464,1079,801
70970,1079,397
4716,1079,775
35012,1079,368
5080,1079,750
5472,1079,725
16155,1079,310
5936,1079,700
16686,1079,283
6486,1079,675
15624,1079,255
7130,1080,649
7950,1080,625
8980,1081,600
772,1081,848
9484,1081,573
1356,1081,896
11074,1081,548
1480,1081,877
13052,1081,523
1548,1081,853
16274,1081,498
1678,1081,832
21188,1081,473
1852,1081,813
31236,1082,449
4234,1082,826
4458,1082,801
70856,1082,397
4722,1082,775
33420,1082,368
5088,1082,750
28384,1082,340
5470,1082,725
11814,1082,306
5938,1082,700
11832,1083,280
6488,1083,675
15594,1083,255
7128,1083,649
7954,1084,625
8988,1084,600
766,1084,846
9416,1084,573
1356,1084,896
11062,1084,548
1474,1084,877
13040,1084,523
1544,1084,853
16274,1084,498
1660,1085,832
21188,1085,473
1864,1085,813
31282,1085,449
4236,1085,826
31664,1085,422
4454,1085,801
70764,1085,397
4734,1085,775
33470,1085,368
5082,1085,750
28500,1085,340
5470,1085,725
11798,1086,306
5942,1086,700
11806,1086,280
6492,1086,675
15640,1086,255
7136,1087,650
7964,1087,625
8980,1087,600
754,1087,843
9396,1087,573
1356,1087,896
11064,1088,548
1492,1088,878
13026,1088,523
1578,1088,855
16288,1088,498
1660,1088,832
21204,1088,473
1856,1088,813
31332,1088,449
4228,1088,826
31736,1088,422
4456,1089,801
70654,1089,397
4746,1089,775
33230,1089,368
5090,1089,750
33300,1089,341
5482,1089,725
11772,1089,306
5938,1089,700
11780,1089,280
6492,1089,675
15690,1089,255
7138,1090,650
7968,1090,625
8992,1091,600
758,1091,844
9390,1091,573
1354,1091,896
11054,1091,548
1486,1091,877
13024,1091,523
1562,1091,854
16276,1091,498
1652,1091,831
21212,1091,473
1868,1092,813
31496,1092,449
31918,1092,422
4444,1092,801
70556,1092,397
4744,1092,775
33044,1092,368
5094,1092,750
33186,1092,341
5476,1092,725
11750,1092,306
5940,1093,700
11764,1093,280
6500,1093,675
15780,1093,255
7144,1094,650
7978,1094,625
8998,1094,600
758,1094,844
9392,1094,573
1364,1094,897
11058,1095,548
1490,1095,878
13030,1095,523
1562,1095,854
16276,1095,498
1670,1095,832
21218,1095,473
1872,1095,813
31578,1095,449
31878,1095,422
4448,1095,801
70442,1096,397
4760,1096,775
33098,1096,368
5096,1096,750
33498,1096,341
5482,1096,725
11728,1096,306
5946,1096,700
11738,1096,280
6500,1096,675
15910,1096,256
7144,1097,650
7990,1097,625
9004,1097,600
758,1098,844
9396,1098,573
1352,1098,896
11060,1098,548
1486,1098,877
13028,1098,523
16164,1098,931
16274,1098,498
1664,1098,832
21216,1098,473
1866,1098,813
31566,1098,449
4238,1099,826
31892,1099,422
4440,1099,801
35704,1099,395
4768,1099,776
32822,1099,368
5092,1099,750
34180,1099,341
5480,1099,725
11700,1099,306
5948,1100,700
11716,1100,280
6504,1100,675
7156,1101,650
7976,1101,625
8988,1101,600
752,1101,843
9398,1101,573
1360,1101,897
11048,1101,548
1488,1101,877
13020,1102,523
1554,1102,854
16265,1102,498
1660,1102,832
21220,1102,473
1864,1102,813
31688,1102,449
4238,1102,826
33574,1102,422
4442,1102,801
35632,1102,395
4770,1102,776
32852,1103,368
5092,1103,750
33114,1103,341
5480,1103,725
11682,1103,306
5942,1103,700
11690,1103,279
6502,1103,675
7158,1104,650
7982,1104,625
8952,1104,600
734,1105,838
9426,1105,573
1358,1105,897
11050,1105,548
1472,1105,877
13034,1105,523
1562,1105,854
16265,1105,498
1676,1105,832
21236,1105,473
1864,1105,813
31710,1105,449
4234,1106,826
33744,1106,422
4440,1106,801
35192,1106,395
4766,1106,776
33208,1106,368
5092,1106,750
33018,1106,341
5484,1106,725
11654,1106,306
5944,1106,700
11656,1106,279
6504,1107,675
17644,1107,256
7160,1107,650
7994,1107,625
8912,1107,599
754,1108,843
9408,1108,573
1360,1108,897
11052,1108,548
1482,1108,877
13032,1108,523
16142,1108,931
16260,1108,498
1646,1108,831
21242,1108,473
1860,1108,813
31728,1108,449
4238,1109,826
33470,1109,422
4448,1109,801
70044,1109,397
4764,1109,775
32738,1109,368
5096,1109,750
33076,1109,341
5480,1109,725
11634,1109,306
5944,1109,700
11634,1109,279
6508,1110,675
17540,1110,256
7164,1111,650
7992,1111,625
8852,1111,599
740,1111,840
9416,1111,573
1360,1111,897
11048,1111,548
1468,1111,876
13040,1112,523
16258,1112,498
1680,1112,833
21238,1112,473
4014,1112,852
31504,1112,449
4232,1112,826
33966,1112,422
4448,1113,801
69952,1113,397
4770,1113,776
32744,1113,368
5096,1113,750
33504,1113,341
5482,1113,725
11614,1113,306
5952,1113,700
11606,1113,279
6516,1113,675
7170,1114,650
8002,1114,625
8798,1115,599
744,1115,841
9424,1115,573
1364,1115,897
11044,1115,548
1468,1115,876
13042,1115,523
16242,1115,498
1688,1115,833
21252,1115,473
4014,1116,852
31480,1116,449
4224,1116,826
34160,1116,422
4458,1116,801
69858,1116,397
4766,1116,776
37498,1116,368
5094,1116,750
33192,1116,341
5486,1116,725
11588,1116,306
5952,1117,700
11602,1117,279
6526,1117,675
7174,1117,650
8008,1118,625
8746,1118,599
742,1118,840
9420,1118,573
1358,1118,897
11044,1118,548
1460,1118,876
13050,1118,523
16180,1118,931
16236,1119,498
1694,1119,833
21262,1119,473
4011,1119,852
31534,1119,449
4224,1119,826
33998,1119,422
4464,1119,801
69760,1119,397
4770,1119,776
35696,1119,368
5094,1119,750
33134,1120,341
5492,1120,725
11600,1120,306
5958,1120,700
15854,1120,283
6528,1120,675
7170,1121,650
8016,1121,625
8682,1121,599
748,1121,842
9420,1121,573
1354,1121,896
11038,1122,548
1460,1122,876
13058,1122,523
16192,1122,931
16219,1122,498
1684,1122,833
21260,1122,473
11578,1122,441
4216,1122,826
11556,1122,414
4476,1123,801
69666,1123,397
4772,1123,776
34038,1123,368
5104,1123,750
33832,1123,341
5486,1123,725
11662,1123,306
5956,1123,700
6526,1123,675
18370,1123,257
7176,1124,650
8024,1124,625
8630,1124,599
742,1125,840
9426,1125,573
1378,1125,898
11032,1125,548
1462,1125,876
13056,1125,523
16212,1125,931
16213,1125,498
1672,1125,832
21282,1125,473
11596,1125,441
4214,1126,826
11568,1126,414
4476,1126,801
69572,1126,397
4774,1126,776
33944,1126,368
5102,1126,750
34292,1126,341
5492,1126,725
18300,1126,311
5958,1126,700
6534,1127,675
7184,1127,650
8036,1128,625
8588,1128,599
728,1128,837
9426,1128,573
1394,1128,899
11034,1128,548
1456,1128,876
16238,1128,931
16216,1129,498
1692,1129,833
21304,1129,473
3990,1129,852
11556,1129,441
4220,1129,826
11584,1129,414
4496,1129,801
69494,1129,397
4782,1129,776
5102,1129,750
34142,1130,341
5490,1130,725
5968,1130,700
6540,1130,675
18160,1130,257
7180,1131,650
8036,1131,625
8526,1131,599
736,1131,839
9428,1131,573
1400,1131,900
11032,1132,548
1462,1132,876
16244,1132,931
11510,1132,495
1692,1132,833
11478,1132,468
3994,1132,852
4224,1132,826
11448,1132,414
4502,1133,801
4770,1133,776
5108,1133,750
11482,1133,333
5494,1133,725
11506,1133,306
5962,1133,700
15912,1133,283
6542,1133,675
18208,1133,257
7186,1134,650
8040,1134,625
8478,1134,599
738,1135,839
9424,1135,573
1402,1135,900
11036,1135,548
1452,1135,875
16260,1135,931
16164,1135,904
3986,1135,852
4218,1136,826
4498,1136,801
4776,1136,776
5112,1136,750
5498,1136,725
11482,1136,306
5958,1136,700
15924,1136,283
6548,1137,675
18766,1137,257
7190,1138,650
8044,1138,625
8418,1138,599
744,1138,841
9430,1138,573
1390,1138,899
11030,1139,548
1454,1139,875
11526,1139,522
16282,1139,931
11506,1139,495
11478,1139,468
3974,1139,851
11472,1139,441
4210,1139,826
11440,1139,414
4500,1140,801
11446,1140,387
4780,1140,776
11456,1140,360
5104,1140,750
11468,1140,333
5494,1140,725
11484,1140,306
5960,1140,700
15934,1140,283
6548,1140,675
7192,1141,650
8050,1141,625
8382,1141,598
718,1142,834
9428,1142,573
1386,1142,899
11032,1142,548
1454,1142,875
13040,1142,523
16308,1142,931
16202,1142,498
21298,1142,473
3978,1142,852
4222,1143,826
11472,1143,414
4506,1143,801
11472,1143,387
4784,1143,776
11482,1143,360
5116,1143,750
5504,1143,725
11520,1143,306
5970,1143,700
15956,1143,283
6546,1144,675
7190,1144,650
8052,1144,625
8330,1145,598
738,1145,839
9430,1145,573
1394,1145,899
11038,1145,548
1454,1145,875
13034,1145,523
16318,1145,931
16186,1145,498
16212,1145,904
21312,1145,473
3984,1146,852
32036,1146,449
4226,1146,826
36212,1146,422
4502,1146,801
4782,1146,776
15914,1146,363
5116,1146,750
5512,1146,725
15952,1146,309
5976,1147,700
15972,1147,283
6568,1147,675
7204,1148,650
8060,1148,625
8296,1148,598
718,1148,834
9440,1148,573
1404,1148,900
11032,1148,548
1442,1148,875
13036,1149,523
16347,1149,931
16180,1149,498
21316,1149,473
3976,1149,851
32066,1149,449
4236,1149,826
36496,1149,422
4504,1149,801
43746,1149,396
4788,1149,776
5122,1150,750
15934,1150,336
5506,1150,725
5986,1150,700
15998,1150,283
6570,1150,675
16040,1150,256
7212,1151,650
8068,1151,625
8282,1151,598
722,1151,835
9438,1151,573
1398,1151,899
11036,1152,548
1440,1152,874
13036,1152,523
16373,1152,931
16175,1152,498
1712,1152,834
21330,1152,473
3982,1152,852
32100,1152,449
4248,1152,826
36510,1152,422
4498,1153,801
42336,1153,396
4788,1153,776
5120,1153,750
15954,1153,336
5504,1153,725
5992,1153,700
16010,1153,283
6570,1153,675
16070,1153,256
7206,1154,650
8074,1155,625
8270,1155,598
732,1155,838
9442,1155,573
1402,1155,900
11044,1155,548
1442,1155,875
13038,1155,523
16158,1156,498
1708,1156,834
21354,1156,473
3974,1156,851
32150,1156,449
4246,1156,826
37018,1156,422
4494,1156,801
42476,1156,396
4780,1156,776
15934,1156,363
5122,1156,750
15964,1157,336
5502,1157,725
15982,1157,310
5984,1157,700
16027,1157,283
6568,1157,675
16070,1157,256
7202,1158,650
8068,1158,625
8266,1158,598
730,1159,837
9446,1159,573
1402,1159,900
11046,1159,548
1448,1159,875
13040,1159,523
16160,1159,498
1712,1159,834
21354,1159,473
3958,1159,851
32234,1159,449
4260,1160,827
36976,1160,422
4506,1160,801
42440,1160,396
4788,1160,776
15938,1160,363
5124,1160,750
15978,1160,336
5508,1160,725
16000,1160,310
5984,1160,700
16040,1160,283
6578,1161,675
16088,1161,256
7212,1161,650
8038,1161,625
8276,1162,598
728,1162,837
9452,1162,573
1398,1162,899
11048,1162,548
1444,1162,875
13038,1162,523
1568,1162,855
16193,1163,498
1710,1163,834
21372,1163,473
3970,1163,851
32281,1163,449
4258,1163,827
37016,1163,422
4512,1163,801
42568,1163,396
4788,1163,776
36476,1163,368
5128,1163,750
15992,1164,336
5510,1164,725
16015,1164,310
5990,1164,700
6576,1164,675
16106,1164,256
7214,1165,650
8000,1165,625
8270,1165,598
730,1165,837
9450,1165,573
1398,1165,899
11052,1165,548
1438,1165,874
13038,1166,523
1574,1166,855
16552,1166,499
1710,1166,834
21398,1166,473
3966,1166,851
32351,1166,449
4258,1166,827
37140,1166,422
4508,1166,801
41920,1166,396
4794,1166,776
41508,1167,369
5128,1167,750
16006,1167,336
5512,1167,725
16042,1167,310
5994,1167,700
16091,1167,283
6570,1167,675
16123,1167,256
7220,1168,650
7958,1168,625
8262,1168,598
716,1168,834
9446,1168,573
1390,1168,899
11048,1169,548
1442,1169,875
13038,1169,523
1580,1169,855
16576,1169,499
1704,1169,834
21424,1169,474
3968,1169,851
32402,1169,449
4264,1169,827
36846,1169,422
4508,1170,801
41864,1170,396
4798,1170,776
5128,1170,750
16024,1170,336
5528,1170,725
16064,1170,310
6006,1170,700
6578,1170,675
16140,1170,256
7224,1171,650
7912,1171,624
8282,1172,598
734,1172,838
9450,1172,573
1406,1172,900
11054,1172,548
1436,1172,874
13042,1172,523
1576,1172,855
16454,1172,498
1690,1172,833
21450,1172,474
3964,1173,851
32433,1173,449
4262,1173,827
36806,1173,422
4508,1173,801
4802,1173,776
5130,1173,750
16040,1173,336
5524,1173,725
16076,1173,310
6014,1174,700
6584,1174,675
16158,1174,256
7232,1175,650
7876,1175,624
8278,1175,598
696,1176,828
9454,1176,573
1398,1176,899
11048,1176,548
1442,1176,875
13040,1176,523
1560,1176,854
16576,1176,499
1724,1176,835
21456,1176,474
3972,1176,851
32543,1176,449
4260,1177,827
4506,1177,801
4796,1177,776
5134,1177,750
5524,1177,725
16091,1177,310
6004,1177,700
16138,1177,283
6596,1178,675
16170,1178,256
7234,1178,650
7828,1178,624
8282,1179,598
710,1179,832
9456,1179,573
1416,1179,901
11054,1179,548
1446,1179,875
13042,1179,523
1582,1179,855
16570,1179,499
1718,1179,834
21486,1179,474
3972,1180,851
16047,1180,444
4260,1180,827
4518,1180,801
4804,1180,776
5144,1180,751
5528,1180,725
16110,1180,310
6010,1181,700
16160,1181,283
6592,1181,675
16190,1181,256
16008,1181,1093
7246,1181,650
7776,1181,624
8274,1182,598
716,1182,834
9450,1182,573
1418,1182,901
11060,1182,548
1454,1182,875
13040,1182,523
1584,1182,855
16274,1182,498
3852,1182,878
3982,1183,852
4260,1183,827
4518,1183,801
4808,1183,776
5138,1183,751
16097,1183,336
5534,1183,725
16138,1183,310
6016,1184,700
16175,1184,283
6604,1184,675
16206,1184,256
15992,1185,1093
7254,1185,650
7740,1185,624
8280,1185,598
706,1185,831
9458,1185,573
1414,1185,900
11064,1186,548
1438,1186,874
13044,1186,523
1568,1186,855
16226,1186,498
3818,1186,877
3998,1186,852
4262,1186,827
4510,1186,801
4798,1187,776
41738,1187,369
5138,1187,751
16120,1187,336
5538,1187,725
16842,1187,310
6032,1187,700
16196,1187,283
6608,1188,675
16012,1188,1093
7260,1188,650
7704,1188,624
8282,1189,598
714,1189,833
9464,1189,573
1410,1189,900
11070,1189,548
1442,1189,875
13042,1189,523
1590,1189,856
16154,1189,498
3788,1189,877
4000,1190,852
4262,1190,827
4518,1190,801
45538,1190,396
4798,1190,776
43248,1190,369
5142,1190,751
16140,1190,336
5536,1190,725
16764,1190,310
6030,1191,700
16212,1191,283
6598,1191,675
16030,1192,1093
7262,1192,650
7666,1192,624
8274,1192,598
710,1192,832
9468,1192,573
1398,1192,899
11072,1192,548
1430,1192,874
13042,1193,523
1590,1193,856
16149,1193,498
4003,1193,852
4256,1193,827
38990,1193,422
4528,1193,801
67838,1193,397
4800,1193,776
43260,1194,369
5144,1194,751
16161,1194,336
5546,1194,725
6042,1194,700
16238,1194,283
6616,1194,675
18896,1194,257
16053,1195,1093
7274,1195,650
7624,1195,624
8286,1195,598
700,1196,829
9470,1196,573
1404,1196,900
11082,1196,548
1452,1196,875
13046,1196,523
1578,1196,855
16219,1196,498
4019,1196,852
4264,1197,827
39104,1197,422
4518,1197,801
42306,1197,396
4804,1197,776
42316,1197,369
5146,1197,751
16186,1197,337
5550,1197,725
18112,1197,311
6046,1197,700
16256,1197,283
6610,1198,675
18842,1198,257
16070,1198,1093
7278,1198,650
7584,1199,624
8280,1199,598
710,1199,832
9472,1199,573
1398,1199,899
11092,1199,548
1478,1199,877
13050,1199,523
1586,1199,855
16206,1200,498
3792,1200,877
21646,1200,474
4016,1200,852
33002,1200,449
4272,1200,827
40030,1200,423
4520,1200,801
42284,1200,396
4812,1200,776
41442,1201,369
5140,1201,751
5556,1201,725
18070,1201,311
6058,1201,700
16270,1201,283
6630,1201,675
18794,1201,257
16100,1202,1093
7294,1202,650
7544,1202,624
8282,1202,598
710,1202,832
9478,1202,573
1390,1202,899
11106,1202,548
1454,1202,875
13048,1203,523
1568,1203,855
16206,1203,498
3790,1203,877
21718,1203,474
4024,1203,852
33022,1203,449
4266,1203,827
40080,1203,423
4526,1203,801
67628,1203,397
4810,1203,776
41330,1204,369
5154,1204,751
18434,1204,338
5566,1204,725
17338,1204,310
6060,1204,700
16290,1204,283
6622,1204,675
18786,1204,257
16116,1205,1093
7290,1205,650
7504,1205,623
8294,1206,598
712,1206,832
9490,1206,573
1378,1206,898
11128,1206,548
1412,1206,873
13044,1206,523
1596,1206,856
16514,1206,498
3796,1206,877
21794,1206,474
4019,1207,852
33062,1207,449
4270,1207,827
40760,1207,423
4526,1207,801
41800,1207,396
4808,1207,776
41520,1207,369
5154,1207,751
18456,1207,338
5562,1207,725
17432,1207,310
6060,1208,700
6624,1208,675
18818,1208,257
16142,1208,1093
7294,1208,650
16097,1209,1066
7466,1209,623
8292,1209,598
702,1209,830
9490,1209,573
1384,1209,898
11100,1209,548
13042,1209,523
1604,1209,856
14976,1210,498
3796,1210,877
4018,1210,852
33080,1210,449
4272,1210,827
41086,1210,423
4526,1210,801
41586,1210,396
4816,1210,776
41398,1210,369
5164,1210,751
17562,1211,337
5564,1211,725
17428,1211,310
6064,1211,700
17586,1211,283
6616,1211,675
18688,1211,257
16152,1212,1093
7302,1212,650
16068,1212,1066
7450,1212,623
8298,1212,598
686,1212,825
9494,1212,573
1374,1212,898
11104,1213,548
1454,1213,875
13042,1213,523
1582,1213,855
14898,1213,498
3802,1213,877
14868,1213,471
4024,1213,852
33144,1213,449
4270,1214,827
41138,1214,423
4522,1214,801
41698,1214,396
4820,1214,776
41328,1214,369
5164,1214,751
5572,1214,725
17334,1214,310
6066,1214,700
17662,1214,283
6624,1215,675
18764,1215,257
16187,1215,1093
7298,1215,650
7438,1216,623
8310,1216,598
684,1216,824
9496,1216,573
1346,1216,896
11106,1216,548
1446,1216,875
13038,1216,523
14150,1216,930
14806,1217,498
3802,1217,877
14784,1217,471
4027,1217,852
14894,1217,444
4274,1217,827
41044,1217,423
4524,1217,801
51240,1217,396
4820,1217,776
41480,1217,369
5164,1217,751
17328,1218,337
5572,1218,725
17984,1218,310
6062,1218,700
25432,1218,286
6632,1218,675
17840,1218,256
16212,1219,1093
7298,1219,650
16104,1219,1066
7438,1219,623
16180,1219,1039
8294,1219,598
706,1219,831
9502,1219,573
1318,1219,894
11102,1219,548
1454,1219,875
13034,1220,523
14016,1220,930
14726,1220,497
3802,1220,877
14700,1220,471
4026,1220,852
4272,1220,827
41026,1220,423
4530,1220,801
51164,1220,396
4824,1220,776
41340,1221,369
5162,1221,751
17296,1221,337
5582,1221,725
17904,1221,310
6070,1221,700
17938,1221,284
6632,1221,675
16213,1222,1093
7274,1222,650
16136,1222,1066
7440,1222,623
16134,1222,1039
8288,1222,598
666,1223,819
9502,1223,573
1286,1223,891
11108,1223,548
1448,1223,875
13034,1223,523
13912,1223,929
14640,1223,497
3810,1223,877
14618,1223,470
4026,1223,852
14798,1223,444
4278,1224,827
44898,1224,423
4536,1224,801
44050,1224,396
4822,1224,776
41290,1224,369
5170,1224,751
17388,1224,337
5588,1224,725
17862,1224,310
6078,1224,700
6634,1225,675
17194,1225,256
16244,1226,1093
7240,1226,650
16160,1226,1066
7446,1226,623
16155,1226,1039
8284,1226,598
686,1226,825
9506,1226,573
1296,1226,892
11110,1226,548
1454,1226,875
13030,1227,523
13834,1227,929
14548,1227,497
3800,1227,877
14534,1227,470
4022,1227,852
14726,1227,444
4270,1227,827
44716,1227,423
4530,1227,801
51036,1227,396
4828,1227,776
5170,1228,751
17572,1228,337
5584,1228,725
17756,1228,310
6076,1228,700
18068,1228,284
6644,1228,675
17038,1228,256
16254,1229,1093
7214,1229,650
16283,1229,1066
7446,1229,623
16306,1229,1039
8292,1229,598
700,1229,829
9512,1229,573
1240,1229,887
11114,1229,548
1476,1229,877
13030,1230,523
13788,1230,929
14472,1230,497
3808,1230,877
14452,1230,470
4022,1230,852
14670,1230,444
4270,1230,827
14662,1230,416
4530,1230,801
51036,1230,396
4830,1230,776
18314,1231,365
5174,1231,751
17604,1231,337
5588,1231,725
17736,1231,310
6068,1231,700
18056,1231,284
6642,1231,675
16938,1231,256
16280,1232,1093
7176,1232,650
7442,1232,623
8298,1233,598
684,1233,824
9516,1233,573
1218,1233,885
11110,1233,548
1466,1233,876
13030,1233,523
13764,1233,929
14404,1233,497
3830,1233,877
14372,1233,470
4024,1234,852
14598,1234,444
4280,1234,827
4538,1234,801
66968,1234,397
4840,1234,776
18272,1234,365
5180,1234,751
17464,1234,337
5600,1234,725
19274,1234,311
6080,1235,700
6650,1235,675
16932,1235,256
16318,1235,1093
7144,1235,650
7450,1236,623
8296,1236,598
674,1236,821
9518,1236,573
1210,1236,884
11112,1236,548
1462,1236,876
13034,1236,523
1602,1236,856
14314,1237,497
3826,1237,877
14290,1237,470
4019,1237,852
14532,1237,444
4280,1237,827
14626,1237,416
4530,1237,801
53234,1237,396
