1140,1242,877
11382,1243,549
1436,1243,874
13652,1243,524
1620,1243,857
17502,1243,499
3854,1243,878
23414,1243,474
4058,1243,852
38534,1243,449
4322,1243,827
44174,1243,423
4576,1243,801
43046,1243,396
4868,1244,776
39796,1244,369
5214,1244,751
5672,1244,726
16262,1244,310
6188,1244,701
15172,1244,282
6786,1244,676
17698,1244,256
14968,1245,1093
7026,1245,649
14936,1245,1065
7574,1245,624
8506,1245,599
672,1245,821
9844,1246,574
1038,1246,866
11390,1246,549
1434,1246,874
13650,1246,524
1626,1246,858
17410,1246,499
3856,1246,878
23476,1246,474
4068,1246,852
38658,1246,449
4326,1246,827
43872,1247,423
4570,1247,801
43100,1247,396
4864,1247,776
40888,1247,369
5228,1247,751
5676,1247,726
16248,1247,310
6174,1247,701
6794,1247,676
17612,1247,256
15004,1249,1093
6990,1249,649
14964,1249,1065
7580,1249,624
8512,1249,599
672,1249,821
9848,1249,574
956,1249,854
11390,1249,549
1440,1249,874
13648,1249,524
3690,1250,904
17286,1250,499
3860,1250,878
23506,1250,474
4059,1250,852
38914,1250,450
4320,1250,827
4570,1250,801
49256,1250,396
4876,1251,776
40308,1251,369
5228,1251,751
40266,1251,342
5678,1251,726
16288,1251,310
6160,1251,701
16472,1251,283
6798,1251,676
17786,1251,256
15036,1252,1093
6958,1252,649
14948,1252,1065
7570,1252,624
8508,1252,599
688,1252,825
9842,1253,574
944,1253,852
11394,1253,549
1450,1253,875
13658,1253,524
3696,1253,904
17262,1253,499
3854,1253,878
23528,1253,474
4072,1253,852
38788,1253,450
4324,1253,827
43840,1254,423
4578,1254,801
49258,1254,396
4874,1254,776
40062,1254,369
5232,1254,751
16347,1254,337
5680,1254,726
16202,1254,310
6168,1254,701
6800,1254,676
17622,1254,256
15060,1255,1093
6924,1255,649
7578,1256,624
8512,1256,599
662,1256,817
9848,1256,574
908,1256,847
11400,1256,549
1466,1256,876
13654,1256,524
3674,1256,903
13872,1256,497
3858,1257,878
4059,1257,852
38872,1257,450
4320,1257,827
44840,1257,423
4576,1257,801
50038,1257,396
4880,1257,776
40016,1257,369
5246,1257,751
24678,1257,339
5688,1257,726
16764,1258,310
6164,1258,701
6804,1258,676
16614,1258,256
15090,1259,1093
6896,1259,649
14966,1259,1065
7590,1259,624
15004,1259,1038
8528,1259,599
670,1259,820
9852,1259,574
894,1259,844
11392,1260,549
1462,1260,876
13658,1260,524
3686,1260,903
13800,1260,497
3856,1260,878
13778,1260,470
4068,1260,852
39032,1260,450
4328,1260,827
4588,1260,802
49948,1260,396
4882,1261,776
5252,1261,751
5684,1261,726
16794,1261,310
6178,1261,701
16840,1261,283
6800,1261,676
16726,1261,256
15112,1262,1093
6862,1262,649
15002,1262,1065
7580,1262,624
14968,1262,1038
8534,1262,599
666,1262,819
9854,1263,574
880,1263,842
11398,1263,549
1470,1263,876
13664,1263,524
3690,1263,904
13728,1263,497
3862,1263,878
13704,1263,470
4066,1263,852
39068,1264,450
4324,1264,827
4586,1264,801
49900,1264,396
4888,1264,776
17216,1264,364
5256,1264,751
5690,1264,726
16754,1264,310
6188,1264,701
16720,1265,283
6796,1265,676
16750,1265,256
15134,1265,1093
6852,1265,649
15046,1266,1065
7580,1266,624
14974,1266,1038
8520,1266,599
690,1266,826
9854,1266,574
892,1266,844
11402,1266,549
1468,1266,876
13652,1266,524
3684,1266,903
13658,1266,497
3860,1267,878
13628,1267,470
4068,1267,852
39162,1267,450
4324,1267,827
45800,1267,423
4580,1267,801
49840,1267,396
4888,1267,776
17220,1267,364
5262,1267,751
16506,1267,337
5694,1267,726
16632,1268,310
6184,1268,701
23538,1268,285
6784,1268,676
15164,1269,1093
6832,1269,649
15068,1269,1065
7590,1269,624
15004,1269,1038
8472,1269,599
670,1269,820
9862,1269,574
880,1269,842
11396,1269,549
1482,1269,877
13602,1270,524
3676,1270,903
13586,1270,497
3870,1270,878
13566,1270,470
4074,1270,852
39220,1270,450
4328,1270,827
22326,1270,420
4588,1270,802
49988,1270,396
4884,1270,776
17218,1271,364
5274,1271,751
16890,1271,337
5690,1271,726
16628,1271,310
6192,1271,701
23540,1271,285
6748,1271,676
16180,1271,256
15184,1272,1093
6834,1272,649
15088,1272,1065
7596,1272,624
15050,1273,1038
8536,1273,599
684,1273,824
9868,1273,574
874,1273,841
11404,1273,549
1488,1273,877
13534,1273,524
3688,1273,903
13530,1273,497
3852,1273,878
13504,1273,470
4072,1274,852
22260,1274,447
4326,1274,827
4582,1274,801
50026,1274,396
4888,1274,776
17186,1274,364
5268,1274,751
16354,1274,337
5696,1274,726
6194,1275,701
6730,1275,676
15822,1275,255
15216,1276,1093
6838,1276,649
15102,1276,1065
7596,1276,624
8548,1276,599
678,1277,822
9874,1277,574
878,1277,841
11406,1277,549
1492,1277,878
13466,1277,524
3688,1277,903
13458,1277,497
3868,1277,878
13432,1277,470
4066,1277,852
4334,1278,827
22236,1278,420
4594,1278,802
49852,1278,396
4902,1278,776
17134,1278,364
5272,1278,751
16366,1278,337
5702,1278,726
6206,1278,701
15916,1278,283
6694,1279,675
15870,1279,255
15248,1279,1093
6848,1279,649
15128,1279,1065
7600,1279,624
8530,1279,599
664,1280,818
9900,1280,574
866,1280,839
11402,1280,549
1478,1280,877
13398,1280,524
3696,1280,904
13388,1280,497
3866,1280,878
13376,1280,470
4084,1280,852
4338,1281,827
16944,1281,418
4600,1281,802
4906,1281,776
17108,1281,364
5274,1281,751
16390,1281,337
5704,1281,726
6208,1281,701
16598,1281,283
6672,1282,675
15854,1282,255
15280,1282,1093
6838,1282,649
15152,1283,1065
7608,1283,624
650,1283,813
9898,1283,574
872,1283,840
11402,1283,549
1474,1283,877
13338,1283,524
3690,1283,904
13320,1284,496
3870,1284,878
13312,1284,470
4078,1284,852
13704,1284,443
4336,1284,827
4596,1284,802
4910,1284,776
17118,1284,364
5274,1284,751
17972,1285,337
5708,1285,726
17850,1285,310
6214,1285,701
6640,1285,675
15902,1285,256
15322,1286,1093
6842,1286,649
7602,1286,624
8498,1286,599
672,1286,821
9888,1286,574
858,1286,838
11410,1286,549
1474,1286,877
13272,1287,524
3686,1287,903
13256,1287,496
3862,1287,878
13228,1287,469
4076,1287,852
13612,1287,443
4338,1287,827
13566,1287,416
4594,1287,802
16976,1287,391
4896,1287,776
17114,1288,364
5266,1288,751
17976,1288,337
5708,1288,726
17428,1288,310
6212,1288,701
6610,1288,675
15994,1288,256
15358,1289,1093
6842,1289,649
7606,1289,624
8512,1290,599
662,1290,817
9886,1290,574
850,1290,836
11414,1290,549
1498,1290,878
13202,1290,523
3682,1290,903
13188,1290,496
3864,1290,878
13164,1290,469
4084,1291,852
13602,1291,443
4338,1291,827
13598,1291,416
4594,1291,802
16988,1291,391
4902,1291,776
17070,1291,364
5268,1291,751
18002,1291,337
5708,1291,726
17262,1291,310
6222,1292,701
6584,1292,675
17706,1292,256
6844,1292,649
7610,1293,624
8512,1293,599
636,1293,808
9888,1293,574
846,1293,835
11422,1293,549
1508,1293,879
13140,1293,523
3694,1293,904
13126,1294,496
3876,1294,878
13104,1294,469
4080,1294,852
13440,1294,443
4338,1294,827
13614,1294,416
4600,1294,802
17030,1294,391
4908,1294,776
17052,1294,364
5274,1294,751
23126,1295,339
5716,1295,726
17284,1295,310
6226,1295,701
15530,1295,282
6548,1295,675
18326,1295,257
6848,1296,649
7614,1296,624
8504,1296,599
626,1296,805
9886,1296,574
848,1296,836
11416,1297,549
1498,1297,878
13076,1297,523
3694,1297,904
13066,1297,496
3878,1297,878
13040,1297,469
4082,1297,852
13378,1297,443
4348,1297,827
13616,1297,416
4602,1298,802
4912,1298,776
17054,1298,364
5270,1298,751
17086,1298,337
5728,1298,726
17850,1298,310
6232,1298,701
15494,1298,282
6524,1298,675
18274,1298,257
6858,1299,649
7614,1299,624
8508,1299,599
646,1300,812
9886,1300,574
824,1300,831
11424,1300,549
1500,1300,878
13022,1300,523
3694,1300,904
12996,1300,496
3874,1300,878
12966,1300,469
4086,1300,852
13380,1300,443
4342,1301,827
13620,1301,416
4602,1301,802
19092,1301,392
4916,1301,776
17100,1301,364
5266,1301,751
17082,1301,337
5722,1301,726
22974,1301,312
6236,1302,701
15558,1302,282
6498,1302,675
17978,1302,256
6848,1303,649
7620,1303,624
8520,1303,599
672,1303,821
9888,1303,574
830,1303,832
11426,1303,549
1496,1303,878
12956,1304,523
3686,1304,903
12942,1304,496
3880,1304,878
12914,1304,469
4080,1304,852
13372,1304,443
4344,1304,827
13468,1304,416
4608,1304,802
4906,1304,776
5270,1305,751
17096,1305,337
5714,1305,726
6242,1305,701
15574,1305,282
6468,1305,675
18146,1305,257
