4226,1025,826
29648,1025,421
4482,1025,801
72764,1025,397
4738,1025,775
29140,1025,367
5040,1025,750
26866,1026,340
5446,1026,725
26936,1026,313
5912,1026,700
28956,1026,286
6466,1026,675
20234,1026,257
7074,1026,649
7896,1027,624
5222,1027,1023
8896,1027,599
800,1027,854
10350,1027,574
1372,1027,898
10988,1027,548
1456,1027,876
13446,1027,524
1534,1027,853
16364,1028,498
1654,1028,831
21128,1028,473
1816,1028,811
29088,1028,448
4240,1028,826
4482,1028,801
72640,1028,397
4742,1028,775
29972,1028,368
5042,1028,750
27034,1029,340
5446,1029,725
26954,1029,313
5904,1029,700
28822,1029,286
6464,1029,675
7076,1030,649
7904,1030,624
5206,1030,1023
8906,1030,599
798,1030,854
10362,1030,574
1364,1030,897
10982,1031,548
1456,1031,876
13420,1031,524
1562,1031,854
16352,1031,498
1650,1031,831
21140,1031,473
1810,1031,811
29222,1031,448
4232,1031,826
30038,1031,421
4476,1032,801
72534,1032,397
4750,1032,775
5036,1032,750
27274,1032,340
5450,1032,725
27028,1032,313
5908,1032,700
28788,1032,286
6462,1032,675
17926,1032,256
7080,1033,649
7910,1033,624
5206,1034,1023
8900,1034,599
796,1034,853
10360,1034,574
1362,1034,897
11014,1034,548
1456,1034,876
13388,1034,524
1562,1034,854
16350,1034,498
1658,1034,831
21108,1034,473
1836,1035,812
29292,1035,448
4232,1035,826
29834,1035,421
4478,1035,801
72420,1035,397
4732,1035,775
27284,1035,367
5028,1035,750
27504,1035,340
5464,1035,725
27558,1035,313
5914,1036,700
28522,1036,286
6466,1036,675
17900,1036,256
7082,1037,649
7916,1037,624
5222,1037,1023
8922,1037,599
804,1038,855
10350,1038,574
1372,1038,898
11006,1038,548
1454,1038,875
13362,1038,524
1578,1038,855
16341,1038,498
1664,1038,832
21118,1038,473
1822,1038,811
29036,1038,448
4236,1039,826
30158,1039,421
4476,1039,801
72286,1039,397
4724,1039,775
26440,1039,367
5028,1039,750
27586,1039,340
5452,1039,725
5918,1039,700
28548,1039,286
6464,1040,675
17944,1040,256
7082,1040,649
7922,1040,624
5234,1041,1023
8922,1041,599
792,1041,852
10302,1041,574
1358,1041,897
11014,1041,548
1464,1041,876
13322,1041,524
1560,1041,854
16341,1041,498
1638,1041,830
21126,1041,473
1830,1042,812
29838,1042,448
4230,1042,826
30342,1042,421
4472,1042,801
72170,1042,397
4722,1042,775
27390,1042,367
5028,1042,750
27286,1042,340
5462,1042,725
27040,1042,313
5916,1043,700
28550,1043,286
6470,1043,675
7086,1043,649
7924,1044,624
5226,1044,1023
8950,1044,600
784,1044,851
10234,1044,574
1350,1044,896
11018,1044,548
1464,1044,876
13298,1044,524
1534,1044,853
16340,1045,498
1638,1045,830
21118,1045,473
1850,1045,813
29760,1045,448
4240,1045,826
30282,1045,421
4470,1045,801
72070,1045,397
4734,1045,775
27304,1045,367
5028,1045,750
26938,1046,340
5460,1046,725
28074,1046,313
5920,1046,700
71804,1046,289
6472,1046,675
17772,1046,256
7092,1047,649
7928,1047,624
5224,1047,1023
8952,1047,600
790,1047,852
10162,1047,574
11050,1048,548
1470,1048,876
13264,1048,524
1552,1048,854
16338,1048,498
1664,1048,832
21120,1048,473
1822,1048,811
29924,1048,448
4234,1048,826
30548,1048,421
4478,1049,801
71962,1049,397
4730,1049,775
27310,1049,367
5038,1049,750
26598,1049,340
5470,1049,725
28030,1049,313
5922,1049,700
16808,1049,283
6478,1050,675
16364,1050,256
7086,1050,649
7930,1050,624
5220,1050,1023
8952,1050,600
784,1051,851
10092,1051,574
1372,1051,898
11106,1051,548
1458,1051,876
13240,1051,524
1538,1051,853
16328,1051,498
1638,1051,830
21132,1051,473
1822,1051,811
30018,1051,448
4232,1052,826
30836,1052,421
4476,1052,801
71850,1052,397
4726,1052,775
27262,1052,367
5048,1052,750
5464,1052,725
28014,1052,313
5930,1052,700
16718,1052,283
6476,1053,675
7098,1054,649
7934,1054,624
5200,1054,1023
8950,1054,600
774,1054,848
10016,1054,574
1378,1054,898
11140,1054,548
1464,1054,876
13226,1055,524
1568,1055,855
16334,1055,498
1662,1055,832
21150,1055,473
1852,1055,813
30396,1055,449
4224,1055,826
30860,1055,421
4476,1055,801
71728,1055,397
4728,1055,775
27222,1056,367
5064,1056,750
27718,1056,340
5466,1056,725
27988,1056,313
5932,1056,700
6478,1056,675
16329,1056,256
7096,1057,649
7938,1057,624
5174,1057,1023
8958,1057,600
772,1058,848
9942,1058,574
1376,1058,898
11188,1058,549
1470,1058,876
13194,1058,523
1554,1058,854
16326,1058,498
1666,1058,832
21168,1058,473
1850,1058,813
30476,1058,449
4236,1059,826
4476,1059,801
71598,1059,397
4726,1059,775
34114,1059,368
5064,1059,750
26780,1059,340
5466,1059,725
28016,1059,313
5928,1059,700
16740,1059,283
6478,1060,675
7104,1060,649
7942,1061,624
5172,1061,1023
8966,1061,600
782,1061,850
9868,1061,574
1370,1061,897
11168,1061,549
1472,1061,877
13176,1061,523
1552,1061,854
16320,1062,498
1648,1062,831
21180,1062,473
1842,1062,812
4232,1062,826
31540,1062,422
4464,1062,801
71482,1062,397
4718,1062,775
27078,1063,367
5070,1063,750
26738,1063,340
5472,1063,725
28114,1063,313
5930,1063,700
16734,1063,283
6482,1063,675
16370,1063,256
7108,1064,649
7944,1064,625
5166,1064,1023
8968,1064,600
772,1064,848
9798,1064,574
1368,1064,897
11164,1065,548
1476,1065,877
13148,1065,523
1560,1065,854
16315,1065,498
1666,1065,832
21186,1065,473
1842,1065,812
30924,1065,449
4238,1065,826
31730,1065,422
71386,1066,397
4718,1066,775
28146,1066,367
5082,1066,750
26354,1066,340
5472,1066,725
29044,1066,313
5934,1066,700
16720,1066,283
6480,1066,675
16234,1066,256
7110,1067,649
7950,1067,625
5152,1067,1022
8970,1067,600
780,1068,850
9740,1068,574
1364,1068,897
11156,1068,548
1474,1068,877
13138,1068,523
1546,1068,853
16309,1068,498
1640,1068,831
21204,1068,473
1852,1068,813
30914,1068,449
4232,1069,826
4462,1069,801
71276,1069,397
4724,1069,775
28396,1069,367
5088,1069,750
26402,1069,340
5480,1069,725
29114,1069,313
5934,1069,700
16600,1069,283
6482,1070,675
16960,1070,256
7118,1070,649
7952,1070,625
5166,1071,1023
8964,1071,600
768,1071,847
9662,1071,573
1356,1071,896
11140,1071,548
1484,1071,877
13126,1071,523
1556,1071,854
16308,1071,498
1674,1071,832
21208,1071,473
1842,1072,812
31138,1072,449
4232,1072,826
31648,1072,422
4452,1072,801
71186,1072,397
4710,1072,775
28286,1072,367
5088,1072,750
26374,1072,340
5478,1072,725
5948,1073,700
16588,1073,283
6486,1073,675
7122,1074,649
7954,1074,625
8968,1074,600
770,1074,847
9594,1074,573
11130,1075,548
1484,1075,877
13104,1075,523
1568,1075,855
16303,1075,498
1666,1075,832
21220,1075,473
1858,1075,813
31288,1075,449
4236,1075,826
4466,1076,801
71062,1076,397
4726,1076,775
35090,1076,368
5090,1076,750
28028,1076,340
5478,1076,725
5940,1076,700
16604,1076,283
6488,1076,675
15684,1076,255
7126,1077,649
7966,1077,625
8982,1078,600
772,1078,848
9534,1078,573
1356,1078,896
11124,1078,548
1476,1078,877
13080,1078,523
1532,1078,852
16312,1078,498
1664,1078,832
21236,1078,473
1860,1079,813
31438,1079,449
4240,1079,826
31782,1079,422
4464,1079,801
70936,1079,397
4738,1079,775
35006,1079,368
5092,1079,750
5480,1079,725
16181,1079,310
5944,1080,700
16706,1080,283
6486,1080,675
15654,1080,255
7132,1080,649
7956,1081,625
8982,1081,600
760,1081,845
9476,1081,573
1362,1081,897
11106,1081,548
1480,1081,877
13074,1081,523
1562,1081,854
16303,1082,498
1668,1082,832
21224,1082,473
1874,1082,813
31284,1082,449
4244,1082,826
4464,1082,801
70878,1082,397
4730,1082,775
33418,1082,368
5084,1082,750
28422,1083,340
5482,1083,725
11830,1083,306
5942,1083,700
16820,1083,283
6492,1083,675
15690,1083,255
7140,1084,650
7970,1084,625
8982,1084,600
766,1084,846
9424,1084,573
1356,1084,896
11090,1084,548
1476,1084,877
13056,1085,523
1548,1085,853
16306,1085,498
1680,1085,833
21244,1085,473
1852,1085,813
31308,1085,449
4242,1085,826
31670,1085,422
4458,1085,801
70762,1085,397
4738,1085,775
33516,1086,368
5090,1086,750
28496,1086,340
5478,1086,725
11798,1086,306
5946,1086,700
11800,1086,280
6494,1086,675
15734,1086,255
7138,1087,650
7970,1087,625
9002,1088,600
758,1088,844
9406,1088,573
1358,1088,897
11088,1088,548
1484,1088,877
13048,1088,523
1570,1088,855
16306,1088,498
1678,1088,832
21262,1088,473
1870,1089,813
31412,1089,449
4226,1089,826
31774,1089,422
4458,1089,801
70638,1089,397
4744,1089,775
33216,1089,368
5090,1089,750
33272,1089,341
5484,1089,725
11776,1089,306
5938,1090,700
11780,1090,280
6498,1090,675
15778,1090,255
7142,1091,650
7972,1091,625
8996,1091,600
768,1091,847
9408,1091,573
1362,1091,897
11076,1091,548
1488,1091,877
13050,1092,523
1552,1092,854
16314,1092,498
1686,1092,833
21256,1092,473
1854,1092,813
31546,1092,449
31966,1092,422
4450,1092,801
70540,1092,397
4744,1092,775
33042,1093,368
5094,1093,750
33200,1093,341
5480,1093,725
11748,1093,306
5940,1093,700
11758,1093,280
6510,1093,675
15872,1093,255
7154,1094,650
7988,1094,625
9000,1094,600
758,1094,844
9408,1094,573
1360,1094,897
11078,1095,548
1494,1095,878
13050,1095,523
1562,1095,854
16303,1095,498
1654,1095,831
21262,1095,473
1868,1095,813
31614,1095,449
31968,1095,422
4456,1096,801
70454,1096,397
4762,1096,775
33102,1096,368
5098,1096,750
33494,1096,341
5486,1096,725
11726,1096,306
5942,1096,700
11734,1096,280
6504,1096,675
16870,1096,256
7154,1097,650
7990,1098,625
9010,1098,600
744,1098,841
9404,1098,573
1360,1098,897
11076,1098,548
1484,1098,877
13052,1098,523
16161,1098,931
16308,1099,498
1672,1099,832
21276,1099,473
1874,1099,813
31662,1099,449
4238,1099,826
31936,1099,422
4458,1099,801
35704,1099,395
4774,1099,776
32836,1100,368
5092,1100,750
34182,1100,341
5480,1100,725
11702,1100,306
5952,1100,700
11712,1100,280
6514,1100,675
7162,1101,650
7984,1101,625
8992,1101,600
754,1101,843
9422,1101,573
1352,1101,896
11080,1102,548
1486,1102,877
13056,1102,523
1560,1102,854
16303,1102,498
1672,1102,832
21264,1102,473
1866,1102,813
31836,1102,449
4234,1102,826
32822,1102,422
4458,1103,801
35548,1103,395
4776,1103,776
32850,1103,368
5096,1103,750
33114,1103,341
5488,1103,725
11680,1103,306
5950,1103,700
11692,1103,279
6510,1103,675
7166,1104,650
7988,1104,625
8948,1105,600
752,1105,843
9432,1105,573
1358,1105,897
11072,1105,548
1482,1105,877
13048,1105,523
1556,1105,854
16297,1105,498
1674,1105,832
21274,1105,473
1862,1106,813
31888,1106,449
4236,1106,826
33722,1106,422
4460,1106,801
35190,1106,395
4766,1106,776
33182,1106,368
5094,1106,750
33020,1106,341
5490,1106,725
11650,1106,306
5942,1107,700
11664,1107,279
6512,1107,675
17604,1107,256
7168,1108,650
8000,1108,625
8890,1108,599
758,1108,844
9426,1108,573
1356,1108,896
11070,1108,548
1470,1108,876
13050,1109,523
16142,1109,931
16292,1109,498
1692,1109,833
21290,1109,473
4043,1109,852
31858,1109,449
4242,1109,826
33446,1109,422
4460,1109,801
70018,1109,397
4770,1109,776
32759,1110,368
5100,1110,750
33082,1110,341
5490,1110,725
11632,1110,306
5956,1110,700
11632,1110,279
6516,1110,675
17540,1110,256
7168,1111,650
8012,1111,625
8838,1111,599
748,1111,842
9422,1111,573
1356,1111,896
11066,1111,548
1466,1111,876
13062,1112,523
16290,1112,498
1682,1112,833
21288,1112,473
4030,1112,852
31782,1112,449
4232,1112,826
33956,1112,422
4466,1113,801
69952,1113,397
4772,1113,776
32756,1113,368
5106,1113,750
33538,1113,341
5488,1113,725
11616,1113,306
5952,1113,700
11606,1113,279
6524,1113,675
18582,1113,257
7170,1114,650
8016,1115,625
8792,1115,599
740,1115,840
9426,1115,573
1356,1115,896
11066,1115,548
1456,1115,876
13070,1115,523
16286,1116,498
1678,1116,832
21296,1116,473
4018,1116,852
31602,1116,449
4222,1116,826
34174,1116,422
4470,1116,801
69850,1116,397
4770,1116,776
37580,1116,368
5100,1116,750
33190,1117,341
5500,1117,725
11590,1117,306
5954,1117,700
11604,1117,279
6534,1117,675
18520,1117,257
7174,1118,650
8022,1118,625
8738,1118,599
748,1118,842
9430,1118,573
1354,1118,896
11068,1118,548
1468,1118,876
13084,1119,523
16178,1119,931
16280,1119,498
1694,1119,833
21306,1119,473
4002,1119,852
31690,1119,449
4224,1119,826
34006,1119,422
4488,1119,801
69746,1119,397
4770,1119,776
35678,1120,368
5102,1120,750
33148,1120,341
5496,1120,725
11598,1120,306
5956,1120,700
15840,1120,283
6534,1120,675
18508,1120,257
7184,1121,650
8022,1121,625
8684,1122,599
750,1122,842
9438,1122,573
1364,1122,897
11058,1122,548
1464,1122,876
13078,1122,523
16193,1122,931
16270,1122,498
1690,1122,833
21316,1122,473
11576,1123,441
4218,1123,826
11554,1123,414
4498,1123,801
69666,1123,397
4780,1123,776
33994,1123,368
5096,1123,750
33898,1123,341
5492,1123,725
11684,1123,306
5960,1124,700
6532,1124,675
18304,1124,257
7186,1124,650
8034,1124,625
8634,1125,599
754,1125,843
9434,1125,573
1384,1125,898
11058,1125,548
1460,1125,876
13076,1125,523
16210,1125,931
16256,1125,498
1690,1125,833
21332,1125,473
11592,1126,441
4222,1126,826
11568,1126,414
4492,1126,801
69566,1126,397
4774,1126,776
33954,1126,368
5104,1126,750
34306,1126,341
5496,1126,725
18282,1126,311
5962,1127,700
6542,1127,675
7190,1128,650
8036,1128,625
8586,1128,599
752,1128,843
9442,1128,573
1392,1128,899
11064,1129,548
1458,1129,876
11550,1129,522
16228,1129,931
16258,1129,498
1678,1129,832
21358,1129,473
3996,1129,852
11542,1129,441
4218,1129,826
11584,1129,414
4504,1130,801
69466,1130,397
4776,1130,776
34706,1130,368
5104,1130,750
34134,1130,341
5498,1130,725
5966,1130,700
6546,1130,675
18140,1130,257
7186,1131,650
8044,1131,625
8524,1131,599
728,1132,837
9436,1132,573
1396,1132,899
11056,1132,548
1460,1132,876
16248,1132,931
11504,1132,495
1704,1132,834
11470,1132,468
3998,1132,852
4220,1133,826
11452,1133,414
4502,1133,801
4786,1133,776
5114,1133,750
11488,1133,333
5494,1133,725
11506,1133,306
5976,1133,700
15914,1133,283
6556,1134,675
18186,1134,257
7186,1134,650
8045,1134,625
8468,1135,599
730,1135,837
9440,1135,573
1400,1135,900
11056,1135,548
1462,1135,876
16262,1135,931
16170,1135,904
3986,1136,852
4218,1136,826
4502,1136,801
4780,1136,776
5112,1136,750
5498,1136,725
11480,1136,306
5970,1137,700
15930,1137,283
6550,1137,675
18768,1137,257
7194,1138,650
8052,1138,625
8426,1138,599
730,1139,837
9442,1139,573
1400,1139,900
11056,1139,548
1456,1139,876
11524,1139,522
16286,1139,931
11502,1139,495
11480,1139,468
3982,1139,852
11470,1139,441
4226,1140,826
11438,1140,414
4502,1140,801
11446,1140,387
4784,1140,776
11454,1140,360
5122,1140,750
11472,1140,333
5508,1140,725
11488,1140,306
5964,1140,700
15922,1140,283
6556,1141,675
7188,1141,650
8058,1142,625
8376,1142,598
746,1142,841
9444,1142,573
1392,1142,899
11052,1142,548
1450,1142,875
13064,1142,523
16303,1142,931
16218,1143,498
21332,1143,473
3978,1143,852
4218,1143,826
11470,1143,414
4504,1143,801
11470,1143,387
4786,1143,776
11486,1143,360
5114,1143,750
5508,1144,725
11520,1144,306
5966,1144,700
15958,1144,283
6556,1144,675
7198,1144,650
8058,1145,625
8320,1145,598
734,1145,838
9444,1145,573
1388,1145,899
11052,1145,548
1452,1145,875
13068,1145,523
16328,1145,931
16216,1146,498
16213,1146,904
21354,1146,473
3978,1146,852
32202,1146,449
4230,1146,826
36182,1146,422
4506,1146,801
4784,1146,776
15894,1146,363
5118,1146,750
5512,1147,725
15938,1147,309
5978,1147,700
15980,1147,283
6568,1147,675
7222,1148,650
8077,1148,625
8294,1148,598
730,1148,837
9452,1148,573
1396,1148,899
11054,1148,548
1452,1148,875
13064,1149,523
16350,1149,931
16213,1149,498
21362,1149,473
3976,1149,851
32228,1149,449
4238,1149,826
36504,1149,422
4508,1149,801
43736,1149,396
4788,1149,776
5124,1150,750
15938,1150,336
5510,1150,725
5990,1150,700
15996,1150,283
6578,1150,675
16044,1150,256
7226,1151,650
8076,1152,625
8280,1152,598
738,1152,839
9450,1152,573
1418,1152,901
11064,1152,548
1438,1152,874
13062,1152,523
16372,1152,931
16216,1153,498
1684,1153,833
21376,1153,473
3970,1153,851
32299,1153,449
4248,1153,826
36506,1153,422
4508,1153,801
42320,1153,396
4788,1153,776
5120,1153,750
15956,1154,336
5504,1154,725
5996,1154,700
16010,1154,283
6570,1154,675
16068,1154,256
7214,1155,650
8077,1155,625
8280,1155,598
724,1156,836
9456,1156,573
1406,1156,900
11064,1156,548
1444,1156,875
13068,1156,523
16198,1156,498
1696,1156,833
21388,1156,473
3968,1156,851
32320,1156,449
4252,1157,827
36998,1157,422
4500,1157,801
42466,1157,396
4792,1157,776
15928,1157,363
5124,1157,750
15970,1157,336
5510,1157,725
15984,1157,310
5988,1157,700
16030,1157,283
6564,1158,675
16076,1158,256
7218,1158,650
8068,1158,625
8282,1158,598
720,1159,835
9460,1159,573
1408,1159,900
11072,1159,548
1442,1159,875
13064,1159,523
16210,1159,498
1696,1159,833
21414,1159,474
3970,1159,851
32374,1159,449
4260,1160,827
36992,1160,422
4512,1160,801
42414,1160,396
4784,1160,776
15952,1160,363
5128,1160,750
15984,1160,336
5514,1160,725
16001,1160,310
5988,1160,700
16038,1160,283
6582,1161,675
16088,1161,256
7226,1161,650
8038,1162,625
8284,1162,598
724,1162,836
9458,1162,573
1406,1162,900
11078,1162,548
1436,1162,874
13070,1163,523
1546,1163,853
1692,1163,833
21418,1163,474
3966,1163,851
32468,1163,449
4270,1163,827
37038,1163,422
4512,1163,801
42558,1163,396
4792,1163,776
5126,1164,750
15996,1164,336
5516,1164,725
16024,1164,310
5990,1164,700
6584,1164,675
16108,1164,256
7232,1165,650
7994,1165,625
8282,1165,598
714,1165,833
9460,1165,573
1414,1165,900
11068,1165,548
1438,1165,874
13070,1166,523
1552,1166,854
16610,1166,499
1694,1166,833
21446,1166,474
3970,1166,851
32592,1166,449
4260,1166,827
37168,1166,422
4510,1166,801
41940,1166,396
4794,1166,776
41514,1167,369
5132,1167,750
16012,1167,336
5514,1167,725
16046,1167,310
6012,1167,700
16091,1167,283
6580,1167,675
16123,1167,256
7238,1168,650
7954,1168,625
8288,1168,598
720,1169,835
9458,1169,573
1414,1169,900
11066,1169,548
1436,1169,874
13066,1169,523
1576,1169,855
16592,1169,499
1702,1169,834
21484,1169,474
3968,1169,851
32634,1169,449
4262,1170,827
36844,1170,422
4510,1170,801
41952,1170,396
4798,1170,776
5126,1170,750
16026,1170,336
5536,1170,725
16065,1170,310
6022,1170,700
6588,1171,675
16140,1171,256
7238,1171,650
7906,1172,624
8296,1172,598
704,1172,830
9464,1172,573
1402,1172,900
11074,1172,548
1438,1172,874
13064,1172,523
1570,1172,855
16570,1173,499
1704,1173,834
21502,1173,474
3964,1173,851
32630,1173,449
4262,1173,827
36818,1173,422
4508,1173,801
4792,1173,776
5128,1173,750
16042,1174,336
5532,1174,725
16084,1174,310
6018,1174,700
6596,1174,675
16160,1174,256
7248,1175,650
7874,1175,624
8280,1175,598
712,1176,832
9462,1176,573
1396,1176,899
11074,1176,548
1444,1176,875
13060,1176,523
1580,1176,855
16600,1176,499
1718,1176,834
21524,1176,474
3972,1176,851
16078,1176,444
4272,1177,827
4510,1177,801
4804,1177,776
5132,1177,750
5530,1177,725
16094,1177,310
6012,1177,700
16142,1177,283
6602,1178,675
16174,1178,256
7258,1178,650
7820,1179,624
8280,1179,598
714,1179,833
9470,1179,573
1416,1179,901
11074,1179,548
1448,1179,875
13064,1179,523
1568,1179,855
16600,1180,499
1708,1180,834
21530,1180,474
3990,1180,852
4260,1180,827
4512,1180,801
4800,1180,776
5136,1180,750
5536,1181,725
16111,1181,310
6014,1181,700
16160,1181,283
6602,1181,675
16192,1181,256
16018,1182,1093
7266,1182,650
7786,1182,624
8282,1182,598
710,1182,832
9470,1182,573
1416,1182,901
11086,1182,548
1446,1182,875
13062,1183,523
1586,1183,855
16294,1183,498
3846,1183,878
4003,1183,852
4262,1183,827
4520,1183,801
4802,1183,776
5136,1184,750
16102,1184,336
5536,1184,725
16140,1184,310
6024,1184,700
16178,1184,283
6602,1184,675
16206,1184,256
15986,1185,1093
7276,1185,650
7740,1185,624
8280,1185,598
708,1185,831
9474,1185,573
1408,1185,900
11086,1186,548
1444,1186,875
13060,1186,523
1616,1186,857
16232,1186,498
3816,1186,877
4006,1186,852
4270,1186,827
4518,1187,801
4800,1187,776
41760,1187,369
5150,1187,751
16122,1187,336
5546,1187,725
16842,1187,310
6030,1187,700
16198,1187,283
6608,1188,675
16014,1188,1093
7278,1188,650
7700,1189,624
8290,1189,598
700,1189,829
9472,1189,573
1406,1189,900
11092,1189,548
1432,1189,874
13062,1189,523
1544,1189,853
16143,1190,498
3792,1190,877
4011,1190,852
4266,1190,827
4514,1190,801
45564,1190,396
4810,1190,776
43260,1190,369
5144,1190,751
16143,1191,336
5548,1191,725
16768,1191,310
6046,1191,700
16216,1191,283
6612,1191,675
16032,1192,1093
7284,1192,650
7666,1192,624
8296,1192,598
724,1192,836
9476,1192,573
1394,1192,899
11096,1193,548
1422,1193,873
13070,1193,523
1576,1193,855
16155,1193,498
3784,1193,877
4022,1193,852
4268,1193,827
4530,1194,801
67830,1194,397
4812,1194,776
43262,1194,369
5148,1194,751
16166,1194,336
5554,1194,725
6056,1194,700
16234,1194,283
6612,1194,675
18902,1194,257
16053,1195,1093
7286,1195,650
7628,1195,624
8284,1196,598
712,1196,832
9484,1196,573
1382,1196,898
11102,1196,548
1446,1196,875
13068,1196,523
1588,1196,856
16232,1196,498
4018,1197,852
4270,1197,827
39144,1197,422
4524,1197,801
42312,1197,396
4814,1197,776
42318,1197,369
5146,1197,751
16190,1197,337
5556,1197,725
18114,1197,311
6058,1198,700
16256,1198,283
6618,1198,675
18858,1198,257
16072,1199,1093
7302,1199,650
7586,1199,624
8298,1199,598
704,1199,830
9484,1199,573
1394,1199,899
11116,1199,548
1468,1199,876
13070,1200,523
1560,1200,854
16224,1200,498
3796,1200,877
21716,1200,474
4024,1200,852
33112,1200,449
4282,1200,827
39984,1200,422
4522,1200,801
67706,1201,397
4812,1201,776
41086,1201,369
5160,1201,751
5564,1201,725
18068,1201,311
6060,1201,700
16271,1201,283
6628,1201,675
18802,1201,257
16096,1202,1093
7304,1202,650
7538,1202,624
8296,1202,598
706,1203,831
9494,1203,573
1398,1203,899
11128,1203,548
1458,1203,876
13072,1203,523
1590,1203,856
16226,1203,498
3792,1203,877
21766,1203,474
4018,1203,852
33156,1203,449
4270,1204,827
40094,1204,423
4526,1204,801
41894,1204,396
4808,1204,776
41410,1204,369
5160,1204,751
18442,1204,338
5570,1204,725
17358,1204,310
6056,1204,700
16290,1204,283
6626,1205,675
18798,1205,257
16120,1205,1093
7306,1205,650
7500,1206,623
8304,1206,598
690,1206,826
9500,1206,573
1376,1206,898
11144,1206,548
1414,1206,873
13068,1206,523
1574,1206,855
16590,1207,499
3792,1207,877
21834,1207,474
4026,1207,852
33164,1207,449
4270,1207,827
4528,1207,801
41664,1207,396
4814,1207,776
41452,1207,369
5154,1207,751
18466,1208,338
5568,1208,725
17370,1208,310
6058,1208,700
6626,1208,675
18818,1208,257
16142,1208,1093
7308,1208,650
16090,1209,1066
7474,1209,623
8286,1209,598
686,1209,825
9500,1209,573
1376,1209,898
11118,1209,548
13064,1209,523
1586,1209,855
14970,1210,498
3796,1210,877
4026,1210,852
33206,1210,449
4272,1210,827
41092,1210,423
4522,1210,801
41616,1210,396
4820,1210,776
41366,1210,369
5164,1210,751
17574,1211,337
5576,1211,725
17366,1211,310
6070,1211,700
17598,1211,283
6624,1211,675
18714,1211,257
16166,1212,1093
7314,1212,650
16068,1212,1066
7454,1212,623
8284,1212,598
692,1213,827
9510,1213,573
1374,1213,898
11114,1213,548
1454,1213,875
13066,1213,523
1606,1213,857
14888,1213,498
3804,1213,877
14858,1213,471
4026,1214,852
33240,1214,449
4280,1214,827
41194,1214,423
4528,1214,801
53000,1214,396
4820,1214,776
41310,1214,369
5164,1214,751
5578,1214,725
17346,1214,310
6074,1215,700
25564,1215,286
6628,1215,675
18746,1215,257
16186,1216,1093
7310,1216,650
7448,1216,623
8298,1216,598
702,1216,830
9508,1216,573
1354,1216,896
11122,1216,548
1452,1216,875
13060,1217,523
14122,1217,930
14808,1217,498
3804,1217,877
14780,1217,471
4027,1217,852
14910,1217,444
4272,1217,827
41044,1217,423
4530,1217,801
51282,1217,396
4824,1217,776
41456,1218,369
5166,1218,751
17310,1218,337
5572,1218,725
17944,1218,310
6074,1218,700
25534,1218,286
6630,1218,675
17836,1218,256
16204,1219,1093
7296,1219,650
16104,1219,1066
7450,1219,623
16158,1219,1039
8298,1219,598
714,1219,833
9510,1219,573
1314,1219,893
11126,1220,548
1452,1220,875
13058,1220,523
14016,1220,930
14718,1220,497
3804,1220,877
14694,1220,471
4027,1220,852
4284,1220,827
41020,1220,423
4536,1220,801
51150,1221,396
4824,1221,776
41244,1221,369
5168,1221,751
17378,1221,337
5590,1221,725
17906,1221,310
6074,1221,700
17936,1221,284
6638,1221,675
16213,1222,1093
7270,1222,650
16134,1222,1066
7448,1222,623
16136,1223,1039
8306,1223,598
704,1223,830
9512,1223,573
1282,1223,891
11122,1223,548
1452,1223,875
13058,1223,523
13920,1223,929
14642,1223,497
3820,1223,877
14614,1223,470
4027,1224,852
14800,1224,444
4288,1224,827
44836,1224,423
4534,1224,801
44058,1224,396
4828,1224,776
41204,1224,369
5172,1224,751
17484,1224,337
5588,1224,725
17822,1224,310
6080,1225,700
17832,1225,284
6636,1225,675
17166,1225,256
16234,1225,1093
7238,1225,650
16152,1226,1066
7448,1226,623
16152,1226,1039
8304,1226,598
696,1226,828
9520,1226,573
1284,1226,891
11126,1226,548
1458,1226,876
13056,1226,523
13824,1226,929
14546,1227,497
3804,1227,877
14530,1227,470
4018,1227,852
14734,1227,444
4286,1227,827
44840,1227,423
4530,1227,801
51042,1227,396
4826,1227,776
5176,1227,751
17652,1228,337
5598,1228,725
17758,1228,310
6076,1228,700
18082,1228,284
6650,1228,675
16986,1228,256
16256,1229,1093
7212,1229,650
7454,1229,623
8306,1229,598
718,1229,834
9528,1229,573
1232,1229,886
11122,1230,548
1468,1230,876
13060,1230,523
13802,1230,929
14470,1230,497
3814,1230,877
14444,1230,470
4030,1230,852
14676,1230,444
4284,1230,827
14682,1230,417
4532,1230,801
51046,1231,396
4834,1231,776
18298,1231,365
5178,1231,751
17538,1231,337
5600,1231,725
17744,1231,310
6082,1231,700
18004,1231,284
6646,1231,675
16924,1231,256
16286,1232,1093
7170,1232,650
7460,1232,623
8318,1233,598
680,1233,823
9524,1233,573
1228,1233,886
11124,1233,548
1466,1233,876
13052,1233,523
13790,1233,929
14392,1233,497
3830,1233,877
14368,1233,470
4019,1234,852
14612,1234,444
4290,1234,827
4536,1234,801
66962,1234,397
4844,1234,776
18274,1234,365
5186,1234,751
17476,1234,337
5608,1234,725
19280,1234,311
6084,1235,700
17060,1235,283
6660,1235,675
16964,1235,256
16320,1236,1093
7140,1236,650
7462,1236,623
8320,1236,598
676,1236,822
9524,1236,573
1212,1236,885
11130,1236,548
1454,1236,875
13056,1237,523
1592,1237,856
14312,1237,497
3828,1237,877
