29182,1025,367
5052,1025,750
26876,1025,340
5442,1025,725
26944,1025,313
5912,1025,700
28844,1025,286
6458,1025,675
20216,1025,257
7074,1026,649
7896,1026,624
5216,1026,1023
8902,1026,599
808,1026,856
10356,1026,574
1364,1026,897
10986,1026,548
1448,1026,875
13466,1027,524
1546,1027,853
16382,1027,498
1632,1027,830
21152,1027,473
1812,1027,811
29154,1027,448
4232,1027,826
4480,1027,801
72676,1027,397
4736,1027,775
5038,1028,750
5448,1028,725
26950,1028,313
5908,1028,700
28808,1028,286
6466,1028,675
7078,1029,649
7904,1029,624
5206,1029,1023
8910,1029,599
794,1030,853
10364,1030,574
1374,1030,898
10994,1030,548
1446,1030,875
13438,1030,524
1550,1030,854
16370,1030,498
1652,1030,831
21164,1030,473
1840,1030,812
29180,1030,448
4228,1031,826
30016,1031,421
4478,1031,801
72580,1031,397
4748,1031,775
5046,1031,750
26808,1031,340
5446,1031,725
27008,1031,313
5916,1031,700
28758,1031,286
6470,1032,675
17918,1032,256
7076,1032,649
7912,1033,624
5214,1033,1023
8908,1033,599
790,1033,852
10360,1033,574
1378,1033,898
11010,1033,548
1448,1033,875
13412,1033,524
1568,1033,855
16366,1034,498
1672,1034,832
21152,1034,473
1834,1034,812
29250,1034,448
4238,1034,826
30180,1034,421
4476,1034,801
72452,1034,397
4746,1034,775
27332,1034,367
5034,1034,750
27506,1035,340
5454,1035,725
27646,1035,313
5914,1035,700
28490,1035,286
6472,1035,675
17906,1035,256
7080,1036,649
7920,1036,624
5222,1036,1023
8912,1036,599
796,1037,853
10358,1037,574
1366,1037,897
11010,1037,548
1456,1037,876
13374,1037,524
1524,1037,852
16370,1037,498
1674,1037,832
21146,1037,473
1834,1037,812
28958,1037,448
4234,1038,826
30240,1038,421
4474,1038,801
72318,1038,397
4720,1038,775
27284,1038,367
5026,1038,750
27566,1038,340
5454,1038,725
27008,1038,313
5924,1038,700
28540,1038,286
6466,1039,675
17956,1039,256
7088,1039,649
7916,1039,624
5224,1040,1023
8924,1040,599
786,1040,851
10316,1040,574
1356,1040,896
11018,1040,548
1458,1040,876
13354,1040,524
1544,1040,853
16361,1040,498
1656,1040,831
21140,1040,473
1828,1041,812
29830,1041,448
4230,1041,826
30374,1041,421
4474,1041,801
72202,1041,397
4722,1041,775
29030,1041,367
5028,1041,750
5460,1041,725
5912,1042,700
28504,1042,286
6468,1042,675
7090,1042,649
7920,1043,624
5224,1043,1023
8938,1043,599
794,1043,853
10250,1043,574
1354,1043,896
11026,1043,548
1460,1043,876
13320,1043,524
1538,1043,853
16350,1044,498
1644,1044,831
21154,1044,473
1842,1044,812
29646,1044,448
4234,1044,826
30352,1044,421
4478,1044,801
72102,1044,397
4728,1044,775
27352,1044,367
5034,1044,750
26998,1045,340
5464,1045,725
27048,1045,313
5920,1045,700
71820,1045,289
6476,1045,675
17750,1045,256
7084,1046,649
7934,1046,624
5222,1046,1023
8946,1046,599
782,1046,850
10178,1046,574
1346,1046,896
11044,1047,548
1458,1047,876
13282,1047,524
1556,1047,854
16358,1047,498
1642,1047,831
21150,1047,473
1832,1047,812
28910,1047,448
4232,1047,826
30222,1047,421
4478,1048,801
71974,1048,397
4736,1048,775
27320,1048,367
5030,1048,750
5462,1048,725
28026,1048,313
5920,1048,700
16714,1048,283
6482,1048,675
16366,1048,256
7090,1049,649
7932,1050,624
5222,1050,1023
8954,1050,600
786,1050,851
10110,1050,574
1368,1050,897
11094,1050,548
1460,1050,876
13264,1050,524
1546,1050,853
16354,1051,498
1652,1051,831
21166,1051,473
1846,1051,812
29954,1051,448
4232,1051,826
30880,1051,421
4486,1051,801
71884,1051,397
4730,1051,775
27294,1051,367
5046,1051,750
26604,1052,340
5462,1052,725
28016,1052,313
5930,1052,700
6476,1052,675
7102,1053,649
7940,1053,624
5202,1053,1023
8952,1053,600
772,1053,848
10038,1053,574
1374,1053,898
11124,1053,548
1462,1053,876
13234,1054,524
1562,1054,854
16344,1054,498
1644,1054,831
21184,1054,473
1834,1054,812
29974,1054,448
4238,1054,826
30418,1054,421
4484,1054,801
71770,1054,397
4724,1054,775
27214,1055,367
5054,1055,750
27686,1055,340
5468,1055,725
27968,1055,313
5928,1055,700
16666,1055,283
6480,1055,675
16347,1055,256
7094,1056,649
7938,1056,624
5176,1057,1023
8950,1057,600
780,1057,850
9962,1057,574
1378,1057,898
11192,1057,549
1464,1057,876
13208,1057,524
1554,1057,854
16340,1057,498
1660,1057,832
21200,1057,473
1834,1058,812
30500,1058,449
4232,1058,826
4474,1058,801
71646,1058,397
4724,1058,775
27250,1058,367
5062,1058,750
26778,1058,340
5472,1058,725
27986,1058,313
5930,1059,700
16670,1059,283
6476,1059,675
16332,1059,256
7098,1059,649
7944,1059,625
5158,1059,1023
8958,1059,600
770,1060,847
9888,1060,574
1378,1060,898
11186,1060,549
1456,1060,876
13194,1060,523
1562,1060,854
16341,1060,498
1656,1060,831
21208,1060,473
1858,1060,813
30322,1060,449
4240,1061,826
31378,1061,422
4476,1061,801
71520,1061,397
4722,1061,775
27086,1061,367
5060,1061,750
26756,1061,340
5470,1061,725
28116,1061,313
5930,1061,700
16710,1061,283
6480,1062,675
16830,1062,256
7106,1063,649
7946,1063,625
5172,1063,1023
8970,1063,600
784,1063,851
9824,1063,574
1366,1063,897
11176,1064,549
1472,1064,877
13170,1064,523
1558,1064,854
16338,1064,498
1680,1064,833
21202,1064,473
1846,1064,812
30770,1064,449
4244,1064,826
31930,1064,422
4460,1064,801
71422,1065,397
4716,1065,775
28150,1065,367
5078,1065,750
26458,1065,340
5470,1065,725
29054,1065,313
5936,1065,700
16676,1065,283
6484,1065,675
16332,1065,256
7112,1066,649
7952,1066,625
5160,1066,1023
8980,1066,600
770,1067,847
9750,1067,574
1368,1067,897
11168,1067,549
1464,1067,876
13150,1067,523
1556,1067,854
16332,1067,498
1646,1067,831
21220,1067,473
1834,1067,812
30770,1067,449
4238,1068,826
4458,1068,801
71310,1068,397
4714,1068,775
28366,1068,367
5080,1068,750
26420,1068,340
5470,1068,725
29058,1068,313
5940,1068,700
17900,1068,284
6488,1069,675
20388,1069,257
7116,1069,649
7956,1070,625
5116,1070,1022
8974,1070,600
772,1070,848
9680,1070,574
1356,1070,896
11146,1070,548
1480,1070,877
13142,1070,523
1554,1070,854
16328,1071,498
1658,1071,831
21234,1071,473
1850,1071,813
31088,1071,449
4228,1071,826
31604,1071,422
4454,1071,801
71200,1071,397
4714,1071,775
28312,1071,367
5082,1071,750
26392,1072,340
5474,1072,725
28916,1072,313
5942,1072,700
17920,1072,284
6488,1072,675
17552,1072,256
7124,1073,649
7958,1073,625
8990,1073,600
766,1074,846
9614,1074,573
11146,1074,548
1482,1074,877
13112,1074,523
1542,1074,853
16335,1074,498
1636,1074,830
21242,1074,473
1854,1075,813
31318,1075,449
4232,1075,826
31872,1075,422
4452,1075,801
71110,1075,397
4712,1075,775
28138,1075,367
5088,1075,750
26360,1075,340
5470,1075,725
5946,1076,700
6488,1076,675
16114,1076,256
7126,1076,649
7958,1077,625
8988,1077,600
764,1077,846
9548,1077,573
1358,1077,897
11130,1077,548
1476,1077,877
13106,1077,523
1562,1077,854
16320,1078,498
1674,1078,832
21236,1078,473
1850,1078,813
31554,1078,449
4234,1078,826
31822,1078,422
4470,1078,801
70976,1078,397
4716,1078,775
35020,1078,368
5090,1078,750
5470,1079,725
16174,1079,310
5934,1079,700
16676,1079,283
6484,1079,675
15634,1079,255
7136,1080,650
7964,1080,625
8984,1080,600
772,1080,848
9494,1080,573
1354,1080,896
11118,1080,548
1474,1080,877
13084,1081,523
1572,1081,855
16328,1081,498
1664,1081,832
21258,1081,473
1850,1081,813
31288,1081,449
4232,1081,826
31830,1081,422
4464,1081,801
70890,1081,397
4724,1081,775
33460,1082,368
5084,1082,750
28392,1082,340
5472,1082,725
16204,1082,310
5940,1082,700
16708,1082,283
6494,1082,675
15618,1082,255
7134,1083,649
7964,1083,625
8988,1083,600
768,1084,847
9444,1084,573
1358,1084,897
11104,1084,548
1478,1084,877
13074,1084,523
1522,1084,852
16328,1084,498
1666,1084,832
21270,1084,473
1864,1084,813
31364,1084,449
4238,1085,826
31840,1085,422
4458,1085,801
70770,1085,397
4732,1085,775
33436,1085,368
5088,1085,750
28606,1085,340
5474,1085,725
11810,1085,306
5950,1085,700
11826,1085,280
6496,1086,675
15646,1086,255
7142,1086,650
7974,1086,625
8992,1087,600
762,1087,845
9408,1087,573
1350,1087,896
11110,1087,548
1482,1087,877
13066,1087,523
1562,1087,854
16334,1088,498
1676,1088,832
21274,1088,473
1856,1088,813
31438,1088,449
4238,1088,826
31704,1088,422
4458,1088,801
70688,1088,397
4750,1088,775
35734,1088,368
5090,1088,750
33384,1089,341
5476,1089,725
11782,1089,306
5946,1089,700
11790,1089,280
6498,1089,675
15698,1089,255
7144,1090,650
7976,1090,625
8992,1090,600
756,1091,844
9408,1091,573
1356,1091,896
11098,1091,548
1490,1091,878
13064,1091,523
1560,1091,854
16328,1091,498
1654,1091,831
21278,1091,473
1832,1091,812
31560,1091,449
31976,1092,422
4448,1092,801
70560,1092,397
4748,1092,775
33074,1092,368
5094,1092,750
33178,1092,341
5480,1092,725
11754,1092,306
5944,1092,700
11766,1092,280
6504,1093,675
15772,1093,255
7152,1093,650
7984,1093,625
8998,1094,600
762,1094,845
9408,1094,573
1350,1094,896
11098,1094,548
1490,1094,878
13062,1094,523
1560,1094,854
16324,1094,498
1660,1094,832
21288,1094,473
1868,1095,813
31636,1095,449
31986,1095,422
4446,1095,801
70496,1095,397
4756,1095,775
33080,1095,368
5098,1095,750
33472,1095,341
5482,1095,725
11732,1095,306
5944,1096,700
11734,1096,280
6506,1096,675
15846,1096,255
7154,1097,650
8006,1097,625
9014,1097,600
752,1097,843
9410,1097,573
1362,1097,897
11084,1097,548
1492,1097,878
13062,1098,523
16158,1098,931
16328,1098,498
1648,1098,831
21290,1098,473
1882,1098,814
31656,1098,449
4238,1098,826
31954,1098,422
4442,1098,801
35728,1098,395
4770,1098,776
32878,1099,368
5098,1099,750
34162,1099,341
5476,1099,725
11708,1099,306
5946,1099,700
11714,1099,280
6510,1099,675
16860,1099,256
7164,1100,650
7986,1100,625
9002,1100,600
762,1101,845
9414,1101,573
1356,1101,896
11086,1101,548
1492,1101,878
13068,1101,523
1560,1101,854
16326,1101,498
1666,1101,832
21290,1101,473
1864,1101,813
31864,1101,449
4234,1102,826
33202,1102,422
4446,1102,801
70298,1102,397
4780,1102,776
32852,1102,368
5092,1102,750
33114,1102,341
5482,1102,725
11684,1102,306
5948,1102,700
11684,1102,279
6508,1103,675
7164,1103,650
7990,1103,625
8952,1103,600
760,1104,845
9434,1104,573
1358,1104,897
11076,1104,548
1482,1104,877
13062,1104,523
1568,1104,855
16320,1104,498
1684,1104,833
21286,1104,473
1862,1104,813
31970,1104,449
4236,1105,826
33822,1105,422
4442,1105,801
35190,1105,395
4772,1105,776
33154,1105,368
5094,1105,750
33040,1105,341
5484,1105,725
11666,1105,306
5950,1105,700
11666,1105,279
6512,1106,675
18550,1106,257
7172,1107,650
7996,1107,625
8918,1107,599
754,1107,843
9424,1107,573
1356,1107,896
11078,1107,548
1472,1107,877
13068,1108,523
16154,1108,931
16315,1108,498
1666,1108,832
21302,1108,473
1874,1108,813
31942,1108,449
4240,1108,826
33322,1108,422
4444,1108,801
35460,1108,395
4760,1108,775
32786,1109,368
5102,1109,750
33064,1109,341
5486,1109,725
11638,1109,306
5950,1109,700
11636,1109,279
6512,1109,675
17548,1109,256
7168,1110,650
8002,1110,625
8864,1111,599
734,1111,838
9428,1111,573
1354,1111,896
11070,1111,548
1476,1111,877
13076,1111,523
16129,1111,931
16308,1111,498
1676,1111,832
21316,1111,473
4011,1112,852
31940,1112,449
4230,1112,826
33916,1112,422
4450,1112,801
69986,1112,397
4762,1112,775
32738,1112,368
5102,1112,750
33456,1113,341
5488,1113,725
11618,1113,306
5952,1113,700
11616,1113,279
6524,1113,675
18612,1113,257
7170,1113,650
8012,1114,625
8808,1114,599
750,1114,842
9434,1114,573
1364,1114,897
11066,1114,548
1468,1114,876
13084,1114,523
16308,1115,498
1688,1115,833
21318,1115,473
4027,1115,852
31846,1115,449
4228,1115,826
34082,1115,422
4466,1115,801
69860,1115,397
4772,1115,776
37482,1115,368
5104,1115,750
33222,1116,341
5488,1116,725
11598,1116,306
5954,1116,700
11604,1116,279
6526,1116,675
18528,1116,257
7174,1117,650
8020,1117,625
8744,1117,599
742,1117,840
9432,1117,573
1354,1117,896
11062,1118,548
1450,1118,875
13094,1118,523
16155,1118,931
16300,1118,498
1664,1118,832
21336,1118,473
4016,1118,852
31772,1118,449
4228,1118,826
34076,1118,422
4482,1119,801
69758,1119,397
4770,1119,776
35610,1119,368
5104,1119,750
33144,1119,341
5498,1119,725
11598,1119,306
5960,1119,700
11626,1119,279
6530,1119,675
18594,1119,257
7178,1120,650
8026,1120,625
8704,1120,599
746,1120,841
9436,1120,573
1354,1120,896
11060,1121,548
1458,1121,876
13092,1121,523
16187,1121,931
16286,1121,498
1674,1121,832
21326,1121,473
3968,1121,851
11578,1121,441
4218,1121,826
11558,1121,414
4480,1122,801
69678,1122,397
4768,1122,776
5106,1122,750
33848,1122,341
5490,1122,725
11670,1122,306
5960,1122,700
6536,1122,675
18390,1122,257
7182,1123,650
8034,1123,625
8642,1124,599
736,1124,839
9438,1124,573
1368,1124,897
11060,1124,548
1458,1124,876
13088,1124,523
16204,1124,931
16277,1125,498
1682,1125,833
21346,1125,473
11596,1125,441
4210,1125,826
11562,1125,414
4478,1125,801
69560,1125,397
4776,1125,776
33948,1125,368
5104,1125,750
34268,1126,341
5490,1126,725
18282,1126,311
5958,1126,700
6540,1126,675
7190,1127,650
8042,1127,625
8600,1127,599
740,1127,840
9442,1127,573
1398,1127,899
11064,1128,548
1458,1128,876
13090,1128,523
16226,1128,931
16265,1128,498
1680,1128,833
21364,1128,473
3984,1128,852
11558,1128,441
4218,1128,826
11584,1128,414
4492,1129,801
69512,1129,397
4772,1129,776
34636,1129,368
5106,1129,750
34164,1129,341
5498,1129,725
5966,1129,700
6548,1129,675
18124,1129,257
7196,1130,650
8038,1130,625
8538,1131,599
740,1131,840
9440,1131,573
1402,1131,900
11054,1131,548
1468,1131,876
11530,1131,522
16245,1131,931
11518,1131,495
1706,1131,834
11490,1131,468
3992,1132,852
11472,1132,441
4220,1132,826
11454,1132,414
4506,1132,801
11446,1132,387
4776,1132,776
11456,1132,360
5114,1132,750
11488,1132,333
5494,1132,725
11516,1132,306
5968,1133,700
15912,1133,283
6550,1133,675
18252,1133,257
7192,1134,650
8048,1134,625
8476,1134,599
740,1134,840
9446,1134,573
1398,1134,899
11060,1134,548
1454,1134,875
16256,1135,931
16184,1135,904
3992,1135,852
4222,1135,826
4506,1135,801
4780,1135,776
5110,1136,750
5498,1136,725
5966,1136,700
15928,1136,283
6554,1136,675
18538,1136,257
7192,1137,650
8052,1137,625
8442,1137,599
734,1138,838
9444,1138,573
1406,1138,900
11058,1138,548
1452,1138,875
11516,1138,522
16280,1138,931
11496,1138,495
11490,1138,468
3980,1138,852
11454,1138,441
4224,1139,826
11428,1139,414
4506,1139,801
11434,1139,387
4782,1139,776
11440,1139,360
5124,1139,750
11456,1139,333
5500,1139,725
11476,1139,306
5962,1139,700
15940,1139,283
6560,1140,675
16006,1140,256
7204,1140,650
8060,1141,625
8378,1141,598
728,1141,837
9442,1141,573
1398,1141,899
11052,1141,548
1450,1141,875
11540,1141,522
16302,1141,931
11532,1142,495
11512,1142,468
3980,1142,852
11490,1142,441
4220,1142,826
11462,1142,414
4498,1142,801
11466,1142,387
4776,1142,776
11484,1142,360
5116,1142,750
5496,1143,725
11510,1143,306
5972,1143,700
15962,1143,283
6552,1143,675
7200,1143,650
8060,1144,625
8330,1144,598
740,1144,840
9448,1144,573
1396,1144,899
11058,1144,548
1448,1144,875
16318,1144,931
16228,1145,498
16210,1145,904
21366,1145,473
3982,1145,852
4226,1145,826
36300,1145,422
4508,1145,801
4786,1145,776
35074,1145,368
5122,1145,750
5510,1146,725
11592,1146,306
5976,1146,700
15962,1146,283
6564,1146,675
7210,1147,650
8072,1147,625
8298,1147,598
722,1148,835
9444,1148,573
1396,1148,899
11054,1148,548
1446,1148,875
13068,1148,523
16340,1148,931
16228,1148,498
21380,1148,473
3984,1148,852
32314,1148,449
4240,1149,826
36302,1149,422
4506,1149,801
43672,1149,396
4788,1149,776
5120,1149,750
5506,1149,725
5992,1149,700
15992,1149,283
6570,1150,675
7220,1151,650
8077,1151,625
8280,1151,598
736,1151,839
9452,1151,573
1406,1151,900
11056,1151,548
1442,1151,875
13068,1152,523
16367,1152,931
16232,1152,498
21400,1152,473
3988,1152,852
32314,1152,449
4250,1152,826
36580,1152,422
4494,1152,801
42398,1152,396
4790,1152,776
5120,1153,750
15948,1153,336
5510,1153,725
6000,1153,700
16010,1153,283
6572,1153,675
16065,1153,256
7208,1154,650
8074,1154,625
8270,1154,598
732,1155,838
9456,1155,573
1398,1155,899
11060,1155,548
1450,1155,875
13070,1155,523
16218,1155,498
1704,1155,834
21406,1155,474
3976,1155,851
32438,1155,449
4246,1156,826
37076,1156,422
4500,1156,801
42484,1156,396
4790,1156,776
15928,1156,363
5126,1156,750
15964,1156,336
5506,1156,725
5988,1156,700
16030,1156,283
6582,1157,675
16072,1157,256
7214,1157,650
8074,1158,625
8276,1158,598
726,1158,836
9460,1158,573
1396,1158,899
11060,1158,548
1444,1158,875
13066,1158,523
16228,1159,498
1688,1159,833
21428,1159,474
3966,1159,851
32473,1159,449
4254,1159,827
37102,1159,422
4504,1159,801
42428,1159,396
4786,1159,776
15954,1159,363
5130,1159,750
15980,1160,336
5518,1160,725
15996,1160,310
5994,1160,700
16040,1160,283
6584,1160,675
16084,1160,256
7214,1161,650
8045,1161,625
8282,1161,598
724,1161,836
9458,1161,573
1406,1161,900
11070,1161,548
1440,1161,874
13072,1162,523
1586,1162,855
1698,1162,833
21450,1162,474
3966,1162,851
32567,1162,449
4262,1162,827
37012,1162,422
4512,1163,801
42508,1163,396
4794,1163,776
5132,1163,750
15996,1163,336
5518,1163,725
16018,1163,310
6008,1163,700
6582,1163,675
16100,1163,256
7218,1164,650
8010,1164,625
8284,1164,598
720,1165,835
9464,1165,573
1400,1165,900
11070,1165,548
1440,1165,874
13070,1165,523
1570,1165,855
16636,1165,499
1724,1165,835
21462,1165,474
3964,1165,851
32572,1165,449
4260,1166,827
37180,1166,422
4512,1166,801
41896,1166,396
4794,1166,776
5130,1166,750
16010,1166,336
5520,1166,725
16040,1166,310
6018,1166,700
6574,1167,675
16122,1167,256
7226,1167,650
7968,1168,625
8286,1168,598
720,1168,835
9464,1168,573
1392,1168,899
11068,1168,548
1436,1168,874
13070,1168,523
1560,1168,854
16612,1169,499
1700,1169,833
21490,1169,474
3968,1169,851
32654,1169,449
4266,1169,827
36860,1169,422
4510,1169,801
41922,1169,396
4792,1169,776
5130,1169,750
16020,1170,336
5532,1170,725
16062,1170,310
6014,1170,700
6580,1170,675
16138,1170,256
7232,1171,650
7920,1171,624
8296,1171,598
732,1171,838
9462,1171,573
1410,1171,900
11066,1172,548
1442,1172,875
13064,1172,523
1568,1172,855
16580,1172,499
1700,1172,833
21504,1172,474
3970,1172,851
32794,1172,449
4258,1172,827
16020,1172,417
4510,1173,801
16000,1173,390
4794,1173,776
5130,1173,750
16044,1173,336
5536,1173,725
16076,1173,310
6016,1173,700
6592,1173,675
16155,1173,256
7240,1174,650
7882,1174,624
8288,1175,598
716,1175,834
9468,1175,573
1394,1175,899
11074,1175,548
1450,1175,875
13068,1175,523
1598,1175,856
16612,1176,499
1722,1176,835
21524,1176,474
3974,1176,851
32740,1176,449
4258,1176,827
16033,1176,417
4510,1176,801
4800,1176,776
5136,1176,750
16053,1177,336
5524,1177,725
16091,1177,310
6012,1177,700
16138,1177,283
6596,1177,675
16172,1177,256
7246,1178,650
7836,1178,624
8290,1178,598
706,1178,831
9470,1178,573
1410,1178,900
11080,1178,548
1438,1178,874
13074,1179,523
1568,1179,855
16618,1179,499
1702,1179,834
21538,1179,474
3970,1179,851
16076,1179,444
4252,1179,827
4512,1179,801
4794,1179,776
5144,1180,751
5528,1180,725
16108,1180,310
6014,1180,700
16158,1180,283
6602,1180,675
16184,1180,256
16027,1181,1093
7254,1181,650
7794,1181,624
8284,1181,598
726,1182,836
9468,1182,573
1424,1182,901
11074,1182,548
1444,1182,875
13070,1182,523
1590,1182,856
16506,1182,498
3846,1182,878
16140,1182,471
3986,1182,852
4256,1183,827
4514,1183,801
4792,1183,776
17026,1183,364
5142,1183,751
16097,1183,336
5534,1183,725
16140,1183,310
6020,1183,700
16175,1183,283
6606,1184,675
16206,1184,256
15998,1184,1093
7266,1184,650
7754,1184,624
8284,1184,598
718,1185,834
9474,1185,573
1426,1185,901
11078,1185,548
1448,1185,875
13068,1185,523
1576,1185,855
16234,1185,498
3826,1185,877
4006,1185,852
4264,1186,827
16038,1186,417
4512,1186,801
41542,1186,396
4802,1186,776
5148,1186,751
16116,1186,336
5536,1186,725
16862,1186,310
6032,1186,700
16192,1186,283
6610,1187,675
16012,1188,1093
7266,1188,650
7712,1188,624
8286,1188,598
698,1188,828
9474,1188,573
1420,1188,901
11082,1188,548
1432,1188,874
13074,1189,523
1582,1189,855
16152,1189,498
3796,1189,877
4006,1189,852
16062,1189,444
4272,1189,827
4516,1189,801
41726,1189,396
4810,1189,776
43204,1190,369
5150,1190,751
16140,1190,336
5544,1190,725
16774,1190,310
6038,1190,700
16216,1190,283
6614,1190,675
16027,1191,1093
7272,1191,650
7672,1191,624
8266,1191,598
700,1192,829
9474,1192,573
1412,1192,900
11094,1192,548
1438,1192,874
13072,1192,523
1594,1192,856
16155,1192,498
3784,1192,877
16097,1192,471
4014,1192,852
4262,1193,827
4522,1193,801
45612,1193,396
4808,1193,776
43264,1193,369
5148,1193,751
16161,1193,336
5552,1193,725
6038,1193,700
16236,1193,283
6614,1194,675
18898,1194,257
16046,1195,1093
7282,1195,650
7636,1195,624
8290,1195,598
702,1195,830
9482,1195,573
1408,1195,900
11102,1195,548
1440,1195,874
13070,1196,523
1568,1196,855
16234,1196,498
4026,1196,852
4266,1196,827
39270,1196,422
4522,1196,801
42398,1196,396
4806,1196,776
42326,1197,369
5150,1197,751
16186,1197,337
5554,1197,725
18122,1197,311
6060,1197,700
16256,1197,283
6622,1197,675
18876,1197,257
16065,1197,1093
7282,1197,650
7594,1198,624
8284,1198,598
714,1198,833
9494,1198,573
1404,1198,900
11114,1198,548
1464,1198,876
13072,1198,523
1594,1198,856
16224,1199,498
21716,1199,474
4019,1199,852
33152,1199,449
4272,1199,827
39258,1199,422
4524,1199,801
42330,1199,396
4810,1199,776
41272,1199,369
5152,1199,751
5556,1200,725
18070,1200,311
6066,1200,700
16271,1200,283
6634,1200,675
18808,1200,257
16097,1201,1093
7290,1201,650
7558,1201,624
8296,1202,598
708,1202,831
9490,1202,573
1390,1202,899
11126,1202,548
1460,1202,876
13068,1202,523
1604,1202,856
16222,1202,498
3794,1202,877
21770,1202,474
4022,1203,852
33190,1203,449
4266,1203,827
40058,1203,423
4522,1203,801
67642,1203,397
4812,1203,776
41384,1203,369
5154,1203,751
18432,1203,338
5562,1203,725
17354,1203,310
6070,1204,700
16296,1204,283
6628,1204,675
18788,1204,257
16122,1204,1093
7304,1204,650
7518,1205,624
8294,1205,598
706,1205,831
9500,1205,573
1392,1205,899
11142,1205,548
1420,1205,873
13070,1205,523
1602,1205,856
16570,1206,499
3796,1206,877
21826,1206,474
4027,1206,852
33240,1206,449
4276,1206,827
40966,1206,423
4524,1206,801
41820,1206,396
4814,1206,776
41496,1206,369
5152,1206,751
18466,1207,338
5566,1207,725
17418,1207,310
6064,1207,700
6626,1207,675
18830,1207,257
16138,1208,1093
7310,1208,650
16114,1208,1066
7478,1208,623
8310,1208,598
708,1208,831
9504,1208,573
1388,1208,899
11118,1208,548
13064,1209,523
1602,1209,856
14992,1209,498
3800,1209,877
14954,1209,471
4018,1209,852
33234,1209,449
4264,1209,827
41084,1209,423
4524,1209,801
41566,1209,396
4812,1209,776
41346,1210,369
5162,1210,751
17562,1210,337
5570,1210,725
17390,1210,310
6072,1210,700
17596,1210,283
6630,1210,675
18698,1210,257
16155,1211,1093
7310,1211,650
16076,1211,1066
7458,1211,623
8298,1211,598
674,1212,821
9510,1212,573
1380,1212,898
11116,1212,548
1454,1212,875
13072,1212,523
1592,1212,856
14912,1212,498
3804,1212,877
14876,1212,471
4024,1212,852
33250,1212,449
4268,1213,827
41172,1213,423
4530,1213,801
41704,1213,396
4820,1213,776
41324,1213,369
5158,1213,751
17596,1213,337
5572,1213,725
17316,1213,310
6072,1214,700
17672,1214,283
6628,1214,675
18732,1214,257
16186,1215,1093
7306,1215,650
7446,1215,623
8298,1215,598
688,1215,825
9510,1215,573
1372,1215,898
11120,1215,548
1446,1215,875
13070,1216,523
14140,1216,930
14826,1216,498
3798,1216,877
14804,1216,471
4022,1216,852
14930,1216,444
4270,1216,827
41080,1216,423
4526,1216,801
51256,1216,396
4822,1216,776
41436,1217,369
5168,1217,751
17454,1217,337
5574,1217,725
18000,1217,310
6076,1217,700
25516,1217,286
6634,1217,675
20664,1217,257
16212,1218,1093
7306,1218,650
16100,1218,1066
7446,1218,623
16172,1218,1039
8298,1218,598
698,1218,828
9518,1218,573
1324,1218,894
11126,1219,548
1454,1219,875
13058,1219,523
14024,1219,930
14742,1219,497
3800,1219,877
14714,1219,471
4027,1219,852
14856,1219,444
4272,1219,827
41034,1219,423
4526,1220,801
51198,1220,396
4826,1220,776
41292,1220,369
5168,1220,751
17318,1220,337
5580,1220,725
17898,1220,310
6070,1220,700
17950,1220,284
6640,1220,675
16216,1221,1093
7282,1221,650
16129,1221,1066
7456,1221,623
16140,1222,1039
8300,1222,598
684,1222,824
9518,1222,573
1298,1222,892
11130,1222,548
1454,1222,875
13064,1222,523
13918,1222,929
14656,1222,497
3808,1222,877
14636,1222,470
4026,1223,852
14804,1223,444
4280,1223,827
45128,1223,423
4542,1223,801
44014,1223,396
4830,1223,776
41242,1223,369
5172,1223,751
17380,1223,337
5588,1223,725
17922,1223,310
6084,1224,700
6640,1224,675
16238,1225,1093
7250,1225,650
16146,1225,1066
7450,1225,623
16146,1225,1039
8286,1225,598
682,1225,824
9526,1225,573
1288,1225,891
11122,1226,548
1446,1226,875
13062,1226,523
13850,1226,929
14570,1226,497
3808,1226,877
14544,1226,470
4032,1226,852
14744,1226,444
4282,1226,827
44656,1226,423
4530,1226,801
51060,1227,396
4834,1227,776
5180,1227,751
17524,1227,337
5594,1227,725
17752,1227,310
6084,1227,700
18072,1227,284
6644,1227,675
17078,1227,256
16260,1228,1093
7220,1228,650
16204,1228,1066
7450,1228,623
16184,1228,1039
8314,1228,598
702,1229,830
9518,1229,573
1256,1229,888
11136,1229,548
1464,1229,876
13058,1229,523
13808,1229,929
14490,1229,497
3814,1229,877
14466,1229,470
4026,1229,852
14690,1229,444
4280,1230,827
14692,1230,417
4526,1230,801
51046,1230,396
4824,1230,776
18312,1230,365
5180,1230,751
5598,1230,725
17734,1230,310
6086,1230,700
18080,1230,284
6650,1231,675
16992,1231,256
16270,1232,1093
7184,1232,650
7452,1232,623
8308,1232,598
674,1232,821
9528,1232,573
1218,1232,885
11132,1232,548
1476,1232,877
13056,1233,523
13778,1233,929
14416,1233,497
3834,1233,877
14386,1233,470
4030,1233,852
14624,1233,444
4276,1233,827
4542,1233,801
51304,1233,396
4838,1233,776
18292,1234,365
5186,1234,751
17480,1234,337
5604,1234,725
17754,1234,310
6086,1234,700
17092,1234,283
6654,1234,675
16904,1234,256
16303,1235,1093
7152,1235,650
7454,1235,623
