7558,1244,624
15530,1245,1039
8480,1245,599
696,1245,828
9796,1245,574
1110,1245,874
11368,1245,549
1434,1245,874
13526,1245,524
1610,1245,857
14120,1245,497
3858,1245,878
14102,1245,470
4056,1246,852
37840,1246,449
4320,1246,827
44344,1246,423
4574,1246,801
49758,1246,396
4870,1246,776
17754,1246,364
5240,1246,751
16952,1246,337
5654,1246,726
17200,1246,310
6188,1247,701
17440,1247,283
6770,1247,676
16608,1247,256
15692,1247,1093
7014,1247,649
15606,1248,1066
7554,1248,624
15556,1248,1039
8468,1248,599
674,1248,821
9796,1248,574
956,1248,854
11368,1248,549
1430,1248,874
13528,1248,524
3712,1248,904
14044,1249,497
3862,1249,878
14022,1249,470
4056,1249,852
37966,1249,449
4316,1249,827
4574,1249,801
49888,1249,396
4878,1249,776
17752,1249,364
5240,1249,751
17470,1250,337
5660,1250,726
17164,1250,310
6178,1250,701
17482,1250,283
6780,1250,676
16394,1250,256
15714,1251,1093
6980,1251,649
15656,1251,1066
7554,1251,624
15624,1251,1039
8484,1251,599
686,1252,825
9802,1252,574
952,1252,854
11374,1252,549
1442,1252,875
13524,1252,524
3714,1252,904
13972,1252,497
3866,1252,878
13952,1252,470
4058,1252,852
4322,1253,827
44610,1253,423
4578,1253,801
50552,1253,396
4882,1253,776
17742,1253,364
5248,1253,751
17006,1253,337
5670,1253,726
17198,1253,310
6162,1253,701
6784,1254,676
16388,1254,256
15746,1254,1093
6950,1254,649
15666,1254,1066
7556,1254,624
8484,1255,599
672,1255,821
9804,1255,574
906,1255,846
11376,1255,549
1468,1255,876
13522,1255,524
3674,1255,903
13898,1255,497
3856,1255,878
13878,1255,470
4058,1256,852
4314,1256,827
14142,1256,416
4586,1256,801
50388,1256,396
4892,1256,776
17682,1256,364
5252,1256,751
16922,1256,337
5664,1256,726
17122,1256,310
6160,1257,701
6790,1257,676
16378,1257,256
15788,1257,1093
6916,1257,649
15678,1258,1066
7560,1258,624
8486,1258,599
666,1258,819
9806,1258,574
896,1258,844
11382,1258,549
1468,1258,876
13530,1258,524
3676,1258,903
13830,1259,497
3864,1259,878
13796,1259,470
4058,1259,852
14164,1259,443
4316,1259,827
4580,1259,801
17556,1259,391
4888,1259,776
17652,1259,364
5256,1259,751
16926,1260,337
5664,1260,726
18402,1260,311
6168,1260,701
17212,1260,283
6804,1260,676
16366,1260,256
15822,1261,1093
6882,1261,649
7570,1261,624
8486,1261,599
668,1261,819
9812,1261,574
884,1261,842
11376,1262,549
1480,1262,877
13528,1262,524
3686,1262,903
13762,1262,497
3856,1262,878
13730,1262,470
4064,1262,852
14144,1262,443
4320,1262,827
4582,1263,801
4898,1263,776
17648,1263,364
5260,1263,751
18282,1263,337
5672,1263,726
18366,1263,311
6170,1263,701
17100,1263,283
6800,1264,676
16408,1264,256
15856,1264,1093
6864,1264,649
7560,1265,624
8492,1265,599
666,1265,819
9816,1265,574
878,1265,841
11378,1265,549
1472,1265,877
13534,1265,524
3686,1265,903
13696,1266,497
3866,1266,878
13662,1266,470
4070,1266,852
14074,1266,443
4322,1266,827
14172,1266,416
4586,1266,801
17494,1266,391
4894,1266,776
17638,1266,364
5258,1266,751
18510,1267,338
5670,1267,726
18298,1267,311
6170,1267,701
16210,1267,283
6788,1267,676
16414,1267,256
6850,1268,649
7568,1268,624
8496,1268,599
664,1268,818
9814,1268,574
874,1268,841
11380,1269,549
1478,1269,877
13546,1269,524
3680,1269,903
13620,1269,497
3866,1269,878
13594,1269,470
4062,1269,852
13984,1269,443
4320,1269,827
14194,1269,416
4586,1269,801
17508,1270,391
4900,1270,776
17616,1270,364
5266,1270,751
18524,1270,338
5668,1270,726
17802,1270,310
6176,1270,701
16204,1270,283
6770,1270,676
18192,1270,257
6828,1271,649
7572,1271,624
8500,1272,599
684,1272,824
9814,1272,574
878,1272,841
11378,1272,549
1476,1272,877
13534,1272,524
3688,1272,903
13548,1272,497
3864,1272,878
13524,1272,470
4066,1273,852
13854,1273,443
4330,1273,827
14162,1273,416
4586,1273,801
17544,1273,391
4902,1273,776
17584,1273,364
5266,1273,751
18538,1273,338
5678,1273,726
17806,1273,310
6182,1274,701
16058,1274,283
6752,1274,676
18292,1274,257
6830,1274,649
7576,1274,624
8506,1275,599
674,1275,821
9828,1275,574
874,1275,841
11382,1275,549
1476,1275,877
13486,1275,524
3686,1275,903
13480,1276,497
3864,1276,878
13466,1276,470
4054,1276,852
13828,1276,443
4330,1276,827
13980,1276,416
4586,1276,801
17610,1276,391
4904,1276,776
17572,1276,364
5268,1276,751
17638,1277,337
5676,1277,726
18338,1277,311
6184,1277,701
16088,1277,283
6716,1277,675
16694,1277,256
6830,1278,649
7576,1278,624
8498,1278,599
658,1278,816
9836,1278,574
866,1278,839
11382,1279,549
1474,1279,877
13424,1279,524
3690,1279,904
13412,1279,497
3864,1279,878
13386,1279,470
4068,1279,852
13766,1279,443
4328,1279,827
13994,1279,416
4590,1280,802
4906,1280,776
17608,1280,364
5274,1280,751
17604,1280,337
5692,1280,726
18342,1280,311
6186,1280,701
16064,1280,283
6696,1280,675
18666,1280,257
6836,1281,649
7582,1281,624
8508,1282,599
660,1282,817
9842,1282,574
864,1282,839
11376,1282,549
1484,1282,877
13366,1282,524
3698,1282,904
13340,1282,496
3872,1282,878
13322,1282,470
4066,1283,852
13640,1283,443
4328,1283,827
13616,1283,416
4592,1283,802
14170,1283,389
4910,1283,776
19664,1283,365
5272,1283,751
17612,1283,337
5690,1283,726
6196,1284,701
16154,1284,283
6670,1284,675
16672,1284,256
6838,1285,649
7584,1285,624
8498,1285,599
676,1285,822
9866,1285,574
858,1285,838
11384,1285,549
1490,1285,878
13294,1286,524
3684,1286,903
13280,1286,496
3874,1286,878
13268,1286,470
4066,1286,852
13598,1286,443
4332,1286,827
13594,1286,416
4596,1286,802
14460,1286,389
4904,1286,776
5274,1287,751
17654,1287,337
5694,1287,726
6200,1287,701
16129,1287,283
6636,1287,675
16674,1287,256
6842,1288,649
7590,1288,624
8508,1289,599
656,1289,815
9864,1289,574
848,1289,836
11388,1289,549
1498,1289,878
13226,1289,524
3688,1289,903
13216,1289,496
3880,1289,878
13204,1289,469
4066,1290,852
13554,1290,443
4336,1290,827
13614,1290,416
4596,1290,802
14430,1290,389
4910,1290,776
42522,1290,369
5270,1290,751
18394,1290,338
5694,1290,726
16930,1290,310
6198,1291,701
16154,1291,283
6610,1291,675
16688,1291,256
6838,1291,649
7590,1292,624
8514,1292,599
680,1292,823
9870,1292,574
854,1292,837
11384,1292,549
1492,1292,878
13166,1292,523
3700,1292,904
13156,1293,496
3876,1293,878
13136,1293,469
4059,1293,852
13514,1293,443
4330,1293,827
13374,1293,416
4602,1293,802
14460,1293,389
4928,1293,776
42622,1293,369
5274,1293,751
18408,1294,338
5694,1294,726
17008,1294,310
6208,1294,701
23846,1294,285
6580,1294,675
17484,1294,256
6842,1295,649
7588,1295,624
8528,1295,599
668,1295,819
9868,1295,574
840,1295,834
11392,1295,549
1504,1295,878
13096,1296,523
3698,1296,904
13092,1296,496
3870,1296,878
13080,1296,469
4082,1296,852
13484,1296,443
4336,1296,827
13246,1296,415
4610,1296,802
14542,1296,390
4926,1296,776
42616,1297,369
5286,1297,751
23936,1297,339
5708,1297,726
16838,1297,310
6212,1297,701
6558,1297,675
6860,1298,649
7594,1298,624
8522,1298,599
656,1298,815
9866,1298,574
842,1298,834
11400,1299,549
1496,1299,878
13034,1299,523
3700,1299,904
13022,1299,496
3874,1299,878
13014,1299,469
4080,1299,852
13402,1299,443
4350,1299,827
13222,1299,415
4610,1299,802
14702,1300,390
4930,1300,776
49380,1300,369
5284,1300,751
24108,1300,339
5702,1300,726
16878,1300,310
6212,1300,701
24114,1300,286
6522,1300,675
6852,1302,649
7594,1302,624
8526,1302,599
636,1302,808
9864,1302,574
828,1302,832
11402,1302,549
1498,1302,878
12976,1303,523
3700,1303,904
12960,1303,496
3866,1303,878
12944,1303,469
4092,1303,852
13244,1303,443
4338,1303,827
13120,1303,415
4614,1303,802
14758,1303,390
4928,1303,776
49386,1304,369
5286,1304,751
24122,1304,339
5716,1304,726
23542,1304,312
6218,1304,701
6500,1304,675
16586,1304,256
6844,1305,649
7604,1305,624
8518,1305,599
