1544,1026,853
16340,1027,498
1662,1027,832
21082,1027,473
1828,1027,812
29170,1027,448
4230,1027,826
4474,1027,801
72684,1027,397
4750,1027,775
29154,1027,367
5042,1027,750
26962,1028,340
5440,1028,725
26926,1028,313
5904,1028,700
26694,1028,286
6464,1028,675
17958,1028,256
7072,1029,649
7894,1029,624
5198,1029,1023
8900,1029,599
786,1030,851
10352,1030,574
1370,1030,897
10982,1030,548
1454,1030,875
13416,1030,524
1554,1030,854
16341,1030,498
1652,1030,831
21116,1030,473
1828,1030,812
29166,1030,448
4234,1031,826
30006,1031,421
4478,1031,801
72560,1031,397
4746,1031,775
29916,1031,368
5040,1031,750
26806,1031,340
5454,1031,725
27040,1031,313
5906,1031,700
28784,1031,286
6460,1032,675
7070,1032,649
7902,1032,624
5212,1032,1023
8904,1032,599
794,1033,853
10354,1033,574
1378,1033,898
10990,1033,548
1452,1033,875
13386,1033,524
1562,1033,854
16335,1033,498
1648,1033,831
21108,1033,473
1830,1033,812
29218,1033,448
4230,1034,826
30242,1034,421
4472,1034,801
72456,1034,397
4738,1034,775
27332,1034,367
5028,1034,750
27580,1034,340
5460,1034,725
27692,1034,313
5916,1034,700
28610,1034,286
6462,1035,675
17904,1035,256
7076,1035,649
7908,1036,624
5218,1036,1023
8914,1036,599
794,1036,853
10352,1036,574
1372,1036,898
11006,1036,548
1464,1036,876
13356,1037,524
1548,1037,853
16338,1037,498
1630,1037,830
21096,1037,473
1832,1037,812
29050,1037,448
4234,1037,826
30234,1037,421
4480,1037,801
72362,1037,397
4720,1037,775
5024,1038,750
27702,1038,340
5454,1038,725
27102,1038,313
5910,1038,700
28548,1038,286
6462,1038,675
17932,1038,256
7080,1039,649
7910,1039,624
5226,1039,1023
8918,1039,599
786,1040,851
10318,1040,574
1368,1040,897
11004,1040,548
1462,1040,876
13320,1040,524
1544,1040,853
16324,1040,498
1652,1040,831
21090,1040,473
1822,1040,811
29274,1040,448
4232,1041,826
4476,1041,801
72216,1041,397
4720,1041,775
29058,1041,367
5028,1041,750
5452,1041,725
27060,1041,313
5910,1041,700
28594,1041,286
6464,1042,675
17872,1042,256
7084,1042,649
7916,1042,624
5222,1042,1023
8926,1042,599
792,1043,852
10256,1043,574
1354,1043,896
11016,1043,548
1450,1043,875
13296,1043,524
1544,1043,853
16315,1043,498
1668,1043,832
21096,1043,473
1844,1043,812
29490,1043,448
4230,1044,826
30350,1044,421
4478,1044,801
72104,1044,397
4730,1044,775
27338,1044,367
5026,1044,750
27012,1044,340
5464,1044,725
27010,1044,313
5914,1044,700
28504,1044,286
6468,1045,675
17746,1045,256
7080,1045,649
7918,1046,624
5210,1046,1023
8942,1046,599
786,1046,851
10190,1046,574
1346,1046,896
11024,1046,548
1464,1046,876
13264,1046,524
1566,1046,854
16324,1047,498
1656,1047,831
21088,1047,473
1820,1047,811
28890,1047,448
4236,1047,826
30246,1047,421
4478,1047,801
71988,1047,397
4722,1047,775
27308,1047,367
5034,1047,750
26678,1048,340
5462,1048,725
28052,1048,313
5916,1048,700
16760,1048,283
6476,1048,675
7086,1049,649
7928,1049,624
5216,1050,1023
8934,1050,599
784,1050,851
10118,1050,574
1360,1050,897
11070,1050,548
1464,1050,876
13234,1050,524
1560,1050,854
16320,1050,498
1650,1050,831
21106,1050,473
1844,1051,812
29910,1051,448
4238,1051,826
30874,1051,421
4478,1051,801
71872,1051,397
4722,1051,775
27276,1051,367
5040,1051,750
26608,1051,340
5460,1051,725
28052,1051,313
5916,1052,700
16750,1052,283
6474,1052,675
7092,1052,649
7930,1053,624
5198,1053,1023
8944,1053,599
778,1053,849
10042,1053,574
1376,1053,898
11098,1053,548
1450,1053,875
13206,1053,523
1578,1053,855
16315,1053,498
1660,1054,832
21114,1054,473
1830,1054,812
30162,1054,448
4230,1054,826
30506,1054,421
4480,1054,801
71758,1054,397
4726,1054,775
27212,1054,367
5054,1054,750
27694,1054,340
5458,1054,725
27992,1055,313
5928,1055,700
6476,1055,675
16356,1055,256
7090,1056,649
7938,1056,624
5186,1056,1023
8940,1056,599
784,1056,851
9970,1056,574
1380,1056,898
11154,1057,548
1470,1057,876
13192,1057,523
1552,1057,854
16303,1057,498
1668,1057,832
21130,1057,473
1842,1057,812
4234,1057,826
4474,1057,801
71658,1057,397
4726,1058,775
27246,1058,367
5054,1058,750
26776,1058,340
5458,1058,725
28002,1058,313
5922,1058,700
16768,1058,283
6474,1058,675
7092,1059,649
7930,1059,624
5162,1059,1023
8952,1059,600
764,1059,846
9902,1060,574
1372,1060,898
11158,1060,548
1466,1060,876
13170,1060,523
1552,1060,854
16303,1060,498
1646,1060,831
21142,1060,473
1846,1060,812
30244,1060,448
4230,1060,826
31336,1061,422
4470,1061,801
71526,1061,397
4716,1061,775
27086,1061,367
5060,1061,750
26754,1061,340
5472,1061,725
28102,1061,313
5932,1061,700
16722,1061,283
6476,1061,675
16452,1061,256
7102,1062,649
7944,1063,625
5172,1063,1023
8954,1063,600
782,1063,850
9816,1063,574
1370,1063,897
11138,1063,548
1478,1063,877
13152,1063,523
1562,1063,854
16309,1063,498
1692,1064,833
21154,1064,473
1834,1064,812
30754,1064,449
4226,1064,826
31970,1064,422
4458,1064,801
71408,1064,397
4706,1064,775
33486,1064,368
5068,1064,750
5468,1064,725
29054,1065,313
5930,1065,700
16742,1065,283
6476,1065,675
16306,1065,256
7104,1066,649
7942,1066,624
5140,1066,1022
8962,1066,600
776,1066,849
9756,1066,574
1366,1066,897
11136,1067,548
1468,1067,876
13132,1067,523
1562,1067,854
16306,1067,498
1662,1067,832
21150,1067,473
1850,1067,813
30830,1067,449
4232,1067,826
31926,1067,422
4460,1067,801
71316,1067,397
4712,1068,775
28312,1068,367
5082,1068,750
26410,1068,340
5474,1068,725
29128,1068,313
5936,1068,700
16626,1068,283
6482,1068,675
16986,1068,256
7112,1069,649
7944,1069,625
5180,1069,1023
8964,1069,600
776,1069,849
9686,1070,574
1366,1070,897
11124,1070,548
1476,1070,877
13114,1070,523
1548,1070,853
16300,1070,498
1656,1070,831
21178,1070,473
1848,1070,812
31052,1070,449
4228,1070,826
31572,1071,422
4454,1071,801
71198,1071,397
4710,1071,775
28396,1071,367
5082,1071,750
26402,1071,340
5468,1071,725
5936,1071,700
16616,1071,283
6480,1071,675
16978,1071,256
7118,1073,649
7944,1073,625
8974,1073,600
764,1073,846
9620,1073,573
1346,1073,896
11128,1073,548
1484,1073,877
13098,1073,523
1554,1074,854
16292,1074,498
1640,1074,831
21188,1074,473
1830,1074,812
31296,1074,449
4232,1074,826
31838,1074,422
4460,1074,801
71102,1074,397
4714,1075,775
28144,1075,367
5084,1075,750
26360,1075,340
5470,1075,725
5936,1075,700
6482,1075,675
7118,1076,649
7952,1076,625
8976,1076,600
762,1076,845
9554,1077,573
1346,1077,896
11120,1077,548
1480,1077,877
13082,1077,523
1552,1077,854
16297,1077,498
1656,1077,831
21188,1077,473
1842,1077,812
31494,1077,449
4234,1077,826
31798,1078,422
4466,1078,801
71000,1078,397
4716,1078,775
35024,1078,368
5090,1078,750
5470,1078,725
16200,1078,310
5938,1078,700
16702,1078,283
6484,1078,675
15660,1078,255
7130,1079,649
7954,1079,625
8976,1080,600
758,1080,844
9494,1080,573
1350,1080,896
11104,1080,548
1486,1080,877
13058,1080,523
1570,1080,855
16294,1080,498
1674,1080,832
21202,1080,473
1858,1080,813
31270,1081,449
4238,1081,826
31852,1081,422
4464,1081,801
70878,1081,397
4724,1081,775
33474,1081,368
5084,1081,750
28386,1081,340
5478,1081,725
16175,1081,310
5940,1081,700
16780,1082,283
6486,1082,675
15666,1082,255
7130,1082,649
7948,1083,625
8982,1083,600
764,1083,846
9446,1083,573
1348,1083,896
11074,1083,548
1482,1083,877
13046,1083,523
1554,1083,854
16286,1083,498
1654,1084,831
21206,1084,473
1852,1084,813
31286,1084,449
4234,1084,826
31646,1084,422
4454,1084,801
70798,1084,397
4724,1084,775
33410,1084,368
5084,1084,750
28920,1084,340
5476,1084,725
11806,1085,306
5940,1085,700
11818,1085,280
6492,1085,675
15690,1085,255
7138,1086,650
7964,1086,625
8984,1086,600
764,1086,846
9402,1087,573
1352,1087,896
11074,1087,548
1494,1087,878
13040,1087,523
1546,1087,853
16292,1087,498
1668,1087,832
21220,1087,473
1856,1087,813
31348,1088,449
4234,1088,826
31640,1088,422
4450,1088,801
70668,1088,397
4744,1088,775
35712,1088,368
5092,1088,750
34150,1088,341
5472,1088,725
11780,1088,306
5940,1088,700
11792,1089,280
6490,1089,675
15760,1089,255
7138,1089,650
7968,1090,625
8984,1090,600
754,1090,843
9398,1090,573
1354,1090,896
11068,1090,548
1488,1090,877
13040,1090,523
1550,1090,854
16294,1090,498
1666,1091,832
21222,1091,473
1858,1091,813
31508,1091,449
4224,1091,826
31906,1091,422
4456,1091,801
70576,1091,397
4748,1091,775
33064,1091,368
5094,1091,750
33186,1091,341
5476,1091,725
11756,1092,306
5944,1092,700
11760,1092,280
6498,1092,675
15832,1092,255
7144,1093,650
7976,1093,625
8996,1093,600
762,1094,845
9400,1094,573
1356,1094,896
11072,1094,548
1496,1094,878
13042,1094,523
1548,1094,853
16290,1094,498
1680,1094,833
21238,1094,473
1854,1094,813
31582,1094,449
31954,1095,422
4452,1095,801
70476,1095,397
4758,1095,775
33070,1095,368
5098,1095,750
33440,1095,341
5482,1095,725
11742,1095,306
5946,1095,700
11740,1095,280
6498,1096,675
7146,1096,650
7988,1096,625
9002,1097,600
746,1097,841
9406,1097,573
1362,1097,897
11060,1097,548
1484,1097,877
13036,1097,523
16154,1097,931
16286,1097,498
1686,1097,833
21238,1097,473
1864,1098,813
31558,1098,449
4226,1098,826
31910,1098,422
4436,1098,800
35730,1098,395
4774,1098,776
33636,1098,368
5096,1098,750
34070,1098,341
5476,1098,725
11712,1098,306
5944,1099,700
11714,1099,280
6502,1099,675
16868,1099,256
7158,1100,650
7982,1100,625
8994,1100,600
744,1100,841
9406,1100,573
1350,1100,896
11068,1100,548
1484,1100,877
13036,1101,523
1562,1101,854
16288,1101,498
1666,1101,832
21246,1101,473
1874,1101,813
31742,1101,449
4232,1101,826
32595,1101,422
4440,1101,801
70310,1101,397
4770,1101,776
32864,1102,368
5086,1102,750
33128,1102,341
5480,1102,725
11686,1102,306
5944,1102,700
11692,1102,279
6504,1102,675
7164,1103,650
7984,1103,625
8962,1103,600
750,1103,842
9426,1103,573
1350,1103,896
11062,1104,548
1482,1104,877
13046,1104,523
1560,1104,854
16294,1104,498
1672,1104,832
21252,1104,473
1856,1104,813
31818,1104,449
4228,1104,826
33830,1104,422
4432,1105,800
35192,1105,395
4772,1105,776
32946,1105,368
5090,1105,750
33046,1105,341
5488,1105,725
11672,1105,306
5950,1105,700
11668,1105,279
6506,1105,675
7164,1106,650
7990,1106,625
8912,1106,599
746,1107,841
9422,1107,573
1362,1107,897
11066,1107,548
1480,1107,877
13048,1107,523
16155,1107,931
16283,1107,498
1666,1107,832
21272,1107,473
1884,1107,814
31816,1107,449
4242,1108,826
33336,1108,422
4446,1108,801
35454,1108,395
4764,1108,775
32776,1108,368
5098,1108,750
33046,1108,341
5484,1108,725
11642,1108,306
5946,1108,700
11640,1108,279
6512,1109,675
17568,1109,256
7164,1110,650
8000,1110,625
8860,1110,599
762,1110,845
9422,1110,573
1360,1110,897
11060,1110,548
1468,1110,876
13046,1111,523
16134,1111,931
16277,1111,498
1686,1111,833
21274,1111,473
4019,1111,852
31684,1111,449
4238,1111,826
33908,1111,422
4452,1111,801
69970,1111,397
4766,1111,776
32728,1112,368
5104,1112,750
33284,1112,341
5486,1112,725
11622,1112,306
5950,1112,700
11618,1112,279
6518,1112,675
7170,1113,650
8004,1114,625
8808,1114,599
748,1114,842
9426,1114,573
1362,1114,897
11052,1114,548
1464,1114,876
13054,1114,523
16268,1115,498
1664,1115,832
21268,1115,473
4022,1115,852
31518,1115,449
4228,1115,826
34058,1115,422
4460,1115,801
69872,1115,397
4776,1115,776
32732,1115,368
5098,1115,750
33234,1116,341
5488,1116,725
11596,1116,306
5948,1116,700
11604,1116,279
6524,1116,675
7170,1116,650
8013,1116,625
8754,1117,599
760,1117,845
9424,1117,573
1364,1117,897
11046,1117,548
1466,1117,876
13058,1117,523
16155,1117,931
16256,1117,498
1670,1117,832
21286,1117,473
4014,1118,852
31570,1118,449
4224,1118,826
34078,1118,422
4478,1118,801
69790,1118,397
4772,1118,776
35570,1118,368
5094,1118,750
33190,1118,341
5490,1118,725
11600,1118,306
5960,1119,700
11616,1119,279
6532,1119,675
7178,1120,650
8020,1120,625
8694,1120,599
756,1120,844
9432,1120,573
1354,1120,896
11052,1120,548
1462,1120,876
13068,1121,523
16187,1121,931
16245,1121,498
1678,1121,832
21288,1121,473
3990,1121,852
11582,1121,441
4224,1121,826
11554,1121,414
4472,1121,801
69692,1121,397
4772,1121,776
5100,1122,750
33138,1122,341
5494,1122,725
11662,1122,306
5962,1122,700
6530,1122,675
18318,1122,257
7180,1123,650
8026,1123,625
8646,1123,599
746,1124,841
9436,1124,573
1376,1124,898
11040,1124,548
1456,1124,876
13066,1124,523
16204,1124,931
16245,1124,498
1662,1124,832
21308,1124,473
11586,1125,441
4214,1125,826
11568,1125,414
4478,1125,801
69590,1125,397
4770,1125,776
33944,1125,368
5104,1125,750
34300,1125,341
5494,1125,725
11700,1125,306
5956,1126,700
6550,1126,675
18058,1126,257
7182,1126,650
8032,1127,625
8600,1127,599
740,1127,840
9430,1127,573
1384,1127,898
11046,1127,548
1468,1127,876
13062,1127,523
16226,1127,931
16238,1128,498
1686,1128,833
21312,1128,473
3984,1128,852
11552,1128,441
4222,1128,826
11584,1128,414
4488,1128,801
69504,1128,397
4768,1128,776
33930,1128,368
5106,1128,750
34194,1129,341
5502,1129,725
5962,1129,700
6538,1129,675
7184,1130,650
8034,1130,625
8538,1131,599
728,1131,837
9430,1131,573
1400,1131,900
11050,1131,548
1474,1131,877
11532,1131,522
16239,1131,931
11520,1131,495
1668,1131,832
11488,1131,468
3988,1132,852
11470,1132,441
4218,1132,826
11468,1132,414
4506,1132,801
11446,1132,387
4774,1132,776
11476,1132,360
5110,1132,750
11484,1132,333
5502,1132,725
18232,1132,311
5968,1133,700
15912,1133,283
6542,1133,675
18116,1133,257
7192,1133,650
8038,1134,625
8480,1134,599
738,1134,839
9432,1134,573
1406,1134,900
11040,1134,548
1468,1134,876
16254,1134,931
16192,1135,904
3988,1135,852
4216,1135,826
4498,1135,801
4770,1135,776
5110,1135,750
5500,1136,725
11490,1136,306
5966,1136,700
15924,1136,283
6548,1136,675
18596,1136,257
7190,1136,650
8045,1137,625
8442,1137,599
740,1137,840
9434,1137,573
1404,1137,900
11048,1137,548
1456,1137,876
11518,1138,522
16280,1138,931
11494,1138,495
11480,1138,468
3980,1138,852
11448,1138,441
4210,1138,826
4502,1138,801
4776,1138,776
5112,1139,750
5504,1139,725
11484,1139,306
5962,1139,700
15934,1139,283
6556,1139,675
7194,1140,650
8054,1140,625
8400,1141,598
728,1141,837
9432,1141,573
1406,1141,900
11050,1141,548
1460,1141,876
11534,1141,522
16300,1141,931
11522,1141,495
11512,1141,468
3978,1142,852
11492,1142,441
4224,1142,826
11464,1142,414
4508,1142,801
11466,1142,387
4778,1142,776
11476,1142,360
5114,1142,750
15922,1142,336
5500,1142,725
11502,1142,306
5960,1143,700
15962,1143,283
6550,1143,675
7192,1143,650
8056,1143,625
8332,1144,598
736,1144,839
9440,1144,573
1388,1144,899
11046,1144,548
1458,1144,876
13038,1144,523
16320,1144,931
16206,1144,498
16207,1144,904
21322,1144,473
3980,1145,852
4232,1145,826
36326,1145,422
4506,1145,801
4790,1145,776
35096,1145,368
5124,1145,750
5504,1145,725
11580,1145,306
5976,1146,700
6560,1146,675
7210,1147,650
8060,1147,625
8302,1147,598
732,1147,838
9440,1147,573
1394,1147,899
11048,1148,548
1454,1148,875
13050,1148,523
16338,1148,931
16206,1148,498
21346,1148,473
3982,1148,852
32146,1148,449
4236,1148,826
36278,1148,422
4502,1149,801
43726,1149,396
4786,1149,776
5126,1149,750
5506,1149,725
5986,1149,700
15992,1149,283
6568,1149,675
7214,1150,650
8074,1151,625
8270,1151,598
730,1151,837
9448,1151,573
1406,1151,900
11054,1151,548
1446,1151,875
13046,1151,523
16361,1151,931
16198,1152,498
21350,1152,473
3982,1152,852
32146,1152,449
4246,1152,826
36572,1152,422
4500,1152,801
42384,1152,396
4786,1152,776
5114,1152,750
15948,1153,336
5508,1153,725
5992,1153,700
16010,1153,283
6572,1153,675
16059,1153,256
7206,1154,650
8080,1154,625
8268,1154,598
724,1154,836
9446,1154,573
1404,1154,900
11064,1155,548
1448,1155,875
13044,1155,523
16184,1155,498
1706,1155,834
21366,1155,473
3978,1155,852
32212,1155,449
4250,1155,826
37010,1155,422
4500,1156,801
42506,1156,396
4782,1156,776
15918,1156,363
5128,1156,750
15958,1156,336
5508,1156,725
5986,1156,700
16021,1156,283
6562,1156,675
16070,1156,256
7204,1157,650
8070,1157,625
8268,1157,598
734,1158,838
9450,1158,573
1400,1158,900
11072,1158,548
1448,1158,875
13052,1158,523
16184,1158,498
1692,1158,833
21378,1158,473
3968,1158,851
32278,1158,449
4250,1159,826
37028,1159,422
4506,1159,801
42444,1159,396
4790,1159,776
15954,1159,363
5124,1159,750
15976,1159,336
5522,1159,725
15996,1159,310
5978,1159,700
16040,1159,283
6580,1160,675
16082,1160,256
7206,1160,650
8052,1160,625
8274,1161,598
716,1161,834
9452,1161,573
1404,1161,900
11066,1161,548
1440,1161,874
13054,1161,523
1544,1161,853
16213,1161,498
1704,1161,834
21390,1161,473
3972,1162,851
32350,1162,449
4260,1162,827
36978,1162,422
4504,1162,801
42530,1162,396
4784,1162,776
5122,1162,750
15990,1163,336
5524,1163,725
16012,1163,310
5988,1163,700
6578,1163,675
16100,1163,256
7216,1164,650
8010,1164,625
8274,1164,598
728,1164,837
9454,1164,573
1410,1164,900
11072,1165,548
1438,1165,874
13050,1165,523
1568,1165,855
16522,1165,498
1712,1165,834
21414,1165,474
3966,1165,851
32402,1165,449
4274,1165,827
37140,1165,422
4510,1166,801
4794,1166,776
34390,1166,368
5128,1166,750
16006,1166,336
5522,1166,725
16038,1166,310
6006,1166,700
6588,1166,675
16116,1166,256
7220,1167,650
7966,1167,625
8288,1168,598
726,1168,836
9456,1168,573
1404,1168,900
11062,1168,548
1438,1168,874
13046,1168,523
1574,1168,855
16588,1168,499
1710,1168,834
21448,1168,474
3974,1169,851
32497,1169,449
4264,1169,827
36894,1169,422
4508,1169,801
41908,1169,396
4792,1169,776
5126,1169,750
16021,1169,336
5528,1169,725
16062,1169,310
6016,1170,700
6576,1170,675
16136,1170,256
7230,1171,650
7920,1171,624
8298,1171,598
722,1171,835
9454,1171,573
1406,1171,900
11064,1171,548
1440,1171,874
13048,1172,523
1556,1172,854
16526,1172,498
1690,1172,833
21476,1172,474
3968,1172,851
32555,1172,449
4258,1172,827
36692,1172,422
4498,1172,801
41958,1172,396
4800,1172,776
5124,1173,750
16036,1173,336
5528,1173,725
16076,1173,310
6008,1173,700
6588,1173,675
16154,1173,256
7238,1174,650
7878,1174,624
8288,1174,598
714,1174,833
9456,1174,573
1398,1174,899
11064,1175,548
1450,1175,875
13046,1175,523
1562,1175,854
16580,1175,499
1712,1175,834
21478,1175,474
3970,1175,851
32613,1175,449
4254,1176,827
16047,1176,417
4508,1176,801
4802,1176,776
5136,1176,750
16052,1176,336
5520,1176,725
16091,1176,310
6006,1176,700
16136,1176,283
6596,1177,675
16174,1177,256
7246,1177,650
7842,1178,624
8282,1178,598
724,1178,836
9454,1178,573
1418,1178,901
11066,1178,548
1446,1178,875
13044,1178,523
1574,1178,855
16588,1179,499
1714,1179,834
21502,1179,474
3986,1179,852
16062,1179,444
4256,1179,827
4510,1179,801
4796,1179,776
5140,1179,751
5536,1180,725
16110,1180,310
6014,1180,700
16154,1180,283
6596,1180,675
16180,1180,256
16024,1181,1093
7248,1181,650
7794,1181,624
8286,1181,598
716,1181,834
9456,1181,573
1424,1181,901
11074,1181,548
1438,1181,874
13050,1182,523
1604,1182,856
16470,1182,498
3868,1182,878
16142,1182,471
3988,1182,852
4262,1182,827
4510,1182,801
16015,1182,390
4800,1182,776
17020,1183,364
5140,1183,751
16097,1183,336
5532,1183,725
16132,1183,310
6018,1183,700
16170,1183,283
6604,1183,675
16206,1183,256
15998,1184,1093
7250,1184,650
7756,1184,624
8286,1184,598
710,1184,832
9468,1184,573
1406,1184,900
11082,1185,548
1446,1185,875
13050,1185,523
1606,1185,857
16234,1185,498
3836,1185,877
4003,1185,852
4260,1185,827
4524,1186,801
4802,1186,776
41834,1186,369
5146,1186,751
16116,1186,336
5534,1186,725
16874,1186,310
6034,1186,700
16192,1186,283
6610,1186,675
16006,1188,1093
7262,1188,650
7718,1188,624
8290,1188,598
692,1188,827
9470,1188,573
1408,1188,900
11082,1188,548
1438,1188,874
13050,1189,523
1584,1189,855
16164,1189,498
3798,1189,877
4006,1189,852
16058,1189,444
4252,1189,827
4512,1189,801
4802,1189,776
43200,1190,369
5144,1190,751
16136,1190,336
5544,1190,725
16780,1190,310
6030,1190,700
16207,1190,283
6606,1190,675
16024,1191,1093
7262,1191,650
7674,1191,624
8278,1191,598
702,1191,830
9474,1191,573
1392,1191,899
11088,1192,548
1430,1192,874
13056,1192,523
1576,1192,855
16154,1192,498
3786,1192,877
16108,1192,471
4018,1192,852
4258,1192,827
4516,1192,801
45632,1193,396
4806,1193,776
43246,1193,369
5146,1193,751
16155,1193,336
5548,1193,725
6040,1193,700
16228,1193,283
6614,1193,675
18906,1193,257
16047,1194,1093
7272,1194,650
7634,1194,624
8284,1195,598
716,1195,834
9474,1195,573
1402,1195,900
11094,1195,548
1440,1195,874
13056,1195,523
1606,1195,857
16222,1195,498
4022,1196,852
4262,1196,827
4524,1196,801
42356,1196,396
4802,1196,776
42330,1196,369
5150,1196,751
16178,1196,336
5550,1196,725
18122,1196,311
6052,1197,700
16251,1197,283
6612,1197,675
18884,1197,257
16062,1197,1093
7274,1197,650
7596,1197,624
8284,1198,598
718,1198,834
9488,1198,573
1392,1198,899
11108,1198,548
1460,1198,876
13054,1198,523
1590,1198,856
16218,1198,498
4014,1199,852
33016,1199,449
4268,1199,827
39282,1199,422
4520,1199,801
42316,1199,396
4814,1199,776
41418,1199,369
5146,1199,751
5556,1199,725
18068,1199,311
6060,1200,700
16271,1200,283
6630,1200,675
18808,1200,257
16088,1201,1093
7284,1201,650
7554,1201,624
8284,1201,598
700,1201,829
9490,1201,573
1394,1201,899
11116,1202,548
1474,1202,877
13056,1202,523
1592,1202,856
16210,1202,498
3792,1202,877
21722,1202,474
4022,1202,852
33088,1202,449
4264,1202,827
40054,1202,423
4516,1203,801
67656,1203,397
4806,1203,776
41290,1203,369
5162,1203,751
18436,1203,338
5562,1203,725
17360,1203,310
6064,1203,700
16296,1203,283
6624,1203,675
18800,1203,257
16114,1204,1093
7298,1204,650
7520,1204,624
8286,1205,598
710,1205,832
9492,1205,573
1384,1205,898
11134,1205,548
1434,1205,874
13052,1205,523
1578,1205,855
16490,1205,498
3792,1205,877
21800,1205,474
4026,1206,852
33114,1206,449
4268,1206,827
40790,1206,423
4530,1206,801
41854,1206,396
4818,1206,776
41508,1206,369
5160,1206,751
18468,1206,338
5562,1206,725
17428,1206,310
6062,1207,700
6624,1207,675
18828,1207,257
16136,1207,1093
7304,1207,650
16111,1208,1066
7480,1208,623
8296,1208,598
720,1208,835
9492,1208,573
1390,1208,899
11114,1208,548
13046,1208,523
1570,1208,855
14992,1209,498
3796,1209,877
14962,1209,471
4016,1209,852
33138,1209,449
4272,1209,827
41074,1209,423
4524,1209,801
41582,1209,396
4818,1209,776
41354,1209,369
5160,1209,751
17576,1210,337
5564,1210,725
17392,1210,310
6070,1210,700
17592,1210,283
6616,1210,675
18716,1210,257
16154,1211,1093
7302,1211,650
16062,1211,1066
7454,1211,623
8284,1211,598
696,1211,828
9500,1211,573
1376,1211,898
11108,1212,548
1452,1212,875
13056,1212,523
1608,1212,857
14916,1212,498
3800,1212,877
14874,1212,471
4018,1212,852
33164,1212,449
4262,1212,827
41164,1212,423
4520,1212,801
41700,1213,396
4814,1213,776
41330,1213,369
5156,1213,751
17600,1213,337
5564,1213,725
17320,1213,310
6072,1213,700
17642,1213,283
6624,1214,675
18738,1214,257
16178,1214,1093
7304,1214,650
7448,1215,623
8290,1215,598
710,1215,832
9502,1215,573
1366,1215,897
11112,1215,548
1450,1215,875
13046,1215,523
14148,1215,930
14830,1216,498
3802,1216,877
14808,1216,471
4034,1216,852
14928,1216,444
4274,1216,827
41058,1216,423
4532,1216,801
51240,1216,396
4820,1216,776
41400,1216,369
5170,1216,751
17402,1217,337
5574,1217,725
18024,1217,310
6066,1217,700
25484,1217,286
6632,1217,675
16200,1218,1093
7304,1218,650
16102,1218,1066
7448,1218,623
16222,1218,1039
8288,1218,598
696,1218,828
9506,1218,573
1342,1218,895
11114,1218,548
1448,1218,875
13044,1219,523
14032,1219,930
14744,1219,497
3802,1219,877
14718,1219,471
4030,1219,852
4268,1219,827
41028,1219,423
4530,1219,801
51226,1219,396
4826,1219,776
41302,1220,369
5168,1220,751
17330,1220,337
5580,1220,725
17900,1220,310
6068,1220,700
17956,1220,284
6634,1220,675
16210,1221,1093
7284,1221,650
16126,1221,1066
7444,1221,623
16146,1221,1039
8290,1221,598
698,1221,828
9510,1221,573
1298,1221,892
11116,1222,548
1454,1222,875
13044,1222,523
13956,1222,929
14662,1222,497
3808,1222,877
14634,1222,470
4024,1222,852
14810,1222,444
4280,1222,827
45110,1222,423
4532,1222,801
44004,1223,396
4830,1223,776
41222,1223,369
5170,1223,751
17422,1223,337
5576,1223,725
17924,1223,310
6086,1223,700
6638,1223,675
16226,1224,1093
7248,1224,650
7444,1225,623
16140,1225,1039
8298,1225,598
698,1225,828
9516,1225,573
1296,1225,892
11122,1225,548
1442,1225,875
13042,1226,523
13876,1226,929
14576,1226,497
3814,1226,877
14546,1226,470
4030,1226,852
14752,1226,444
4268,1226,827
44640,1226,423
4530,1226,801
51048,1226,396
4828,1226,776
18348,1227,365
5178,1227,751
17562,1227,337
5594,1227,725
17758,1227,310
6078,1227,700
18052,1227,284
6638,1227,675
17012,1227,256
16256,1228,1093
7216,1228,650
16248,1228,1066
7448,1228,623
16178,1228,1039
8302,1228,598
684,1228,824
9518,1228,573
1248,1228,888
11124,1229,548
1464,1229,876
13042,1229,523
13818,1229,929
14496,1229,497
3808,1229,877
14472,1229,470
4026,1229,852
14686,1229,444
4276,1229,827
14678,1229,417
4528,1230,801
51022,1230,396
4828,1230,776
18298,1230,365
5174,1230,751
17640,1230,337
5592,1230,725
17738,1230,310
6080,1230,700
18122,1230,284
6644,1230,675
16962,1230,256
16277,1231,1093
7186,1231,650
7448,1231,623
8298,1232,598
698,1232,828
9520,1232,573
1224,1232,886
11112,1232,548
1474,1232,877
13044,1232,523
13788,1232,929
14420,1232,497
3836,1232,877
14392,1232,470
4027,1233,852
14614,1233,444
4278,1233,827
4534,1233,801
67010,1233,397
4830,1233,776
18280,1233,365
5182,1233,751
17484,1233,337
5600,1233,725
17768,1233,310
6080,1234,700
6648,1234,675
16934,1234,256
16294,1235,1093
7152,1235,650
7456,1235,623
678,1235,822
9524,1235,573
1208,1235,884
11124,1235,548
1470,1235,876
13048,1236,523
1608,1236,857
14336,1236,497
3830,1236,877
14314,1236,470
4022,1236,852
14556,1236,444
4290,1236,827
4532,1236,801
53300,1236,396
4832,1236,776
18242,1237,365
5186,1237,751
17468,1237,337
5598,1237,725
17736,1237,310
6080,1237,700
17872,1237,284
6646,1237,675
16942,1237,256
16366,1238,1093
7116,1238,649
7458,1238,623
8262,1238,598
688,1239,825
