3854,1241,878
23188,1241,474
4059,1241,852
37962,1241,449
4316,1241,827
44326,1241,423
4574,1241,801
49850,1241,396
4876,1241,776
39922,1241,369
5216,1241,751
5656,1242,726
16392,1242,310
6164,1242,701
6764,1242,676
17744,1242,256
15154,1243,1093
7050,1243,649
15118,1243,1065
7552,1243,624
8476,1243,599
692,1243,827
9802,1243,574
1118,1243,875
11356,1244,549
1432,1244,874
13568,1244,524
1626,1244,858
17202,1244,499
3850,1244,878
23198,1244,474
4058,1244,852
38078,1244,449
4308,1244,827
4570,1245,801
44512,1245,396
4870,1245,776
41066,1245,369
5210,1245,751
40280,1245,342
5660,1245,726
16422,1245,310
6182,1245,701
16626,1245,283
6766,1245,676
17934,1245,256
15188,1246,1093
7012,1246,649
15092,1246,1065
7556,1246,624
8462,1246,599
672,1246,821
9808,1246,574
998,1246,860
11352,1247,549
1442,1247,875
13574,1247,524
3706,1247,904
17152,1247,499
3850,1247,878
23220,1247,474
4059,1247,852
38184,1247,449
4312,1247,827
45208,1247,423
4562,1247,801
49350,1248,396
4874,1248,776
40398,1248,369
5224,1248,751
16540,1248,337
5650,1248,726
16361,1248,310
6176,1248,701
26042,1248,286
6770,1248,676
15206,1249,1093
6980,1249,649
7558,1249,624
8486,1250,599
686,1250,825
9812,1250,574
936,1250,851
11360,1250,549
1444,1250,875
13574,1250,524
3698,1250,904
14004,1251,497
3846,1251,878
4050,1251,852
38204,1251,449
4318,1251,827
43974,1251,423
4574,1251,801
49400,1251,396
4872,1251,776
40286,1251,369
5224,1251,751
24736,1252,339
5650,1252,726
16924,1252,310
6172,1252,701
24584,1252,286
6772,1252,676
16768,1252,256
15244,1253,1093
6954,1253,649
15120,1253,1065
7550,1253,624
15164,1253,1038
8480,1253,599
670,1253,820
9818,1253,574
952,1253,854
11356,1254,549
1456,1254,876
13586,1254,524
3690,1254,904
13932,1254,497
3858,1254,878
13902,1254,470
4062,1254,852
38180,1254,449
4308,1254,827
4582,1255,801
49578,1255,396
4888,1255,776
17396,1255,364
5232,1255,751
5656,1255,726
16944,1255,310
6160,1255,701
16994,1255,283
6786,1255,676
15264,1256,1093
6918,1256,649
15148,1257,1065
7560,1257,624
15124,1257,1038
8484,1257,599
668,1257,819
9820,1257,574
908,1257,847
11358,1257,549
1470,1257,876
13582,1257,524
3686,1257,903
13854,1258,497
3858,1258,878
13826,1258,470
4064,1258,852
38266,1258,449
4324,1258,827
44168,1258,423
4568,1258,801
50176,1258,396
4886,1258,776
5234,1258,751
16508,1259,337
5668,1259,726
16910,1259,310
6164,1259,701
6794,1259,676
16906,1259,256
15286,1260,1093
6884,1260,649
15198,1260,1065
7558,1260,624
15138,1260,1038
8486,1260,599
686,1260,825
9822,1260,574
888,1260,843
11358,1260,549
1474,1260,877
13578,1261,524
3676,1261,903
13790,1261,497
3854,1261,878
13754,1261,470
4068,1261,852
38368,1261,449
4312,1261,827
4578,1261,801
50092,1261,396
4880,1261,776
17368,1262,364
5234,1262,751
16614,1262,337
5670,1262,726
16786,1262,310
6168,1262,701
17126,1262,283
6788,1262,676
16270,1262,256
15318,1263,1093
6856,1263,649
15220,1263,1065
7564,1263,624
15164,1263,1038
8478,1263,599
654,1264,815
9826,1264,574
886,1264,843
11362,1264,549
1462,1264,876
13588,1264,524
3684,1264,903
13708,1264,497
3860,1264,878
13686,1264,470
4068,1264,852
38436,1264,449
4318,1265,827
46034,1265,423
4588,1265,802
49998,1265,396
4884,1265,776
17364,1265,364
5230,1265,751
17048,1265,337
5676,1265,726
16780,1265,310
6166,1265,701
23706,1265,285
6788,1266,676
16282,1266,256
15346,1267,1093
6842,1267,649
15236,1267,1066
7568,1267,624
8484,1267,599
670,1267,820
9828,1267,574
888,1267,843
11366,1267,549
1486,1267,877
13600,1268,524
3676,1268,903
13646,1268,497
3860,1268,878
13622,1268,470
4072,1268,852
38530,1268,449
4322,1268,827
4576,1268,801
50152,1268,396
4892,1268,776
17336,1269,364
5230,1269,751
16510,1269,337
5676,1269,726
6174,1269,701
6774,1269,676
15380,1269,1093
6826,1269,649
15258,1270,1066
7568,1270,624
8488,1270,599
646,1270,812
9826,1270,574
878,1270,841
11364,1270,549
1474,1270,877
13572,1270,524
3692,1270,904
13578,1271,497
3866,1271,878
13550,1271,470
4062,1271,852
4332,1271,827
4584,1271,801
50148,1271,396
4890,1271,776
17288,1271,364
5232,1271,751
16516,1272,337
5676,1272,726
6182,1272,701
16079,1272,283
6748,1272,676
16027,1272,256
15400,1273,1093
6820,1273,649
15276,1273,1066
7570,1273,624
8500,1273,599
676,1274,822
9830,1274,574
884,1274,842
11360,1274,549
1494,1274,878
13526,1274,524
3688,1274,903
13502,1274,497
3854,1274,878
13480,1274,470
4066,1274,852
4320,1275,827
13732,1275,416
4584,1275,801
4894,1275,776
17264,1275,364
5240,1275,751
16548,1275,337
5678,1275,726
6182,1276,701
16726,1276,283
6730,1276,676
16018,1276,256
15434,1277,1093
6824,1277,649
7576,1277,624
672,1277,821
9830,1277,574
872,1277,840
11366,1277,549
1478,1277,877
13458,1278,524
3698,1278,904
13438,1278,497
3856,1278,878
13422,1278,470
4072,1278,852
13768,1278,443
4320,1278,827
13726,1278,416
4584,1278,801
4898,1278,776
17266,1279,364
5242,1279,751
18104,1279,337
5684,1279,726
17994,1279,310
6194,1279,701
15820,1279,283
6698,1279,675
16064,1279,256
15456,1280,1093
6828,1280,649
7576,1280,624
8460,1280,599
650,1281,813
9840,1281,574
862,1281,838
11366,1281,549
1494,1281,878
13386,1281,524
3682,1281,903
13372,1281,497
3864,1281,878
13362,1281,470
4064,1281,852
13720,1281,443
4332,1282,827
13756,1282,416
4588,1282,802
17128,1282,391
4902,1282,776
17254,1282,364
5260,1282,751
18124,1282,337
5694,1282,726
17600,1282,310
6190,1282,701
6672,1283,675
16108,1283,256
15504,1283,1093
6826,1283,649
7584,1284,624
8464,1284,599
672,1284,821
9874,1284,574
860,1284,838
11372,1284,549
1472,1284,877
13320,1284,524
3692,1284,904
13300,1285,496
3858,1285,878
13292,1285,470
4076,1285,852
13676,1285,443
4310,1285,827
13768,1285,416
4584,1285,801
17134,1285,391
4904,1285,776
17228,1285,364
5252,1285,751
18152,1286,337
5694,1286,726
17408,1286,310
6194,1286,701
15684,1286,282
6642,1286,675
17844,1286,256
6828,1286,649
7582,1287,624
8464,1287,599
654,1287,815
9868,1287,574
856,1287,837
11372,1287,549
1496,1287,878
13260,1287,524
3698,1287,904
13238,1288,496
3862,1288,878
13214,1288,469
4072,1288,852
13620,1288,443
4318,1288,827
13798,1288,416
4584,1288,801
17180,1288,391
4902,1288,776
17206,1289,364
5256,1289,751
5686,1289,726
17432,1289,310
6196,1289,701
15684,1289,282
6606,1289,675
18466,1289,257
6834,1290,649
7588,1290,624
8470,1290,599
628,1291,806
9866,1291,574
852,1291,836
11380,1291,549
1496,1291,878
13190,1291,523
3678,1291,903
13176,1291,496
3870,1291,878
13162,1291,469
4080,1291,852
13504,1291,443
4326,1292,827
13798,1292,416
4586,1292,801
4904,1292,776
17208,1292,364
5256,1292,751
5694,1292,726
17996,1292,310
6204,1292,701
15652,1292,282
6582,1293,675
18410,1293,257
6836,1293,649
7586,1294,624
8476,1294,599
672,1294,821
9864,1294,574
854,1294,837
11378,1294,549
1500,1294,878
13132,1294,523
3694,1294,904
13112,1295,496
3860,1295,878
13102,1295,469
4074,1295,852
13512,1295,443
4336,1295,827
13624,1295,416
4602,1295,802
13970,1295,389
4906,1295,776
17258,1295,364
5264,1295,751
17224,1296,337
5698,1296,726
23098,1296,312
6210,1296,701
15716,1296,282
6550,1296,675
18140,1296,257
6854,1297,649
7594,1297,624
8472,1297,599
656,1297,815
9864,1297,574
844,1297,835
11380,1297,549
1506,1297,879
13064,1298,523
3694,1298,904
13048,1298,496
3878,1298,878
13022,1298,469
4074,1298,852
13388,1298,443
4344,1298,827
13610,1298,416
4604,1298,802
4916,1298,776
5266,1299,751
17244,1299,337
5708,1299,726
6218,1299,701
15742,1299,282
6528,1299,675
18338,1299,257
6840,1300,649
7594,1300,624
8480,1300,599
648,1300,813
9866,1300,574
842,1300,834
11380,1301,549
1496,1301,878
13008,1301,523
3692,1301,904
12984,1301,496
3864,1301,878
12958,1301,469
4082,1301,852
13278,1301,443
4346,1302,827
13676,1302,416
4600,1302,802
4928,1302,776
42246,1302,369
5270,1302,751
17290,1302,337
5710,1302,726
16542,1302,310
6220,1302,701
15750,1302,283
6494,1303,675
16322,1303,256
6828,1303,649
7596,1303,624
8492,1304,599
636,1304,808
9870,1304,574
830,1304,832
11392,1304,549
1506,1304,879
12944,1304,523
3688,1304,903
12928,1304,496
3868,1304,878
12904,1304,469
4080,1305,852
13244,1305,443
4346,1305,827
13180,1305,415
4600,1305,802
14070,1305,389
4912,1305,776
48996,1305,369
5268,1305,751
