5972,1031,700
28722,1031,286
6524,1031,675
7150,1032,650
8000,1032,625
5246,1032,1023
9044,1032,600
790,1033,852
10496,1033,575
1382,1033,898
11222,1033,549
1450,1033,875
13754,1033,524
1544,1033,853
16790,1033,499
1652,1033,831
21776,1033,474
1822,1033,811
29026,1033,448
4260,1034,827
29556,1034,421
4504,1034,801
72398,1034,397
27792,1034,367
5066,1034,750
27278,1034,340
5492,1034,725
28500,1034,313
5972,1034,700
28722,1034,286
6528,1035,675
17804,1035,256
7156,1035,650
8010,1035,625
5236,1036,1023
9056,1036,600
796,1036,853
10430,1036,575
1370,1036,897
11224,1036,549
1458,1036,876
13718,1036,524
1560,1036,854
16790,1037,499
1632,1037,830
21764,1037,474
1824,1037,811
29074,1037,448
4258,1037,827
29758,1037,421
4508,1037,801
72280,1037,397
4752,1037,775
26448,1037,367
5064,1037,750
27346,1038,340
5500,1038,725
26960,1038,313
5974,1038,700
28822,1038,286
6526,1038,675
17806,1038,256
7158,1039,650
8013,1039,625
5250,1039,1023
9084,1039,600
798,1039,854
10354,1039,574
1368,1039,897
11262,1040,549
1454,1040,875
13684,1040,524
1530,1040,852
16792,1040,499
1666,1040,832
21778,1040,474
1826,1040,812
29406,1040,448
4252,1040,827
30406,1040,421
4500,1040,801
72152,1041,397
4758,1041,775
26296,1041,367
5062,1041,750
27362,1041,340
5496,1041,725
5976,1041,700
28476,1041,286
6524,1041,675
7164,1042,650
8022,1042,625
5254,1042,1023
9098,1042,600
790,1042,852
10286,1042,574
1358,1042,897
11414,1043,549
1458,1043,876
13666,1043,524
1550,1043,854
16792,1043,499
1652,1043,831
21798,1043,474
1824,1043,811
29172,1043,448
4256,1043,827
30292,1043,421
4504,1044,801
72040,1044,397
4766,1044,776
26270,1044,367
5068,1044,750
27312,1044,340
5500,1044,725
26928,1044,313
5978,1044,700
28438,1044,286
6524,1044,675
7162,1045,650
8022,1046,625
5258,1046,1023
9102,1046,600
788,1046,852
10210,1046,574
11436,1046,549
1460,1046,876
13638,1046,524
1542,1046,853
16784,1047,499
1642,1047,831
21800,1047,474
1824,1047,811
29054,1047,448
4260,1047,827
30078,1047,421
4504,1047,801
71922,1047,397
4758,1047,775
5078,1047,750
26516,1048,340
5502,1048,725
5972,1048,700
16658,1048,283
6526,1048,675
17682,1048,256
7166,1049,650
8022,1049,625
5230,1049,1023
9106,1049,600
778,1050,849
10128,1050,574
1360,1050,897
11442,1050,549
1460,1050,876
13620,1050,524
1568,1050,855
16790,1050,499
1666,1050,832
21802,1050,474
1834,1050,812
30180,1050,448
4252,1051,827
4502,1051,801
71798,1051,397
4760,1051,775
27376,1051,367
5084,1051,750
26478,1051,340
5504,1051,725
28238,1051,313
5978,1051,700
6532,1052,675
16274,1052,256
7172,1052,650
8029,1053,625
5222,1053,1023
9092,1053,600
778,1053,849
10050,1053,574
1368,1053,897
11448,1053,549
1448,1053,875
13594,1053,524
1552,1053,854
16780,1054,499
1674,1054,832
21816,1054,474
1846,1054,812
4266,1054,827
29988,1054,421
4502,1054,801
71694,1054,397
4758,1054,775
27314,1054,367
5098,1054,750
26488,1055,340
5504,1055,725
28014,1055,313
5978,1055,700
16604,1055,283
6532,1055,675
7174,1055,650
8026,1056,625
5210,1056,1023
9102,1056,600
780,1056,850
9988,1056,574
1376,1056,898
11448,1056,549
1464,1056,876
13570,1056,524
1552,1056,854
16774,1057,499
1648,1057,831
21796,1057,474
1836,1057,812
30088,1057,448
4256,1057,827
31146,1057,422
4502,1057,801
71598,1057,397
4754,1057,775
5098,1057,750
27626,1058,340
5504,1058,725
27946,1058,313
5976,1058,700
16612,1058,283
6540,1058,675
16238,1058,256
7178,1059,650
8032,1059,625
5212,1059,1023
9100,1059,600
776,1059,849
9916,1059,574
1376,1059,898
11442,1060,549
1450,1060,875
13542,1060,524
1568,1060,855
16774,1060,499
1664,1060,832
21820,1060,474
1838,1060,812
30166,1060,448
4262,1060,827
31264,1060,422
4480,1060,801
71444,1061,397
4744,1061,775
29232,1061,367
5112,1061,750
26674,1061,340
5510,1061,725
27860,1061,313
5972,1061,700
16636,1061,283
6532,1061,675
16303,1061,256
7186,1062,650
8034,1062,625
5194,1063,1023
9092,1063,600
774,1063,848
9842,1063,574
1374,1063,898
11444,1063,549
1472,1063,877
13522,1063,524
1548,1063,853
16776,1063,499
1654,1063,831
21830,1063,474
1830,1064,812
30538,1064,449
4252,1064,827
31172,1064,422
71370,1064,397
4744,1064,775
28294,1064,367
5112,1064,750
26672,1064,340
5510,1064,725
27878,1064,313
5984,1065,700
16582,1065,283
6536,1065,675
16286,1065,256
7188,1065,650
8036,1066,625
5218,1066,1023
9086,1066,600
778,1066,849
9764,1066,574
1366,1066,897
11456,1066,549
1460,1066,876
13496,1066,524
1552,1066,854
16772,1067,499
1638,1067,830
21802,1067,474
1854,1067,813
4256,1067,827
31946,1067,422
4480,1067,801
71232,1067,397
4744,1067,775
28204,1067,367
5108,1067,750
26244,1068,340
5518,1068,725
35358,1068,314
5990,1068,700
16650,1068,283
6534,1068,675
16250,1068,256
7198,1069,650
8038,1069,625
9094,1069,600
766,1070,846
9704,1070,574
1372,1070,898
11442,1070,549
1460,1070,876
13468,1070,524
1554,1070,854
16764,1070,499
1664,1070,832
21826,1070,474
1852,1070,813
29816,1070,448
4254,1071,827
31644,1071,422
4486,1071,801
71140,1071,397
4746,1071,775
28166,1071,367
5116,1071,750
26280,1071,340
5516,1071,725
28892,1071,313
5986,1071,700
17794,1071,284
6544,1072,675
17016,1072,256
7198,1072,650
8042,1073,625
9108,1073,600
766,1073,846
9638,1073,573
1346,1073,896
11444,1073,549
1474,1073,877
13436,1073,524
1552,1073,854
16754,1074,499
1672,1074,832
21836,1074,474
1852,1074,813
29784,1074,448
4254,1074,827
31526,1074,422
4488,1074,801
71048,1074,397
4746,1074,775
28198,1075,367
5122,1075,750
26358,1075,340
5522,1075,725
28814,1075,313
5994,1075,700
16364,1075,283
6546,1075,675
15844,1075,255
7198,1076,650
8050,1076,625
9106,1076,600
776,1076,849
9576,1076,573
1344,1076,895
11444,1076,549
1468,1076,876
13436,1077,524
1570,1077,855
16758,1077,499
1654,1077,831
21860,1077,474
1850,1077,813
30946,1077,449
4254,1077,827
31884,1077,422
4488,1077,801
36106,1077,395
4764,1077,775
34526,1078,368
5122,1078,750
5516,1078,725
5986,1078,700
16242,1078,283
6550,1078,675
16097,1078,256
7204,1079,650
8054,1079,625
9132,1079,600
770,1080,847
9542,1080,573
1356,1080,896
11436,1080,549
1466,1080,876
13432,1080,524
1548,1080,853
16746,1080,499
1698,1080,833
21862,1080,474
1854,1080,813
31170,1080,449
4262,1081,827
31902,1081,422
4482,1081,801
36086,1081,395
4762,1081,775
34486,1081,368
5126,1081,750
28298,1081,340
5514,1081,725
5994,1081,700
16408,1081,283
6550,1082,675
7206,1082,650
8052,1083,625
9124,1083,600
764,1083,846
9542,1083,573
1352,1083,896
11434,1083,549
1478,1083,877
13422,1083,524
1548,1083,853
16746,1084,499
1656,1084,831
21870,1084,474
1852,1084,813
31268,1084,449
4252,1084,827
31578,1084,422
4484,1084,801
36038,1084,395
4778,1084,776
34512,1084,368
5124,1084,750
28352,1085,340
5514,1085,725
16065,1085,310
5992,1085,700
16624,1085,283
6552,1085,675
15622,1085,255
7210,1086,650
8056,1086,625
9138,1086,600
756,1086,844
9544,1086,573
1364,1086,897
11426,1086,549
1480,1086,877
13418,1087,524
1542,1087,853
16750,1087,499
1670,1087,832
21878,1087,474
1856,1087,813
31326,1087,449
4258,1087,827
32266,1087,422
4478,1088,801
35956,1088,395
4772,1088,776
35752,1088,368
5124,1088,750
28400,1088,340
5514,1088,725
11730,1088,306
5990,1088,700
16484,1088,283
6556,1088,675
15680,1088,255
7222,1089,650
8088,1090,625
9136,1090,600
766,1090,846
9544,1090,573
1352,1090,896
11428,1090,549
1476,1090,877
13400,1090,524
1562,1090,854
16748,1091,499
1656,1091,831
21882,1091,474
1850,1091,813
31464,1091,449
32070,1091,422
4468,1091,801
35884,1091,395
4770,1091,776
35226,1091,368
5122,1091,750
33128,1092,341
5518,1092,725
11702,1092,306
5998,1092,700
11718,1092,280
6560,1092,675
15650,1092,255
7224,1093,650
8076,1093,625
9128,1093,600
748,1093,842
9548,1093,573
1362,1093,897
11420,1094,549
1482,1094,877
13398,1094,524
1576,1094,855
16748,1094,499
1688,1094,833
21896,1094,474
1890,1094,814
31394,1094,449
4242,1094,826
32130,1094,422
4468,1095,801
35808,1095,395
4798,1095,776
33038,1095,368
5128,1095,750
33140,1095,341
5524,1095,725
11676,1095,306
5994,1095,700
11706,1095,279
6562,1095,675
15666,1095,255
7228,1096,650
8072,1096,625
9092,1096,600
770,1097,847
9570,1097,573
1354,1097,896
11412,1097,549
1486,1097,877
13388,1097,524
1568,1097,855
16756,1097,499
1652,1097,831
21898,1097,474
1858,1097,813
31490,1097,449
4250,1098,826
31922,1098,422
4472,1098,801
35714,1098,395
4800,1098,776
37572,1098,368
5132,1098,750
33484,1098,341
5522,1098,725
11650,1098,306
5998,1098,700
11682,1098,279
6560,1099,675
15782,1099,255
7224,1099,650
8074,1100,625
9036,1100,600
752,1100,843
9570,1100,573
1358,1100,897
11366,1100,549
1482,1100,877
13384,1100,524
16065,1100,931
16750,1101,499
1668,1101,832
21896,1101,474
1864,1101,813
31808,1101,449
4262,1101,827
32078,1101,422
4464,1101,801
70216,1101,397
4802,1101,776
32830,1101,368
5136,1101,750
33352,1102,341
5520,1102,725
11620,1102,306
6006,1102,700
11656,1102,279
6574,1102,675
15792,1102,255
7232,1103,650
8080,1103,625
8982,1103,600
754,1103,843
9564,1103,573
1350,1103,896
11310,1103,549
1468,1103,876
13380,1104,524
1560,1104,854
16752,1104,499
1676,1104,832
21908,1104,474
1876,1104,814
31762,1104,449
4258,1104,827
33566,1104,422
4474,1104,801
35084,1104,395
4800,1104,776
32768,1105,368
5126,1105,750
33082,1105,341
5528,1105,725
11594,1105,306
5996,1105,700
11630,1105,279
6580,1105,675
7244,1106,650
8090,1106,625
8928,1107,599
762,1107,845
9566,1107,573
1366,1107,897
11306,1107,549
1472,1107,877
13388,1107,524
1546,1107,853
16752,1107,499
1664,1107,832
21912,1107,474
1874,1108,813
32636,1108,449
4252,1108,827
33970,1108,422
4474,1108,801
35004,1108,395
4796,1108,776
33228,1108,368
5136,1108,750
33070,1108,341
5530,1108,725
11566,1108,306
6002,1109,700
11602,1109,279
6584,1109,675
18460,1109,257
7240,1109,650
8096,1110,625
8874,1110,599
740,1110,840
9568,1110,573
1362,1110,897
11286,1110,549
1464,1110,876
13392,1110,524
16044,1110,931
16748,1111,499
1686,1111,833
21906,1111,474
4072,1111,852
32454,1111,449
4246,1111,826
33410,1111,422
4488,1111,801
34842,1111,395
4798,1111,776
33264,1111,368
5128,1111,750
34246,1112,341
5528,1112,725
11548,1112,306
6002,1112,700
11572,1112,279
6584,1112,675
18812,1112,257
7246,1113,650
8104,1113,625
8814,1113,599
756,1113,844
9570,1113,573
1362,1113,897
11284,1114,549
1458,1114,876
13380,1114,524
16738,1114,499
1670,1114,832
21924,1114,474
4043,1114,852
33376,1114,449
4248,1114,826
33894,1114,422
4488,1115,801
34832,1115,395
4802,1115,776
33482,1115,368
5138,1115,751
33112,1115,341
5526,1115,725
11528,1115,306
6010,1115,700
11540,1115,279
6590,1115,675
18518,1115,257
7246,1116,650
8104,1116,625
8760,1117,599
750,1117,842
9574,1117,573
1364,1117,897
11278,1117,549
1462,1117,876
13388,1117,524
16740,1117,499
1688,1117,833
21938,1117,474
4024,1118,852
33518,1118,449
4246,1118,826
36672,1118,422
4506,1118,801
34768,1118,395
4802,1118,776
37318,1118,368
5138,1118,751
33002,1118,341
5524,1118,725
11508,1118,306
6004,1119,700
11522,1119,279
6596,1119,675
18470,1119,257
7248,1120,650
8116,1120,625
8712,1120,599
740,1120,840
9576,1120,573
1352,1120,896
11274,1120,549
1462,1120,876
13370,1121,524
16074,1121,931
16732,1121,499
1674,1121,832
21938,1121,474
33450,1121,449
4230,1121,826
33998,1121,422
4496,1121,801
34688,1121,395
4804,1121,776
33914,1122,368
5142,1122,751
5526,1122,725
11502,1122,306
6016,1122,700
18174,1122,284
6604,1122,675
18506,1122,257
7248,1123,650
8118,1123,625
8666,1123,599
746,1123,841
9584,1123,573
1360,1123,897
11278,1124,549
1450,1124,875
13380,1124,524
16097,1124,931
16722,1124,499
1684,1124,833
21950,1124,474
3998,1124,852
11496,1124,441
4244,1125,826
36646,1125,422
4508,1125,801
69526,1125,397
4808,1125,776
35722,1125,368
5142,1125,751
33446,1125,341
5522,1125,725
11558,1125,306
6016,1125,700
6606,1126,675
18368,1126,257
7258,1126,650
8125,1126,625
8604,1127,599
760,1127,845
9586,1127,573
1386,1127,899
11280,1127,549
1458,1127,876
13368,1127,524
16116,1127,931
16712,1127,499
1696,1127,833
21966,1127,474
4002,1128,852
11494,1128,441
4238,1128,826
36504,1128,422
4524,1128,801
69440,1128,397
4810,1128,776
34096,1128,368
5142,1128,751
34732,1128,341
5542,1128,725
11616,1128,306
6014,1129,700
6606,1129,675
18380,1129,257
7266,1130,650
8134,1130,625
8552,1130,599
742,1130,840
9588,1130,573
1396,1130,899
11262,1131,549
1464,1131,876
13362,1131,524
16132,1131,931
16698,1131,499
1708,1131,834
21962,1131,474
4000,1131,852
11476,1131,441
4244,1131,826
36552,1131,422
4524,1132,801
69340,1132,397
4810,1132,776
34046,1132,368
5144,1132,751
34098,1132,341
5542,1132,725
6012,1132,700
6614,1132,675
18420,1132,257
7260,1133,650
8141,1133,625
8502,1134,599
720,1134,835
9588,1134,573
1408,1134,900
11264,1134,549
1466,1134,876
11426,1134,522
16152,1134,931
11420,1134,495
1712,1134,834
11426,1134,468
4003,1135,852
11394,1135,441
4244,1135,826
11388,1135,414
4524,1135,801
11374,1135,387
4806,1135,776
11400,1135,360
5142,1135,751
11410,1135,333
5552,1135,725
18172,1135,311
6016,1136,700
15830,1136,283
6622,1136,675
18460,1136,257
7260,1136,650
8144,1136,625
8450,1137,599
740,1137,840
9596,1137,573
1400,1137,900
11272,1137,549
1454,1137,875
11408,1137,522
16164,1137,931
16106,1138,904
4000,1138,852
4246,1138,826
4526,1138,801
4806,1138,776
5138,1138,751
5542,1139,725
11402,1139,306
6026,1139,700
15842,1139,283
6620,1139,675
18214,1139,257
7278,1140,650
8154,1140,625
8408,1140,599
742,1140,840
9592,1140,573
1396,1140,899
11276,1140,549
1456,1140,876
11414,1141,522
16187,1141,931
11396,1141,495
11366,1141,468
3994,1141,852
4246,1141,826
4528,1141,801
4814,1141,776
5150,1142,751
5550,1142,725
6022,1142,700
15856,1142,283
6620,1142,675
7290,1143,650
8154,1143,625
8380,1144,598
726,1144,836
9600,1144,573
1394,1144,899
11284,1144,549
1448,1144,875
11438,1144,522
16210,1144,931
11422,1144,495
11410,1144,468
3994,1145,852
11396,1145,441
4254,1145,827
11364,1145,414
4536,1145,801
11358,1145,387
4824,1145,776
11378,1145,360
5150,1145,751
15834,1145,336
5546,1145,725
11408,1145,306
6028,1146,700
6630,1146,675
7280,1147,650
8170,1147,625
8376,1147,598
726,1147,836
9594,1147,573
1394,1147,899
11290,1148,549
1446,1148,875
13370,1148,524
16228,1148,931
16872,1148,499
16116,1148,904
22008,1148,474
3992,1148,852
4268,1148,827
4528,1149,801
4822,1149,776
15818,1149,363
5156,1149,751
5552,1149,725
11478,1149,306
6024,1149,700
6630,1149,675
7276,1150,650
8164,1150,625
8372,1150,598
738,1151,839
9600,1151,573
1400,1151,900
11288,1151,549
1432,1151,874
13374,1151,524
16256,1151,931
16926,1151,499
22070,1151,474
3992,1151,852
34776,1151,449
4272,1152,827
36170,1152,422
4518,1152,801
44372,1152,396
4816,1152,776
5150,1152,751
5556,1152,725
6030,1152,700
15908,1152,283
6634,1153,675
7284,1153,650
8146,1154,625
8376,1154,598
722,1154,835
9600,1154,573
1412,1154,900
11284,1154,549
1448,1154,875
13378,1154,524
16276,1154,931
16948,1155,499
22064,1155,474
3984,1155,852
34930,1155,449
4276,1155,827
36476,1155,422
4534,1155,801
42268,1155,396
4824,1155,776
5154,1155,751
15864,1156,336
5554,1156,725
6040,1156,700
6644,1156,675
15964,1156,256
7284,1156,650
8108,1157,625
8382,1157,598
710,1157,832
9602,1157,573
1392,1157,899
11274,1157,549
1440,1157,874
13378,1157,524
16946,1158,499
1696,1158,833
22080,1158,474
3996,1158,852
4278,1158,827
36120,1158,422
4538,1158,801
42284,1158,396
4822,1158,776
15856,1158,363
5158,1158,751
15878,1159,336
5562,1159,725
6046,1159,700
15940,1159,283
6640,1159,675
15984,1159,256
7288,1160,650
8068,1160,625
8374,1160,598
726,1160,836
9604,1160,573
1408,1160,900
11268,1161,549
1434,1161,874
13378,1161,524
16946,1161,499
1686,1161,833
22090,1161,474
3998,1161,852
34934,1161,449
4292,1161,827
37246,1161,422
4526,1161,801
42306,1162,396
4822,1162,776
15868,1162,363
5158,1162,751
15898,1162,336
5558,1162,725
15912,1162,309
6048,1162,700
15956,1162,283
6644,1163,675
16001,1163,256
7300,1163,650
8022,1164,625
8394,1164,598
722,1164,835
9612,1164,573
1398,1164,899
11256,1164,549
1442,1164,875
13380,1164,524
1550,1164,854
16916,1165,499
1704,1165,834
22098,1165,474
3992,1165,852
4284,1165,827
36884,1165,422
4528,1165,801
42496,1165,396
4824,1165,776
15886,1165,363
5156,1165,751
15902,1166,336
5564,1166,725
15936,1166,309
6054,1166,700
6650,1166,675
16018,1166,256
7302,1167,650
7980,1167,625
8392,1167,598
712,1167,832
9608,1167,573
1396,1167,899
11256,1168,549
1438,1168,874
13380,1168,524
1574,1168,855
16926,1168,499
1712,1168,834
22114,1168,474
4002,1168,852
34512,1168,449
4278,1168,827
36796,1168,422
4534,1169,801
42790,1169,396
4828,1169,776
15904,1169,363
5148,1169,751
15920,1169,336
5568,1169,725
15950,1169,309
6060,1169,700
6656,1169,675
16038,1169,256
7306,1170,650
7938,1170,624
8374,1171,598
716,1171,834
9612,1171,573
1402,1171,900
11248,1171,549
1438,1171,874
13380,1171,524
1568,1171,855
16900,1171,499
1716,1171,834
22132,1171,474
4006,1172,852
34790,1172,449
4284,1172,827
37052,1172,422
4534,1172,801
42852,1172,396
4828,1172,776
15918,1172,363
5168,1172,751
15934,1172,336
5576,1172,725
15968,1172,310
6062,1173,700
6658,1173,675
16053,1173,256
7316,1173,650
7888,1174,624
8384,1174,598
714,1174,833
9616,1174,573
1396,1174,899
11240,1174,549
1440,1174,874
13380,1174,524
1568,1174,855
16918,1175,499
1726,1175,835
22158,1175,474
4006,1175,852
34906,1175,449
4284,1175,827
38200,1175,422
4534,1175,801
4832,1175,776
15934,1176,363
5162,1176,751
15952,1176,336
5580,1176,725
15984,1176,310
6062,1176,700
6662,1176,675
16070,1176,256
7320,1177,650
7846,1177,624
8376,1177,598
716,1178,834
9610,1178,573
1404,1178,900
11238,1178,549
1452,1178,875
13388,1178,524
1576,1178,855
16888,1178,499
1714,1178,834
22182,1178,474
4014,1178,852
15976,1178,444
4286,1179,827
15934,1179,417
4538,1179,801
4818,1179,776
15952,1179,363
5174,1179,751
15974,1179,336
5584,1179,725
16004,1179,310
6074,1179,700
16052,1179,283
6666,1180,675
16078,1180,256
7334,1180,650
7806,1180,624
8374,1181,598
718,1181,834
9620,1181,573
1418,1181,901
11234,1181,549
1442,1181,875
13372,1181,524
1568,1181,855
16876,1181,499
3868,1181,878
22196,1181,474
4022,1182,852
15972,1182,444
4286,1182,827
4538,1182,801
4820,1182,776
15966,1182,363
5176,1182,751
5582,1182,725
16030,1182,310
6082,1183,700
16072,1183,283
6664,1183,675
16104,1183,256
15944,1184,1093
7332,1184,650
7766,1184,624
8368,1184,598
714,1184,833
9620,1184,573
1420,1184,901
11240,1184,549
1444,1184,875
13372,1185,524
1568,1185,855
16874,1185,499
3832,1185,877
16046,1185,471
4027,1185,852
4292,1185,827
4534,1185,801
4834,1185,776
5172,1186,751
5586,1186,725
16052,1186,310
6088,1186,700
16084,1186,283
6666,1186,675
15908,1187,1093
7336,1187,650
7722,1187,624
8380,1188,598
718,1188,834
9628,1188,573
1418,1188,901
11236,1188,549
1436,1188,874
13372,1188,524
1580,1188,855
16858,1188,499
3798,1188,877
4027,1189,852
4290,1189,827
15956,1189,417
4542,1189,801
4834,1189,776
5178,1189,751
16027,1189,336
5588,1189,725
16079,1189,310
6088,1190,700
16106,1190,283
6676,1190,675
15924,1191,1093
7346,1191,650
7684,1191,624
8376,1191,598
704,1191,830
9624,1191,573
1416,1191,901
11258,1191,549
1438,1191,874
13366,1192,524
1568,1192,855
16038,1192,498
3808,1192,877
4040,1192,852
4290,1192,827
4536,1192,801
41504,1192,396
4836,1192,776
41688,1193,369
5176,1193,751
16053,1193,336
5590,1193,725
16688,1193,310
6090,1193,700
16126,1193,283
6688,1193,675
15948,1194,1093
7358,1194,650
7644,1194,624
8378,1194,598
728,1195,837
9630,1195,573
1394,1195,899
11276,1195,549
1440,1195,874
13356,1195,524
1584,1195,855
16056,1195,498
3802,1195,877
16006,1195,471
4040,1195,852
4290,1196,827
4536,1196,801
41148,1196,396
4842,1196,776
42206,1196,369
5178,1196,751
16076,1196,336
5594,1196,725
6098,1196,700
16148,1196,283
6678,1197,675
18810,1197,257
15962,1197,1093
7362,1197,650
7606,1197,624
8388,1198,598
722,1198,835
9628,1198,573
1400,1198,900
11274,1198,549
1456,1198,876
13348,1198,524
1584,1198,855
16896,1198,499
3798,1198,877
4040,1199,852
35254,1199,449
4290,1199,827
39228,1199,422
4546,1199,801
41108,1199,396
4840,1199,776
41366,1199,369
5184,1199,751
16096,1199,336
5596,1199,725
18022,1199,310
6088,1200,700
16164,1200,283
6672,1200,675
15974,1201,1093
7370,1201,650
7562,1201,624
8386,1201,598
720,1201,835
9642,1201,573
1392,1201,899
11274,1201,549
1464,1201,876
13346,1202,524
1590,1202,856
16902,1202,499
3812,1202,877
22312,1202,474
4042,1202,852
35376,1202,449
4296,1202,827
4538,1202,801
46636,1202,396
4844,1202,776
42110,1203,369
5186,1203,751
5598,1203,725
17966,1203,310
6098,1203,700
16190,1203,283
6674,1203,675
18734,1203,257
16008,1204,1093
7368,1204,650
7536,1204,624
8388,1204,598
694,1205,827
9640,1205,573
1394,1205,899
11280,1205,549
1426,1205,874
13336,1205,524
1614,1205,857
16914,1205,499
3816,1205,877
22352,1205,474
4040,1205,852
35484,1205,449
4288,1206,827
39912,1206,422
4552,1206,801
43536,1206,396
4832,1206,776
42140,1206,369
5184,1206,751
18372,1206,338
5608,1206,725
17302,1206,310
6098,1206,700
16206,1206,283
6670,1207,675
18772,1207,257
16021,1207,1093
7370,1207,650
7522,1208,624
8394,1208,598
708,1208,831
9650,1208,573
1392,1208,899
11278,1208,549
13336,1208,524
1578,1208,855
16940,1209,499
3814,1209,877
22400,1209,474
4042,1209,852
35540,1209,449
4296,1209,827
41134,1209,423
4552,1209,801
41664,1209,396
4846,1209,776
42412,1209,369
5192,1209,751
5610,1210,725
17272,1210,310
6102,1210,700
16216,1210,283
6674,1210,675
18788,1210,257
16047,1211,1093
7380,1211,650
16015,1211,1066
7520,1211,624
8394,1211,598
688,1211,825
9652,1211,573
1394,1211,899
11288,1212,549
1460,1212,876
13338,1212,524
1606,1212,857
14908,1212,498
3820,1212,877
14878,1212,471
4040,1212,852
35568,1212,449
4298,1212,827
41104,1212,423
4550,1213,801
41482,1213,396
4838,1213,776
41222,1213,369
5194,1213,751
5610,1213,725
17276,1213,310
6098,1213,700
6682,1214,675
18728,1214,257
16074,1214,1093
7354,1214,650
15982,1214,1066
7522,1214,624
8394,1214,598
700,1215,829
9652,1215,573
1378,1215,898
11286,1215,549
1450,1215,875
13328,1215,524
1602,1215,856
3824,1215,877
14798,1215,471
4042,1215,852
35642,1215,449
4302,1216,827
40982,1216,423
4552,1216,801
41482,1216,396
4844,1216,776
41250,1216,369
5206,1216,751
42200,1216,342
5616,1216,726
17180,1216,310
6110,1216,700
17584,1216,283
6684,1217,675
18688,1217,257
16096,1217,1093
7330,1217,650
7528,1218,624
8408,1218,599
700,1218,829
9658,1218,573
1350,1218,896
11290,1218,549
1452,1218,875
13326,1218,524
14068,1218,930
14754,1219,497
3832,1219,877
14720,1219,471
4035,1219,852
35714,1219,449
4296,1219,827
41206,1219,423
4554,1219,801
51318,1219,396
4848,1219,776
41070,1219,369
5204,1219,751
17342,1220,337
5624,1220,726
17450,1220,310
6114,1220,700
25354,1220,286
6696,1220,675
17772,1220,256
16122,1221,1093
7298,1221,650
16006,1221,1066
7524,1221,624
16123,1221,1039
8404,1221,598
698,1221,828
9662,1221,573
1284,1221,891
11290,1221,549
1460,1221,876
13312,1222,524
13952,1222,929
14662,1222,497
3836,1222,877
14644,1222,470
4050,1222,852
35832,1222,449
4294,1222,827
44936,1222,423
4550,1222,801
51240,1222,396
4844,1222,776
40894,1223,369
5208,1223,751
5628,1223,726
17766,1223,310
6122,1223,701
17858,1223,284
6694,1223,675
16136,1224,1093
7260,1224,650
16042,1224,1066
7526,1224,624
16046,1224,1039
8402,1224,598
690,1225,826
9660,1225,573
1324,1225,894
11292,1225,549
1446,1225,875
13316,1225,524
13862,1225,929
14584,1225,497
3838,1225,877
14560,1225,470
4043,1226,852
35974,1226,449
4298,1226,827
45070,1226,423
4556,1226,801
43954,1226,396
4844,1226,776
5212,1226,751
17324,1226,337
5626,1226,726
17850,1226,310
6118,1227,700
6710,1227,675
17102,1227,256
16148,1228,1093
7222,1228,650
16053,1228,1066
7528,1228,624
16038,1228,1039
8400,1228,598
686,1228,825
9666,1228,574
1250,1228,888
11288,1228,549
1466,1228,876
13306,1229,524
13788,1229,929
14500,1229,497
3846,1229,878
14484,1229,470
4051,1229,852
14796,1229,444
4298,1229,827
44748,1229,423
4554,1229,801
44032,1229,396
4848,1229,776
18234,1230,365
5210,1230,751
5630,1230,726
17658,1230,310
6126,1230,701
18020,1230,284
6710,1230,675
16890,1230,256
16184,1231,1093
7192,1231,650
16132,1231,1066
7538,1231,624
16078,1231,1039
8408,1231,599
702,1231,830
9666,1231,574
1224,1231,886
11282,1232,549
1466,1232,876
13304,1232,524
13726,1232,929
14428,1232,497
3846,1232,878
14404,1232,470
4046,1232,852
4310,1232,827
4552,1232,801
51122,1233,396
4848,1233,776
18234,1233,365
5222,1233,751
18004,1233,337
5632,1233,726
17676,1233,310
6122,1233,701
6710,1233,675
16874,1233,256
16187,1234,1093
7156,1234,650
16184,1234,1066
7530,1234,624
8414,1234,599
696,1235,828
9676,1235,574
1176,1235,881
11290,1235,549
1474,1235,877
13298,1235,524
13668,1235,929
14346,1235,497
3842,1235,878
14320,1235,470
4043,1235,852
14656,1235,444
4314,1236,827
4558,1236,801
66824,1236,397
4864,1236,776
18206,1236,365
5218,1236,751
17362,1236,337
5638,1236,726
17652,1236,310
6132,1236,701
16968,1236,283
6718,1237,675
16866,1237,256
16216,1238,1093
7124,1238,649
7522,1238,624
8424,1238,599
684,1238,824
9672,1238,574
1214,1238,885
11286,1239,549
1454,1239,875
13296,1239,524
1636,1239,858
14266,1239,497
3840,1239,877
14238,1239,470
4043,1239,852
14634,1239,444
4314,1239,827
4560,1240,801
50292,1240,396
4874,1240,776
18160,1240,365
5232,1240,751
17370,1240,337
5646,1240,726
17606,1240,310
6124,1240,701
18024,1240,284
6722,1240,676
16850,1240,256
16277,1241,1093
7096,1241,649
7524,1241,624
8416,1241,599
676,1241,822
9678,1241,574
1222,1241,885
11282,1242,549
1438,1242,874
13294,1242,524
1640,1242,858
14188,1242,497
3840,1242,877
14162,1242,470
4042,1242,852
14564,1242,444
4312,1242,827
14676,1242,417
4560,1242,801
4864,1243,776
18134,1243,365
5226,1243,751
17406,1243,337
5644,1243,726
