4228,1026,826
29550,1026,421
4482,1026,801
72756,1026,397
4740,1026,775
29114,1026,367
5038,1026,750
26860,1026,340
5440,1026,725
26938,1026,313
5902,1026,700
28886,1026,286
6458,1027,675
17962,1027,256
7068,1027,649
7888,1027,624
5206,1028,1023
8894,1028,599
794,1028,853
10340,1028,574
1378,1028,898
10964,1028,548
1460,1028,876
13418,1028,524
1544,1028,853
16322,1028,498
1614,1028,829
21070,1028,473
1822,1029,811
29044,1029,448
4232,1029,826
4478,1029,801
72610,1029,397
4734,1029,775
30006,1029,368
5038,1029,750
5448,1029,725
26996,1029,313
5892,1030,700
28718,1030,286
6462,1030,675
7072,1031,649
7898,1031,624
5210,1031,1023
8896,1031,599
788,1031,852
10346,1031,574
1374,1031,898
10974,1032,548
1450,1032,875
13386,1032,524
1562,1032,854
16314,1032,498
1652,1032,831
21090,1032,473
1808,1032,811
29220,1032,448
4228,1032,826
30076,1032,421
4476,1033,801
72516,1033,397
4742,1033,775
28854,1033,367
5032,1033,750
27490,1033,340
5458,1033,725
27000,1033,313
5916,1033,700
28740,1033,286
6464,1033,675
17902,1033,256
7074,1034,649
7902,1034,624
5214,1034,1023
8896,1034,599
788,1034,852
10350,1034,574
1370,1034,897
10994,1034,548
1452,1034,875
13352,1035,524
1532,1035,852
16314,1035,498
1654,1035,831
21058,1035,473
1822,1035,811
29262,1035,448
4234,1035,826
29878,1035,421
4476,1035,801
72410,1035,397
4726,1035,775
27254,1036,367
5020,1036,750
27444,1036,340
5452,1036,725
27192,1036,313
5912,1036,700
28588,1036,286
6462,1036,675
17888,1036,256
7076,1037,649
7906,1038,624
5212,1038,1023
8908,1038,599
784,1038,851
10334,1038,574
1368,1038,897
10988,1038,548
1450,1038,875
13328,1038,524
1552,1038,854
16314,1039,498
1650,1039,831
21070,1039,473
1828,1039,812
29090,1039,448
4242,1039,826
30084,1039,421
4470,1039,801
72296,1039,397
4728,1039,775
26428,1039,367
5020,1039,750
27528,1040,340
5454,1040,725
26988,1040,313
5912,1040,700
28510,1040,286
6460,1040,675
17944,1040,256
7078,1041,649
7918,1041,624
5234,1041,1023
8916,1041,599
784,1041,851
10286,1041,574
1356,1041,896
10996,1042,548
1458,1042,876
13294,1042,524
1544,1042,853
16308,1042,498
1648,1042,831
21070,1042,473
1832,1042,812
29404,1042,448
4226,1042,826
30334,1042,421
4478,1043,801
72152,1043,397
4734,1043,775
27374,1043,367
5026,1043,750
27222,1043,340
5450,1043,725
5912,1043,700
28508,1043,286
6460,1043,675
7080,1044,649
7920,1044,624
5222,1045,1023
8934,1045,599
790,1045,852
10220,1045,574
11006,1045,548
1450,1045,875
13260,1045,524
1536,1045,853
16292,1045,498
1648,1045,831
21058,1045,473
1842,1046,812
29794,1046,448
4232,1046,826
30236,1046,421
4472,1046,801
72050,1046,397
4736,1046,775
27286,1046,367
5028,1046,750
26906,1046,340
5452,1046,725
27998,1046,313
5916,1047,700
28522,1047,286
6466,1047,675
17768,1047,256
7084,1048,649
7924,1048,624
5210,1048,1023
8932,1048,599
788,1048,852
10152,1048,574
1364,1048,897
11026,1048,548
1460,1048,876
13232,1049,524
1526,1049,852
16292,1049,498
1646,1049,831
21068,1049,473
1830,1049,812
29956,1049,448
4238,1049,826
30824,1049,421
4474,1050,801
71934,1050,397
4726,1050,775
27290,1050,367
5034,1050,750
26588,1050,340
5460,1050,725
28036,1050,313
5922,1050,700
16802,1050,283
6468,1050,675
16352,1050,256
7088,1051,649
7928,1051,624
5208,1051,1023
8942,1051,599
780,1052,850
10082,1052,574
1376,1052,898
11070,1052,548
1452,1052,875
13208,1052,524
1528,1052,852
16283,1052,498
1654,1052,831
21066,1052,473
1836,1052,812
30198,1052,448
4230,1053,826
30546,1053,421
4476,1053,801
71818,1053,397
4722,1053,775
27254,1053,367
5040,1053,750
27754,1053,340
5456,1053,725
28018,1053,313
5918,1053,700
6462,1054,675
7092,1054,649
7930,1054,624
5172,1055,1023
8942,1055,599
776,1055,849
10000,1055,574
1378,1055,898
11108,1055,548
1468,1055,876
13190,1055,523
1534,1055,853
16288,1055,498
1660,1055,832
21088,1055,473
1840,1056,812
4224,1056,826
4478,1056,801
71712,1056,397
4718,1056,775
27232,1056,367
5050,1056,750
27770,1056,340
5460,1056,725
28008,1056,313
5928,1057,700
16700,1057,283
6470,1057,675
16308,1057,256
7092,1058,649
7934,1058,624
5176,1058,1023
8950,1058,600
786,1058,851
9930,1058,574
1382,1058,898
11140,1058,548
1470,1058,876
13164,1059,523
1546,1059,853
16288,1059,498
1654,1059,831
21114,1059,473
1848,1059,812
30412,1059,449
4234,1059,826
30048,1059,421
4468,1059,801
71570,1059,397
4728,1059,775
34110,1060,368
5062,1060,750
26792,1060,340
5470,1060,725
28012,1060,313
5922,1060,700
16728,1060,283
6476,1060,675
16494,1060,256
7102,1061,649
7946,1061,625
5158,1061,1023
8952,1061,600
786,1062,851
9856,1062,574
1364,1062,897
11126,1062,548
1474,1062,877
13148,1062,523
1556,1062,854
16286,1062,498
1656,1062,831
21128,1062,473
1844,1063,812
4238,1063,826
31684,1063,422
4458,1063,801
71472,1063,397
4712,1063,775
27090,1063,367
5062,1063,750
26726,1063,340
5466,1063,725
28060,1063,313
5930,1064,700
16734,1064,283
6472,1064,675
16352,1064,256
7100,1065,649
7930,1065,624
5160,1065,1023
8958,1065,600
772,1065,848
9786,1065,574
1374,1065,898
11114,1065,548
1476,1065,877
13136,1066,523
1540,1066,853
16282,1066,498
1654,1066,831
21126,1066,473
1848,1066,812
30968,1066,449
4226,1066,826
31688,1066,422
71354,1066,397
4712,1066,775
28162,1067,367
5078,1067,750
26356,1067,340
5460,1067,725
29042,1067,313
5928,1067,700
16718,1067,283
6468,1067,675
17044,1067,256
7102,1068,649
7940,1068,624
5148,1068,1022
8956,1068,600
778,1068,849
9724,1068,574
1364,1068,897
11114,1069,548
1478,1069,877
13106,1069,523
1560,1069,854
16276,1069,498
1646,1069,831
21138,1069,473
1854,1069,813
30970,1069,449
4230,1069,826
31552,1069,422
4460,1070,801
71262,1070,397
4700,1070,775
28438,1070,367
5078,1070,750
26404,1070,340
5470,1070,725
29022,1070,313
5932,1070,700
16604,1070,283
6486,1070,675
16958,1070,256
7112,1071,649
7950,1071,625
5166,1072,1023
8956,1072,600
770,1072,847
9652,1072,573
1352,1072,896
11100,1072,548
1484,1072,877
13098,1072,523
1560,1072,854
16282,1072,498
1640,1072,831
21154,1072,473
1852,1073,813
31230,1073,449
4226,1073,826
31674,1073,422
4462,1073,801
71162,1073,397
4714,1073,775
28264,1073,367
5080,1073,750
26376,1073,340
5468,1073,725
5934,1074,700
16582,1074,283
6474,1074,675
7120,1074,649
7948,1075,625
8970,1075,600
770,1075,847
9578,1075,573
1342,1075,895
11092,1075,548
1480,1075,877
13072,1075,523
1554,1075,854
16274,1076,498
1654,1076,831
21164,1076,473
1846,1076,812
31284,1076,449
4228,1076,826
4464,1076,801
71038,1076,397
4706,1076,775
35086,1076,368
5086,1076,750
28018,1077,340
5470,1077,725
5934,1077,700
16626,1077,283
6478,1077,675
15654,1077,255
7122,1078,649
7954,1078,625
8972,1078,600
766,1078,846
9522,1078,573
1354,1078,896
11080,1078,548
1480,1078,877
13064,1079,523
1560,1079,854
16268,1079,498
1658,1079,831
21172,1079,473
1846,1079,812
4242,1079,826
31816,1079,422
4460,1079,801
70944,1079,397
4728,1079,775
35018,1080,368
5090,1080,750
5470,1080,725
16192,1080,310
5936,1080,700
16706,1080,283
6482,1080,675
15622,1080,255
7126,1081,649
7958,1082,625
8974,1082,600
758,1082,844
9462,1082,573
1370,1082,897
11068,1082,548
1488,1082,877
13044,1082,523
1552,1082,854
16271,1083,498
1678,1083,832
21184,1083,473
1856,1083,813
31220,1083,449
4236,1083,826
31980,1083,422
4458,1083,801
70856,1083,397
4734,1083,775
33392,1083,368
5080,1083,750
28476,1084,340
5470,1084,725
11828,1084,306
5936,1084,700
11832,1084,280
6484,1084,675
15616,1084,255
7130,1085,649
7960,1085,625
8974,1085,600
768,1085,847
9412,1085,573
1354,1085,896
11064,1086,548
1482,1086,877
13028,1086,523
1532,1086,852
16280,1086,498
1658,1086,831
21186,1086,473
1860,1086,813
31286,1086,449
4232,1086,826
31646,1086,422
4454,1087,801
70744,1087,397
4744,1087,775
33686,1087,368
5084,1087,750
28460,1087,340
5470,1087,725
11804,1087,306
5942,1087,700
11794,1087,280
6494,1088,675
15676,1088,255
7134,1088,649
7958,1088,625
8986,1089,600
768,1089,847
9394,1089,573
1354,1089,896
11056,1089,548
1494,1089,878
13026,1089,523
1548,1089,853
16276,1089,498
1666,1089,832
21204,1089,473
1868,1090,813
31366,1090,449
4236,1090,826
4460,1090,801
70636,1090,397
4746,1090,775
33136,1090,368
5088,1090,750
33222,1090,341
5474,1090,725
11774,1090,306
5938,1091,700
11770,1091,280
6496,1091,675
15764,1091,255
7140,1091,650
7972,1092,625
8986,1092,600
762,1092,845
9398,1092,573
1356,1092,896
11056,1092,548
1488,1092,877
13018,1092,523
1538,1092,853
16277,1093,498
1666,1093,832
21206,1093,473
1842,1093,812
31498,1093,449
31974,1093,422
4450,1093,801
70524,1093,397
4750,1093,775
33042,1093,368
5102,1093,750
33236,1094,341
5472,1094,725
11750,1094,306
5938,1094,700
11746,1094,280
6504,1094,675
15846,1094,255
7144,1095,650
7982,1095,625
8994,1095,600
760,1095,845
9398,1095,573
1352,1095,896
11058,1095,548
1500,1095,878
13030,1096,523
16164,1096,931
16271,1096,498
1676,1096,832
21210,1096,473
1854,1096,813
31584,1096,449
31874,1096,422
4450,1096,801
70404,1096,397
4762,1096,775
33206,1097,368
5096,1097,750
33560,1097,341
5480,1097,725
11724,1097,306
5936,1097,700
11724,1097,280
6502,1097,675
16868,1097,256
7158,1098,650
7984,1098,625
9006,1098,600
762,1099,845
9400,1099,573
1362,1099,897
11050,1099,548
1492,1099,878
13024,1099,523
16155,1099,931
16274,1099,498
1672,1099,832
21224,1099,473
1868,1100,813
31658,1100,449
4236,1100,826
32014,1100,422
4458,1100,801
35692,1100,395
4768,1100,776
5092,1100,750
34182,1100,341
5476,1100,725
11692,1100,306
5946,1101,700
11704,1101,279
6500,1101,675
7150,1102,650
7976,1102,625
8978,1102,600
742,1102,840
9412,1102,573
1346,1102,896
11052,1103,548
1476,1103,877
13030,1103,523
1552,1103,854
16264,1103,498
1676,1103,832
21218,1103,473
1864,1103,813
31706,1103,449
4238,1103,826
4454,1104,801
35284,1104,395
4768,1104,776
32852,1104,368
5090,1104,750
33084,1104,341
5482,1104,725
11678,1104,306
5948,1104,700
11682,1104,279
6506,1104,675
7158,1105,650
7980,1105,625
8936,1105,599
754,1106,843
9420,1106,573
1364,1106,897
11058,1106,548
1482,1106,877
13040,1106,523
16155,1106,931
16268,1106,498
1658,1106,831
21228,1106,473
1862,1106,813
31668,1106,449
4232,1107,826
33386,1107,422
4458,1107,801
35256,1107,395
4768,1107,776
33984,1107,368
5096,1107,750
33020,1107,341
5484,1107,725
11652,1107,306
5944,1107,700
11666,1107,279
6498,1108,675
17552,1108,256
7164,1108,650
7996,1108,625
8876,1108,599
752,1109,843
9414,1109,573
1358,1109,897
11048,1109,548
1474,1109,877
13036,1109,523
16143,1109,931
16262,1109,498
1656,1109,831
21240,1109,473
4064,1109,852
31602,1109,449
4234,1110,826
33596,1110,422
4458,1110,801
70010,1110,397
4770,1110,776
32712,1110,368
5100,1110,750
33096,1110,341
5482,1110,725
11628,1110,306
5944,1110,700
11630,1110,279
6512,1111,675
17552,1111,256
7170,1112,650
7998,1112,625
8830,1112,599
746,1112,841
9416,1112,573
1358,1112,897
11042,1113,548
1474,1113,877
13032,1113,523
16254,1113,498
1686,1113,833
21234,1113,473
4003,1113,852
31528,1113,449
4226,1113,826
33974,1113,422
4468,1114,801
69926,1114,397
4768,1114,776
32735,1114,368
5090,1114,750
33424,1114,341
5482,1114,725
11600,1114,306
5946,1114,700
11604,1114,279
6514,1114,675
7168,1115,650
8004,1115,625
8782,1115,599
746,1116,841
9420,1116,573
1364,1116,897
11038,1116,548
1470,1116,876
13038,1116,523
16244,1116,498
1676,1116,832
21258,1116,473
4022,1116,852
31500,1116,449
4224,1117,826
34194,1117,422
4466,1117,801
69814,1117,397
4772,1117,776
37648,1117,368
5104,1117,750
33170,1117,341
5488,1117,725
11590,1117,306
5952,1117,700
11612,1117,279
6528,1118,675
7172,1118,650
8013,1118,625
8720,1119,599
726,1119,836
9422,1119,573
1354,1119,896
11042,1119,548
1472,1119,877
13054,1119,523
16178,1119,931
16234,1119,498
1668,1119,832
21254,1119,473
4006,1120,852
31540,1120,449
4218,1120,826
33832,1120,422
4484,1120,801
69738,1120,397
4772,1120,776
35712,1120,368
5100,1120,750
33120,1120,341
5490,1120,725
11612,1120,306
5950,1121,700
6524,1121,675
7178,1122,650
8016,1122,625
8674,1122,599
730,1122,837
9418,1122,573
1362,1122,897
11034,1123,548
1464,1123,876
13048,1123,523
16200,1123,931
16219,1123,498
1678,1123,832
21270,1123,473
11582,1123,441
4208,1123,826
11564,1123,414
4494,1124,801
69636,1124,397
4772,1124,776
33982,1124,368
5096,1124,750
33986,1124,341
5490,1124,725
11692,1124,306
5952,1124,700
6528,1125,675
18164,1125,257
7182,1125,650
8026,1126,625
8622,1126,599
736,1126,839
9420,1126,573
1382,1126,898
11032,1126,548
1474,1126,877
13056,1126,523
16216,1126,931
16213,1127,498
1692,1127,833
21280,1127,473
11572,1127,441
4216,1127,826
11572,1127,414
4482,1127,801
69526,1127,397
4776,1127,776
33940,1127,368
5104,1127,750
34262,1128,341
5488,1128,725
5960,1128,700
6532,1128,675
7174,1128,650
8028,1129,625
8566,1129,599
730,1129,837
9424,1129,573
1402,1129,900
11032,1129,548
1460,1129,876
11540,1129,522
16226,1129,931
16242,1130,498
1678,1130,832
11530,1130,468
3990,1130,852
11510,1130,441
4216,1130,826
11542,1130,414
4500,1130,801
11504,1130,387
4774,1130,776
34698,1130,368
5108,1130,750
34094,1131,341
5488,1131,725
18248,1131,311
5966,1131,700
15908,1131,283
6534,1131,675
18126,1131,257
7186,1132,650
8034,1132,625
8512,1132,599
736,1132,839
9424,1132,573
1406,1132,900
11034,1133,548
1458,1133,876
16251,1133,931
16218,1133,904
3994,1133,852
4218,1133,826
11430,1133,414
4502,1134,801
4774,1134,776
5108,1134,750
5486,1134,725
11500,1134,306
5960,1134,700
15916,1134,283
6542,1134,675
18190,1134,257
7190,1135,650
8038,1135,625
8466,1136,599
738,1136,839
9430,1136,573
1412,1136,900
11034,1136,548
1460,1136,876
11504,1136,522
16265,1136,931
11458,1136,468
3980,1137,852
4218,1137,826
4500,1137,801
4778,1137,776
5106,1137,750
5494,1138,725
11482,1138,306
5954,1138,700
15930,1138,283
6550,1138,675
18804,1138,257
7186,1139,650
8044,1139,625
8404,1139,598
740,1139,840
9424,1139,573
1386,1139,899
11040,1139,548
1452,1139,875
11534,1140,522
16290,1140,931
11510,1140,495
11494,1140,468
3978,1140,852
11476,1140,441
4218,1140,826
11446,1140,414
4500,1140,801
11444,1140,387
4778,1140,776
11462,1141,360
5114,1141,750
11480,1141,333
5490,1141,725
11490,1141,306
5968,1141,700
6556,1141,675
7190,1142,650
8045,1142,625
8358,1143,598
730,1143,837
9432,1143,573
1388,1143,899
11038,1143,548
1456,1143,876
13042,1143,523
16309,1143,931
16184,1143,498
21296,1143,473
3986,1144,852
4222,1144,826
36328,1144,422
4510,1144,801
4776,1144,776
5106,1144,750
5498,1144,725
11550,1144,306
5970,1145,700
6542,1145,675
7196,1145,650
8048,1146,625
8318,1146,598
740,1146,840
9438,1146,573
1394,1146,899
11042,1146,548
1464,1146,876
13038,1146,523
16332,1146,931
16184,1147,498
21316,1147,473
3978,1147,852
32066,1147,449
4228,1147,826
36156,1147,422
4490,1147,801
68972,1147,397
4782,1147,776
5114,1147,750
5502,1148,725
5982,1148,700
15986,1148,283
6576,1148,675
7208,1149,650
8060,1149,625
8282,1149,598
724,1149,836
9440,1149,573
1398,1149,899
11042,1149,548
1434,1149,874
13040,1150,523
16356,1150,931
16180,1150,498
21320,1150,473
3980,1150,852
32067,1150,449
4242,1150,826
36536,1150,422
4500,1151,801
43758,1151,396
4784,1151,776
5120,1151,750
15948,1151,336
5502,1151,725
5990,1151,700
16001,1151,283
6570,1151,675
16050,1151,256
7218,1152,650
8072,1152,625
8270,1153,598
716,1153,834
9444,1153,573
1400,1153,900
11058,1153,548
1450,1153,875
13042,1153,523
16366,1153,931
16168,1153,498
1706,1153,834
21336,1153,473
3976,1154,851
32128,1154,449
4252,1154,827
36522,1154,422
4506,1154,801
42314,1154,396
4786,1154,776
15910,1154,363
5122,1154,750
15956,1154,336
5498,1154,725
5988,1155,700
16018,1155,283
6564,1155,675
16070,1155,256
7210,1155,650
8074,1156,625
8270,1156,598
714,1156,833
9446,1156,573
1394,1156,899
11056,1156,548
1436,1156,874
13046,1156,523
16146,1157,498
1718,1157,834
21346,1157,473
3968,1157,851
32152,1157,449
4246,1157,826
36918,1157,422
4504,1157,801
42426,1157,396
4794,1157,776
15946,1157,363
5122,1157,750
15974,1158,336
5514,1158,725
15990,1158,310
5984,1158,700
16032,1158,283
6564,1158,675
16076,1158,256
7210,1159,650
8061,1159,625
8278,1159,598
714,1159,833
9452,1159,573
1412,1159,900
11046,1160,548
1434,1160,874
13038,1160,523
16170,1160,498
1724,1160,835
21354,1160,473
3966,1160,851
32246,1160,449
4260,1160,827
36862,1160,422
4506,1161,801
42494,1161,396
4786,1161,776
5120,1161,750
15986,1161,336
5508,1161,725
16006,1161,310
5982,1161,700
16038,1161,283
6574,1161,675
16091,1161,256
7216,1162,650
8026,1163,625
8274,1163,598
732,1163,838
9456,1163,573
1398,1163,899
11050,1163,548
1452,1163,875
13044,1163,523
1550,1163,854
1680,1164,833
21386,1164,473
3962,1164,851
32302,1164,449
4260,1164,827
37072,1164,422
4510,1164,801
42572,1164,396
4788,1164,776
34148,1164,368
5132,1164,750
15996,1165,336
5502,1165,725
16033,1165,310
6000,1165,700
6576,1165,675
16110,1165,256
7218,1166,650
7986,1166,625
8276,1166,598
706,1167,831
9446,1167,573
1394,1167,899
11050,1167,548
1444,1167,875
13038,1167,523
1582,1167,855
16564,1167,499
1684,1167,833
21402,1167,473
3968,1167,851
32362,1167,449
4256,1168,827
37018,1168,422
4506,1168,801
45160,1168,396
4788,1168,776
16050,1168,364
5124,1168,750
16012,1168,336
5518,1168,725
16053,1168,310
6000,1168,700
16085,1168,283
6574,1169,675
16128,1169,256
7232,1169,650
7940,1169,624
8286,1169,598
708,1169,831
9444,1169,573
1398,1169,899
11058,1170,548
1434,1170,874
13042,1170,523
1574,1170,855
16552,1170,499
1724,1170,835
21422,1170,474
3964,1170,851
32462,1170,449
4254,1170,827
36720,1170,422
4506,1171,801
41944,1171,396
4792,1171,776
5130,1171,750
16036,1171,336
5522,1171,725
16070,1171,310
6012,1171,700
6578,1171,675
16148,1171,256
7234,1172,650
7900,1173,624
8282,1173,598
702,1173,830
9444,1173,573
1404,1173,900
11048,1173,548
1452,1173,875
13044,1173,523
1568,1173,855
16534,1174,498
1692,1174,833
21448,1174,474
3968,1174,851
32514,1174,449
4252,1174,827
36846,1174,422
4514,1174,801
4792,1174,776
5128,1174,750
16042,1175,336
5522,1175,725
16079,1175,310
6008,1175,700
16123,1175,283
6592,1175,675
16164,1175,256
7252,1176,650
7852,1176,624
8272,1176,598
712,1176,832
9454,1176,573
1410,1176,900
11056,1177,548
1448,1177,875
13040,1177,523
1584,1177,855
16562,1177,499
1730,1177,835
21454,1177,474
3970,1177,851
16052,1177,444
4252,1177,827
4512,1177,801
4800,1178,776
5132,1178,750
16091,1178,336
5520,1178,725
16104,1178,310
6014,1178,700
16146,1178,283
6594,1178,675
16178,1178,256
16078,1179,1093
7252,1179,650
7814,1179,624
8278,1180,598
708,1180,831
9456,1180,573
1414,1180,900
11060,1180,548
1450,1180,875
13044,1180,523
1574,1180,855
16494,1180,498
1712,1180,834
21510,1180,474
3972,1181,851
4258,1181,827
4510,1181,801
4794,1181,776
5132,1181,750
5528,1181,725
16128,1181,310
6010,1182,700
16161,1182,283
6590,1182,675
16202,1182,256
16008,1183,1093
7258,1183,650
7774,1183,624
8280,1183,598
710,1183,832
9460,1183,573
1418,1183,901
11064,1183,548
1452,1183,875
13040,1184,523
1574,1184,855
16238,1184,498
3840,1184,877
3992,1184,852
4256,1184,827
4514,1184,801
4792,1184,776
5134,1185,750
16106,1185,336
5532,1185,725
16196,1185,310
6020,1185,700
16181,1185,283
6600,1185,675
16204,1185,256
7266,1186,650
7734,1186,624
8274,1186,598
712,1186,832
9456,1186,573
1418,1186,901
11068,1187,548
1450,1187,875
13040,1187,523
1590,1187,856
16212,1187,498
3810,1187,877
4002,1187,852
4256,1188,827
4512,1188,801
4802,1188,776
5146,1188,751
16123,1188,336
5538,1188,725
16808,1188,310
6030,1188,700
16198,1188,283
6604,1189,675
16021,1189,1093
7274,1189,650
7690,1190,624
8272,1190,598
702,1190,830
9468,1190,573
1404,1190,900
11076,1190,548
1428,1190,874
13044,1190,523
1574,1190,855
16154,1191,498
3786,1191,877
4008,1191,852
4260,1191,827
4510,1191,801
45606,1191,396
4802,1191,776
43256,1191,369
5140,1191,751
16146,1192,336
5538,1192,725
16758,1192,310
6054,1192,700
16218,1192,283
6604,1192,675
16040,1193,1093
7280,1193,650
7652,1193,624
8280,1193,598
694,1193,827
9466,1193,573
1396,1193,899
11080,1194,548
1434,1194,874
13046,1194,523
1588,1194,856
16180,1194,498
4022,1194,852
4256,1194,827
39180,1194,422
4524,1195,801
67814,1195,397
4808,1195,776
42344,1195,369
5146,1195,751
16170,1195,336
5546,1195,725
6048,1195,700
16239,1195,283
6606,1195,675
18902,1195,257
16050,1196,1093
7280,1196,650
7610,1196,624
8278,1196,598
704,1197,830
9474,1197,573
1398,1197,899
11092,1197,548
1452,1197,875
13046,1197,523
1576,1197,855
16222,1197,498
3788,1197,877
4018,1197,852
4254,1198,827
39114,1198,422
4520,1198,801
42272,1198,396
4802,1198,776
42290,1198,369
5148,1198,751
16175,1198,336
5554,1198,725
18090,1198,311
6054,1198,700
16262,1198,283
6622,1199,675
18828,1199,257
16074,1199,1093
7292,1199,650
7570,1199,624
8282,1200,598
702,1200,830
9484,1200,573
1396,1200,899
11102,1200,548
1474,1200,877
13046,1200,523
1584,1200,855
16213,1201,498
3786,1201,877
21670,1201,474
4019,1201,852
32996,1201,449
4258,1201,827
40078,1201,423
4520,1201,801
67666,1201,397
4804,1201,776
41110,1201,369
5154,1201,751
5552,1202,725
18016,1202,310
6050,1202,700
16286,1202,283
6628,1202,675
18804,1202,257
16106,1203,1093
7298,1203,650
7530,1203,624
8290,1203,598
694,1204,827
9484,1204,573
1392,1204,899
11138,1204,548
1452,1204,875
13050,1204,523
1588,1204,856
16228,1204,498
3792,1204,877
21744,1204,474
4026,1204,852
33040,1204,449
4270,1205,827
40222,1205,423
4520,1205,801
41866,1205,396
4814,1205,776
41414,1205,369
5150,1205,751
18448,1205,338
5562,1205,725
17362,1205,310
6056,1205,700
16288,1205,283
6620,1206,675
18796,1206,257
16126,1206,1093
7304,1206,650
16111,1206,1066
7488,1206,623
8298,1207,598
704,1207,830
9488,1207,573
1402,1207,900
11120,1207,548
13046,1207,523
1594,1207,856
3788,1207,877
21830,1207,474
4019,1208,852
33024,1208,449
4264,1208,827
40808,1208,423
4526,1208,801
41646,1208,396
4820,1208,776
41436,1208,369
5160,1208,751
17588,1208,337
5558,1208,725
6056,1209,700
6618,1209,675
18770,1209,257
16146,1209,1093
7304,1209,650
16090,1210,1066
7462,1210,623
8286,1210,598
690,1210,826
9492,1210,573
1398,1210,899
11098,1210,548
1444,1210,875
13044,1210,523
1606,1210,857
3796,1211,877
4016,1211,852
33092,1211,449
4260,1211,827
41118,1211,423
4526,1211,801
41652,1211,396
4820,1211,776
41340,1211,369
5156,1211,751
17584,1212,337
5564,1212,725
17346,1212,310
6072,1212,700
17600,1212,283
6620,1212,675
18710,1212,257
16170,1213,1093
7304,1213,650
7448,1213,623
8280,1213,598
690,1213,826
9496,1213,573
1366,1213,897
11108,1214,548
1454,1214,875
13036,1214,523
14184,1214,930
3804,1214,877
14840,1214,471
4027,1214,852
14950,1214,444
4270,1214,827
41100,1214,423
4522,1215,801
51346,1215,396
4818,1215,776
41324,1215,369
5162,1215,751
5568,1215,725
17342,1215,310
6066,1215,700
25472,1215,286
6624,1215,675
18756,1215,257
16190,1216,1093
7300,1216,650
7436,1217,623
8296,1217,598
684,1217,824
9500,1217,573
1338,1217,895
11098,1217,548
1448,1217,875
13034,1217,523
14074,1217,930
14780,1218,498
3800,1218,877
14748,1218,471
4019,1218,852
14888,1218,444
4268,1218,827
41042,1218,423
4528,1218,801
51292,1218,396
4820,1218,776
41450,1218,369
5166,1218,751
17320,1219,337
5574,1219,725
17904,1219,310
6064,1219,700
25552,1219,286
6624,1219,675
17804,1219,256
16207,1220,1093
7288,1220,650
16111,1220,1066
7442,1220,623
16158,1220,1039
8290,1220,598
678,1221,822
9502,1221,573
1286,1221,891
11108,1221,548
1452,1221,875
13036,1221,523
13992,1221,930
14692,1221,497
3802,1221,877
14670,1221,471
4019,1221,852
14822,1221,444
4266,1222,827
45158,1222,423
4532,1222,801
51166,1222,396
4822,1222,776
41172,1222,369
5166,1222,751
17396,1222,337
5582,1222,725
17922,1222,310
6074,1222,700
6634,1223,675
17824,1223,256
16224,1223,1093
7264,1223,650
16148,1223,1066
7442,1223,623
16140,1224,1039
8288,1224,598
686,1224,825
9502,1224,573
1278,1224,890
11108,1224,548
1448,1224,875
13034,1224,523
13912,1224,929
14612,1224,497
3814,1224,877
14582,1224,470
4024,1225,852
14774,1225,444
4282,1225,827
44774,1225,423
4528,1225,801
51214,1225,396
4828,1225,776
41152,1225,369
5172,1225,751
17506,1226,337
5586,1226,725
17778,1226,310
6074,1226,700
17944,1226,284
6638,1226,675
17112,1226,256
16248,1227,1093
7228,1227,650
7442,1227,623
16149,1227,1039
8292,1227,598
696,1227,828
9512,1227,573
1262,1227,889
11112,1228,548
1458,1228,876
13036,1228,523
13794,1228,929
14530,1228,497
3816,1228,877
14502,1228,470
4018,1228,852
14702,1228,444
4276,1228,827
44878,1228,423
4528,1228,801
51010,1229,396
4824,1229,776
5180,1229,751
17652,1229,337
5588,1229,725
17748,1229,310
6082,1229,700
18082,1229,284
6638,1229,675
17010,1229,256
16256,1230,1093
7200,1230,650
7442,1230,623
8300,1230,598
682,1231,824
9512,1231,573
1214,1231,885
11116,1231,548
1470,1231,876
13036,1231,523
13802,1231,929
14450,1231,497
3822,1231,877
14424,1231,470
4024,1231,852
14642,1231,444
4284,1232,827
4530,1232,801
51046,1232,396
4830,1232,776
18288,1232,365
5172,1232,751
17484,1232,337
5588,1232,725
17756,1232,310
6074,1232,700
17266,1232,283
6646,1233,675
16898,1233,256
16290,1233,1093
7166,1233,650
7446,1233,623
8298,1234,598
678,1234,822
9514,1234,573
1216,1234,885
11114,1234,548
1474,1234,877
13032,1234,523
1614,1234,857
14374,1234,497
3826,1234,877
14342,1234,470
4026,1235,852
14584,1235,444
4272,1235,827
4536,1235,801
66960,1235,397
4840,1235,776
18254,1235,365
5182,1235,751
17466,1235,337
5598,1235,725
24706,1235,313
6080,1236,700
17030,1236,283
6652,1236,675
16958,1236,256
16347,1237,1093
7126,1237,649
7452,1237,623
8298,1237,598
676,1237,822
9524,1237,573
1196,1237,883
11116,1237,548
1466,1237,876
13034,1238,523
1614,1238,857
14282,1238,497
3826,1238,877
14258,1238,470
4024,1238,852
14512,1238,444
4290,1238,827
14658,1238,416
4540,1238,801
53192,1239,396
4838,1239,776
18214,1239,365
5188,1239,751
17554,1239,337
5600,1239,725
