10342,1029,574
1368,1029,897
10966,1029,548
1448,1029,875
13406,1029,524
1540,1029,853
16314,1029,498
1624,1029,830
21048,1029,473
1796,1029,810
29060,1029,448
4236,1030,826
29980,1030,421
4472,1030,801
72586,1030,397
4740,1030,775
30000,1030,368
5038,1030,750
26866,1030,340
5440,1030,725
26986,1030,313
5892,1030,700
28772,1030,286
6456,1031,675
7068,1031,649
7896,1032,624
5210,1032,1023
8888,1032,599
788,1032,852
10338,1032,574
1360,1032,897
10964,1032,548
1454,1032,875
13364,1032,524
1538,1032,853
16300,1033,498
1650,1033,831
21058,1033,473
1826,1033,812
29192,1033,448
4226,1033,826
30216,1033,421
4470,1033,801
72470,1033,397
4740,1033,775
27368,1033,367
5028,1033,750
5446,1034,725
5906,1034,700
28738,1034,286
6458,1034,675
17908,1034,256
7074,1034,649
7898,1035,624
5216,1035,1023
8904,1035,599
798,1035,854
10338,1035,574
1368,1035,897
10992,1035,548
1458,1035,876
13338,1035,524
1560,1035,854
16294,1036,498
1640,1036,831
21036,1036,473
1822,1036,811
29220,1036,448
4228,1036,826
30124,1036,421
4472,1036,801
72368,1036,397
4722,1036,775
27244,1037,367
5028,1037,750
27458,1037,340
5454,1037,725
26994,1037,313
5914,1037,700
28472,1037,286
6462,1037,675
17884,1037,256
7074,1038,649
7904,1038,624
5232,1038,1023
8896,1038,599
786,1039,851
10320,1039,574
1358,1039,897
10982,1039,548
1456,1039,876
13302,1039,524
1576,1039,855
16286,1039,498
1654,1039,831
21034,1039,473
1826,1039,812
29176,1039,448
4226,1040,826
30206,1040,421
4474,1040,801
72252,1040,397
4722,1040,775
26402,1040,367
5030,1040,750
27486,1040,340
5456,1040,725
5906,1040,700
28522,1040,286
6460,1041,675
17910,1041,256
7078,1041,649
7906,1042,624
5224,1042,1023
8906,1042,599
778,1042,849
10268,1042,574
1356,1042,896
10994,1042,548
1450,1042,875
13272,1042,524
1546,1042,853
16286,1043,498
1642,1043,831
21036,1043,473
1814,1043,811
29388,1043,448
4224,1043,826
30348,1043,421
4470,1043,801
72130,1043,397
4740,1043,775
27352,1043,367
5026,1043,750
27128,1044,340
5446,1044,725
27092,1044,313
5914,1044,700
28462,1044,286
6464,1044,675
7076,1045,649
7916,1045,624
5220,1045,1023
8920,1045,599
784,1045,851
10206,1045,574
11002,1046,548
1454,1046,875
13244,1046,524
1544,1046,853
16283,1046,498
1672,1046,832
21032,1046,473
1844,1046,812
29796,1046,448
4230,1046,826
30236,1046,421
4470,1047,801
72020,1047,397
4730,1047,775
27282,1047,367
5028,1047,750
26810,1047,340
5460,1047,725
28048,1047,313
5914,1047,700
71754,1047,289
6462,1047,675
17794,1047,256
7082,1048,649
7920,1048,624
5212,1049,1023
8932,1049,599
774,1049,848
10130,1049,574
1374,1049,898
11020,1049,548
1456,1049,876
13210,1049,524
1538,1049,853
16282,1050,498
1658,1050,831
21034,1050,473
1828,1050,812
29926,1050,448
4228,1050,826
30874,1050,421
4472,1050,801
71902,1050,397
4730,1050,775
27270,1050,367
5034,1050,750
26598,1051,340
5452,1051,725
28010,1051,313
5920,1051,700
16748,1051,283
6466,1051,675
16350,1051,256
7084,1052,649
7924,1052,624
5214,1052,1023
8932,1052,599
780,1052,850
10062,1052,574
1370,1052,897
11058,1052,548
1464,1052,876
13184,1053,523
1538,1053,853
16276,1053,498
1658,1053,831
21036,1053,473
1830,1053,812
30374,1053,449
4228,1053,826
30428,1053,421
4474,1053,801
71814,1053,397
4720,1053,775
27236,1054,367
5044,1054,750
27720,1054,340
5456,1054,725
28004,1054,313
5922,1054,700
16676,1054,283
6472,1054,675
16356,1054,256
7092,1055,649
7918,1055,624
5190,1055,1023
8942,1055,599
770,1055,847
9984,1055,574
1376,1055,898
11100,1056,548
1470,1056,876
13166,1056,523
1572,1056,855
16265,1056,498
1654,1056,831
21056,1056,473
1822,1056,811
4232,1056,826
29960,1056,421
4470,1057,801
71702,1057,397
4724,1057,775
27234,1057,367
5056,1057,750
5458,1057,725
27986,1057,313
5918,1057,700
16708,1057,283
6474,1057,675
16318,1057,256
7092,1058,649
7928,1058,624
5160,1059,1023
8938,1059,599
770,1059,847
9916,1059,574
1380,1059,898
11104,1059,548
1464,1059,876
13146,1059,523
1552,1059,854
16265,1059,498
1656,1059,831
21076,1059,473
1838,1060,812
30272,1060,448
4228,1060,826
31306,1060,422
4468,1060,801
71552,1060,397
4716,1060,775
27098,1060,367
5050,1060,750
26770,1060,340
5462,1060,725
28030,1060,313
5930,1061,700
16712,1061,283
6466,1061,675
7098,1062,649
7936,1062,624
5164,1062,1023
8948,1062,600
782,1062,850
9840,1062,574
1364,1062,897
11100,1063,548
1474,1063,877
13128,1063,523
1540,1063,853
16260,1063,498
1660,1063,832
21084,1063,473
1842,1063,812
4242,1063,826
31890,1063,422
4450,1064,801
71462,1064,397
4718,1064,775
33488,1064,368
5062,1064,750
26622,1064,340
5462,1064,725
5922,1064,700
16744,1064,283
6468,1064,675
16328,1064,256
7096,1065,649
7932,1065,624
5170,1065,1023
8944,1065,599
778,1066,849
9772,1066,574
1368,1066,897
11094,1066,548
1476,1066,877
13102,1066,523
1570,1066,855
16258,1066,498
1656,1066,831
21092,1066,473
1854,1066,813
30964,1066,449
4238,1067,826
31844,1067,422
71326,1067,397
4704,1067,775
28232,1067,367
5074,1067,750
26360,1067,340
5470,1067,725
34108,1067,314
5924,1067,700
16646,1067,283
6474,1068,675
17030,1068,256
7100,1068,649
7934,1069,624
5102,1069,1022
8952,1069,600
770,1069,847
9706,1069,574
1366,1069,897
11092,1069,548
1480,1069,877
13090,1069,523
1552,1069,854
16254,1070,498
1650,1070,831
21106,1070,473
1850,1070,813
31028,1070,449
4230,1070,826
31562,1070,422
4454,1070,801
71254,1070,397
4706,1070,775
28424,1070,367
5082,1070,750
26396,1071,340
5468,1071,725
16232,1071,310
5938,1071,700
16592,1071,283
6482,1071,675
20396,1071,257
7110,1072,649
7940,1072,624
8966,1072,600
768,1072,847
9632,1072,573
11074,1073,548
1480,1073,877
13080,1073,523
1568,1073,855
16254,1073,498
1652,1073,831
21138,1073,473
1858,1073,813
31226,1073,449
4228,1073,826
31768,1073,422
4460,1074,801
71130,1074,397
4710,1074,775
35058,1074,368
5084,1074,750
26376,1074,340
5468,1074,725
5932,1074,700
16568,1074,283
6482,1075,675
7112,1075,649
7944,1075,625
8966,1076,600
760,1076,845
9564,1076,573
11068,1076,548
1472,1076,877
13054,1076,523
1528,1076,852
16242,1076,498
1680,1076,833
21136,1076,473
1862,1077,813
31084,1077,449
4228,1077,826
31778,1077,422
4464,1077,801
71000,1077,397
4710,1077,775
35052,1077,368
5082,1077,750
28026,1077,340
5472,1077,725
16204,1077,310
5938,1078,700
16702,1078,283
6482,1078,675
15650,1078,255
7126,1078,649
7950,1079,625
8972,1079,600
774,1079,848
9506,1079,573
1358,1079,897
11066,1079,548
1482,1079,877
13040,1079,523
1568,1079,855
16250,1080,498
1650,1080,831
21138,1080,473
1870,1080,813
31174,1080,449
4226,1080,826
31846,1080,422
4464,1080,801
70916,1080,397
4734,1080,775
35036,1080,368
5084,1080,750
28246,1081,340
5470,1081,725
16196,1081,310
5932,1081,700
16704,1081,283
6478,1081,675
15628,1081,255
7122,1082,649
7946,1082,625
8968,1082,600
758,1082,844
9448,1082,573
1360,1082,897
11042,1083,548
1482,1083,877
13026,1083,523
1536,1083,853
16258,1083,498
1660,1083,832
21150,1083,473
1854,1083,813
31166,1083,449
4234,1083,826
31750,1083,422
4458,1084,801
70788,1084,397
4728,1084,775
33390,1084,368
5076,1084,750
28858,1084,340
5474,1084,725
11828,1084,306
5930,1084,700
11816,1084,280
6488,1084,675
15638,1084,255
7128,1085,649
7952,1085,625
8982,1086,600
756,1086,844
9392,1086,573
1358,1086,897
11044,1086,548
1492,1086,878
13012,1086,523
1550,1086,854
16251,1086,498
1660,1086,832
21160,1086,473
1866,1087,813
31260,1087,449
4234,1087,826
31658,1087,422
4454,1087,801
70700,1087,397
4738,1087,775
33636,1087,368
5082,1087,750
28454,1088,340
5468,1088,725
11802,1088,306
5938,1088,700
11786,1088,280
6494,1088,675
15702,1088,255
7130,1089,649
7960,1089,625
8976,1089,600
740,1090,840
9384,1090,573
1352,1090,896
11046,1090,548
1490,1090,878
13002,1090,523
1562,1090,854
16248,1090,498
1668,1090,832
21172,1090,473
1866,1090,813
31366,1090,449
4236,1091,826
31920,1091,422
4450,1091,801
70612,1091,397
4742,1091,775
33098,1091,368
5090,1091,750
33190,1091,341
5472,1091,725
11774,1091,306
5934,1091,700
11762,1091,280
6494,1092,675
15770,1092,255
7138,1092,650
7960,1092,625
8980,1093,600
750,1093,842
9386,1093,573
1356,1093,896
11042,1093,548
1486,1093,877
13008,1093,523
1562,1093,854
16245,1093,498
1674,1093,832
21182,1093,473
1870,1094,813
31486,1094,449
31866,1094,422
4438,1094,801
70488,1094,397
4752,1094,775
33052,1094,368
5088,1094,750
35686,1094,341
5472,1094,725
11748,1094,306
5934,1095,700
11736,1095,280
6498,1095,675
15882,1095,255
7140,1095,650
7980,1096,625
8994,1096,600
760,1096,845
9388,1096,573
1360,1096,897
11036,1096,548
1496,1096,878
13010,1096,523
16148,1096,931
16248,1097,498
1662,1097,832
21182,1097,473
1854,1097,813
31534,1097,449
31818,1097,422
4458,1097,801
70416,1097,397
4768,1097,776
33528,1097,368
5094,1097,750
33772,1098,341
5472,1098,725
11724,1098,306
5938,1098,700
11712,1098,280
6492,1098,675
16864,1098,256
7148,1099,650
7982,1099,625
8996,1099,600
740,1099,840
9396,1099,573
1364,1099,897
11032,1100,548
1488,1100,877
13000,1100,523
16170,1100,931
16242,1100,498
1662,1100,832
21188,1100,473
1856,1100,813
31572,1100,449
4230,1100,826
32150,1100,422
4456,1100,801
35692,1101,395
4768,1101,776
32870,1101,368
5090,1101,750
33116,1101,341
5472,1101,725
11694,1101,306
5944,1101,700
11692,1101,279
6504,1101,675
7148,1102,650
7978,1102,625
8968,1102,600
750,1103,842
9398,1103,573
1354,1103,896
11030,1103,548
1482,1103,877
13006,1103,523
1550,1103,854
16242,1103,498
1682,1103,833
21186,1103,473
1854,1103,813
31496,1103,449
4236,1104,826
4452,1104,801
35214,1104,395
4766,1104,776
32892,1104,368
5090,1104,750
33052,1104,341
5482,1104,725
11676,1104,306
5950,1104,700
11674,1104,279
6500,1105,675
17590,1105,256
7154,1106,650
7982,1106,625
8918,1106,599
756,1106,844
9410,1106,573
1356,1106,896
11034,1106,548
1486,1106,877
13018,1107,523
16161,1107,931
16244,1107,498
1674,1107,832
21192,1107,473
1866,1107,813
31436,1107,449
4228,1107,826
33318,1107,422
4464,1107,801
35352,1107,395
4766,1107,776
32790,1108,368
5094,1108,750
33038,1108,341
5482,1108,725
11650,1108,306
5946,1108,700
11646,1108,279
6500,1108,675
17524,1108,256
7148,1109,650
7986,1109,625
8868,1109,599
736,1109,839
9402,1109,573
1356,1109,896
11032,1110,548
1476,1110,877
13012,1110,523
16129,1110,931
16226,1110,498
1680,1110,833
21210,1110,473
4040,1110,852
31400,1110,449
4230,1110,826
33758,1110,422
4460,1110,801
69972,1111,397
4768,1111,776
32714,1111,368
5096,1111,750
33248,1111,341
5480,1111,725
11622,1111,306
5946,1111,700
11628,1111,279
6510,1111,675
17560,1111,256
7170,1112,650
7992,1112,625
8820,1113,599
750,1113,842
9408,1113,573
1350,1113,896
11028,1113,548
1476,1113,877
13020,1113,523
16218,1113,498
1692,1113,833
21202,1113,473
4016,1114,852
31392,1114,449
4226,1114,826
33996,1114,422
4466,1114,801
69896,1114,397
4764,1114,775
32720,1114,368
5088,1114,750
33254,1114,341
5478,1114,725
11592,1114,306
5948,1115,700
11604,1115,279
6516,1115,675
18566,1115,257
7170,1116,650
8000,1116,625
8772,1116,599
754,1116,843
9414,1116,573
1364,1116,897
11022,1116,548
1476,1116,877
13022,1117,523
16155,1117,931
16207,1117,498
1692,1117,833
21216,1117,473
4014,1117,852
31418,1117,449
4224,1117,826
34074,1117,422
4464,1117,801
69802,1117,397
4770,1117,776
35430,1118,368
5092,1118,750
33190,1118,341
5488,1118,725
11580,1118,306
5950,1118,700
11608,1118,279
6518,1118,675
18536,1118,257
7176,1119,650
8006,1119,625
8716,1119,599
744,1120,841
9410,1120,573
1366,1120,897
11016,1120,548
1464,1120,876
13036,1120,523
16186,1120,931
16198,1120,498
1688,1120,833
21218,1120,473
3998,1120,852
31468,1120,449
4208,1121,826
11554,1121,414
4488,1121,801
69698,1121,397
4770,1121,776
35708,1121,368
5098,1121,750
33136,1121,341
5484,1121,725
11646,1121,306
5948,1121,700
6522,1122,675
18242,1122,257
7172,1122,650
8013,1122,625
8660,1123,599
740,1123,840
9418,1123,573
1362,1123,897
11012,1123,548
1452,1123,875
13028,1123,523
16198,1123,931
16192,1123,498
1684,1123,833
21230,1123,473
11580,1124,441
4212,1124,826
11564,1124,414
4486,1124,801
69614,1124,397
4770,1124,776
33950,1124,368
5100,1124,750
34284,1125,341
5480,1125,725
11698,1125,306
5954,1125,700
6540,1125,675
18076,1125,257
7182,1126,650
8022,1126,625
8598,1126,599
732,1127,838
9410,1127,573
1384,1127,898
11012,1127,548
1474,1127,877
13028,1127,523
16222,1127,931
16186,1127,498
1696,1127,833
21244,1127,473
11576,1127,441
4210,1128,826
11576,1128,414
4490,1128,801
69520,1128,397
4766,1128,776
33938,1128,368
5102,1128,750
34214,1128,341
5500,1128,725
5956,1128,700
6536,1129,675
7190,1129,650
8026,1130,625
8558,1130,599
744,1130,841
9412,1130,573
1406,1130,900
11012,1130,548
1468,1130,876
11544,1130,522
16234,1130,931
11520,1131,495
1688,1131,833
11506,1131,468
3996,1131,852
11488,1131,441
4220,1131,826
11490,1131,414
4496,1131,801
11462,1131,387
4766,1131,776
11486,1131,360
5108,1131,750
11498,1132,333
5496,1132,725
18254,1132,311
5962,1132,700
15906,1132,283
6536,1132,675
18112,1132,257
7190,1132,650
8032,1133,625
8500,1133,599
738,1133,839
9418,1133,573
1398,1133,899
11022,1133,548
1470,1133,876
11498,1133,522
16250,1133,931
16210,1134,904
3992,1134,852
4216,1134,826
4494,1134,801
4764,1134,775
5104,1134,750
5500,1135,725
11490,1135,306
5960,1135,700
15920,1135,283
6556,1135,675
18314,1135,257
7192,1136,650
8038,1136,625
8450,1136,599
726,1137,836
9412,1137,573
1400,1137,900
11020,1137,548
1454,1137,875
11514,1137,522
16265,1137,931
11472,1137,468
3980,1138,852
4218,1138,826
4496,1138,801
4774,1138,776
5106,1138,750
5496,1138,725
11482,1138,306
5958,1139,700
15932,1139,283
6542,1139,675
18810,1139,257
7186,1139,650
8038,1140,625
8402,1140,598
726,1140,836
9414,1140,573
1392,1140,899
11024,1140,548
1456,1140,876
11532,1140,522
16294,1140,931
11522,1141,495
11504,1141,468
3976,1141,851
11482,1141,441
4218,1141,826
11458,1141,414
4500,1141,801
11460,1141,387
4770,1141,776
11468,1141,360
5110,1141,750
11482,1142,333
5502,1142,725
11500,1142,306
5956,1142,700
6546,1142,675
7188,1143,650
8045,1143,625
8348,1143,598
728,1143,837
9424,1143,573
1388,1143,899
11020,1143,548
1456,1143,876
13022,1144,523
16314,1144,931
16161,1144,498
16192,1144,904
21262,1144,473
3974,1144,851
4220,1144,826
36334,1144,422
4502,1144,801
4778,1144,776
35084,1145,368
5110,1145,750
5498,1145,725
11578,1145,306
5974,1145,700
6552,1145,675
7200,1146,650
8052,1146,625
8306,1146,598
730,1147,837
9424,1147,573
1390,1147,899
11024,1147,548
1458,1147,876
13016,1147,523
16335,1147,931
16158,1147,498
21296,1147,473
3984,1147,852
31918,1147,449
4236,1148,826
36178,1148,422
4510,1148,801
43700,1148,396
4784,1148,776
5120,1148,750
5500,1148,725
5984,1148,700
15988,1148,283
6568,1149,675
7216,1150,650
8052,1150,625
8272,1150,598
720,1150,835
9430,1150,573
1398,1150,899
11028,1151,548
1442,1151,875
13014,1151,523
16360,1151,931
16148,1151,498
21278,1151,473
3976,1151,851
31968,1151,449
4244,1151,826
36566,1151,422
4504,1151,801
43810,1152,396
4778,1152,776
5112,1152,750
15946,1152,336
5502,1152,725
5986,1152,700
16004,1152,283
6566,1152,675
16050,1152,256
7212,1153,650
8061,1153,625
8258,1153,598
738,1153,839
9430,1153,573
1396,1153,899
11022,1154,548
1448,1154,875
13012,1154,523
16132,1154,498
1704,1154,834
21306,1154,473
3978,1154,852
31992,1154,449
4248,1154,826
36814,1154,422
4498,1155,801
42286,1155,396
4780,1155,776
15914,1155,363
5118,1155,750
15960,1155,336
5508,1155,725
5982,1155,700
16020,1155,283
6564,1155,675
16068,1155,256
7208,1156,650
8068,1156,625
8270,1157,598
728,1157,837
9432,1157,573
1394,1157,899
11034,1157,548
1442,1157,875
13016,1157,523
16128,1157,498
1704,1157,834
21300,1157,473
3974,1158,851
32042,1158,449
4242,1158,826
36908,1158,422
4500,1158,801
42416,1158,396
4784,1158,776
15940,1158,363
5122,1158,750
15980,1158,336
5516,1158,725
15990,1158,310
5986,1159,700
16040,1159,283
6558,1159,675
16079,1159,256
7208,1160,650
8052,1160,625
8264,1160,598
732,1160,838
9440,1160,573
1400,1160,900
11026,1160,548
1436,1160,874
13024,1161,523
1560,1161,854
16122,1161,498
1726,1161,835
21316,1161,473
3966,1161,851
32113,1161,449
4254,1161,827
36876,1161,422
4508,1161,801
42532,1161,396
4788,1161,776
34160,1162,368
5124,1162,750
15986,1162,336
5518,1162,725
16015,1162,310
5982,1162,700
6572,1162,675
16096,1162,256
7212,1163,650
8022,1163,625
8264,1163,598
728,1164,837
9440,1164,573
1398,1164,899
11034,1164,548
1434,1164,874
13022,1164,523
1568,1164,855
1704,1164,834
21330,1164,473
3966,1164,851
32137,1164,449
4258,1165,827
37096,1165,422
4516,1165,801
4790,1165,776
34138,1165,368
5120,1165,750
16001,1165,336
5510,1165,725
16036,1165,310
5996,1165,700
6566,1166,675
16114,1166,256
7222,1167,650
7974,1167,625
8264,1167,598
714,1167,833
9438,1167,573
1398,1167,899
11040,1167,548
1442,1167,875
13020,1168,523
1592,1168,856
16536,1168,499
1732,1168,835
21356,1168,473
3964,1168,851
32208,1168,449
4258,1168,827
36918,1168,422
4504,1168,801
45134,1168,396
4780,1168,776
16050,1169,364
5128,1169,750
16015,1169,336
5520,1169,725
16056,1169,310
6006,1169,700
6566,1169,675
16134,1169,256
7228,1170,650
7934,1170,624
8270,1170,598
710,1170,832
9436,1170,573
1408,1170,900
11040,1171,548
1438,1171,874
13024,1171,523
1574,1171,855
16466,1171,498
1702,1171,834
21382,1171,473
3960,1171,851
32290,1171,449
4250,1171,826
36706,1171,422
4504,1171,801
41938,1172,396
4790,1172,776
5126,1172,750
16038,1172,336
5520,1172,725
16070,1172,310
6000,1172,700
6574,1172,675
16149,1172,256
7232,1173,650
7886,1173,624
8282,1173,598
710,1174,832
9440,1174,573
1404,1174,900
11036,1174,548
1446,1174,875
13018,1174,523
1568,1174,855
16532,1174,498
1712,1174,834
21404,1174,474
3966,1174,851
32356,1174,449
4256,1175,827
36972,1175,422
4510,1175,801
4796,1175,776
5132,1175,750
16047,1175,336
5522,1175,725
16084,1175,310
6002,1176,700
16126,1176,283
6586,1176,675
16166,1176,256
7244,1177,650
7846,1177,624
8286,1177,598
704,1177,830
9444,1177,573
1400,1177,900
11042,1177,548
1450,1177,875
13024,1178,523
1582,1178,855
16542,1178,499
1726,1178,835
21426,1178,474
3984,1178,852
16074,1178,444
4254,1178,827
4508,1178,801
4798,1178,776
5134,1179,750
16079,1179,336
5524,1179,725
16104,1179,310
6008,1179,700
16149,1179,283
6596,1179,675
16180,1179,256
16046,1180,1093
7248,1180,650
7804,1180,624
8274,1180,598
690,1181,826
9440,1181,573
1416,1181,901
11040,1181,548
1452,1181,875
13020,1181,523
1578,1181,855
16382,1181,498
1746,1181,836
16136,1181,471
3984,1181,852
4250,1182,826
4512,1182,801
4794,1182,776
5132,1182,750
16094,1182,336
5524,1182,725
16132,1182,310
6014,1182,700
16170,1182,283
6588,1183,675
16202,1183,256
15998,1183,1093
7250,1183,650
7764,1183,624
8272,1183,598
708,1184,831
9450,1184,573
1410,1184,900
11046,1184,548
1446,1184,875
13020,1184,523
1594,1184,856
16222,1184,498
3828,1184,877
3998,1184,852
4254,1185,827
4514,1185,801
4792,1185,776
5140,1185,751
16111,1185,336
5538,1185,725
16892,1185,310
6026,1185,700
16186,1185,283
6602,1186,675
16212,1186,256
16001,1187,1093
7258,1187,650
7726,1187,624
8280,1187,598
698,1187,828
9450,1187,573
1410,1187,900
11052,1188,548
1446,1188,875
13020,1188,523
1582,1188,855
16190,1188,498
3804,1188,877
3998,1188,852
4258,1188,827
4510,1189,801
4794,1189,776
41686,1189,369
5134,1189,750
16132,1189,336
5542,1189,725
16792,1189,310
6030,1189,700
16202,1189,283
6596,1189,675
16021,1190,1093
7264,1190,650
7678,1190,624
8272,1191,598
706,1191,831
9456,1191,573
1402,1191,900
11066,1191,548
1440,1191,874
13022,1191,523
1574,1191,855
16155,1191,498
3780,1191,877
4018,1192,852
4254,1192,827
4514,1192,801
45610,1192,396
4800,1192,776
43260,1192,369
5134,1192,750
16152,1192,336
5538,1192,725
16752,1192,310
6032,1193,700
16226,1193,283
6600,1193,675
18934,1193,257
16038,1193,1093
7276,1193,650
7644,1193,624
8274,1194,598
700,1194,829
9464,1194,573
1406,1194,900
11064,1194,548
1432,1194,874
13024,1194,523
1578,1194,855
16192,1194,498
4024,1195,852
4264,1195,827
4516,1195,801
67820,1195,397
4802,1195,776
42348,1195,369
5144,1195,751
16175,1195,336
5550,1195,725
6044,1196,700
16248,1196,283
6602,1196,675
18890,1196,257
16053,1197,1093
7280,1197,650
7602,1197,624
8262,1197,598
698,1197,828
9462,1197,573
1398,1197,899
11076,1198,548
1458,1198,876
13026,1198,523
1594,1198,856
16210,1198,498
3784,1198,877
4019,1198,852
4260,1198,827
39208,1198,422
4516,1199,801
42268,1199,396
4808,1199,776
41484,1199,369
5142,1199,751
16204,1199,337
5552,1199,725
18074,1199,311
6038,1199,700
16265,1199,283
6620,1199,675
18822,1199,257
16085,1200,1093
7290,1200,650
7562,1200,624
8264,1201,598
698,1201,828
9466,1201,573
1388,1201,899
11080,1201,548
1468,1201,876
13026,1201,523
1614,1201,857
16198,1201,498
3784,1201,877
21630,1201,474
4011,1202,852
32858,1202,449
4264,1202,827
40068,1202,423
4516,1202,801
67656,1202,397
4808,1202,776
41090,1202,369
5146,1202,751
18438,1202,338
5564,1202,725
17686,1202,310
6048,1203,700
16290,1203,283
6626,1203,675
18792,1203,257
16110,1204,1093
7294,1204,650
7522,1204,624
8270,1204,598
710,1204,832
9472,1204,573
1398,1204,899
11100,1204,548
1432,1204,874
13024,1205,523
1596,1205,856
16282,1205,498
3788,1205,877
21728,1205,474
4019,1205,852
32904,1205,449
4266,1205,827
40294,1205,423
4522,1205,801
41868,1205,396
4810,1205,776
41452,1206,369
5152,1206,751
18452,1206,338
5562,1206,725
17386,1206,310
6050,1206,700
6618,1206,675
18824,1206,257
16128,1207,1093
7298,1207,650
16148,1207,1066
7488,1207,623
8272,1207,598
686,1208,825
9474,1208,573
1374,1208,898
11100,1208,548
13018,1208,523
1588,1208,856
14998,1208,498
3800,1208,877
14982,1208,471
4014,1208,852
32930,1208,449
4256,1209,827
40942,1209,423
4520,1209,801
41594,1209,396
4816,1209,776
41696,1209,369
5160,1209,751
17578,1209,337
5562,1209,725
6044,1209,700
17588,1209,283
6616,1210,675
18728,1210,257
16155,1210,1093
7300,1210,650
16076,1211,1066
7448,1211,623
8276,1211,598
714,1211,833
9476,1211,573
1378,1211,898
11086,1211,548
1458,1211,876
13018,1211,523
1596,1211,856
14912,1212,498
3802,1212,877
4018,1212,852
32980,1212,449
4266,1212,827
41116,1212,423
4518,1212,801
41660,1212,396
4812,1212,776
41340,1212,369
5154,1212,751
17608,1213,337
5570,1213,725
17342,1213,310
6050,1213,700
17614,1213,283
6616,1213,675
18728,1213,257
16178,1214,1093
7298,1214,650
7440,1214,623
8282,1214,598
704,1214,830
9486,1214,573
1374,1214,898
11088,1214,548
1460,1214,876
13016,1215,523
14168,1215,930
14838,1215,498
3810,1215,877
14824,1215,471
4022,1215,852
14936,1215,444
4264,1215,827
41068,1215,423
4524,1215,801
51272,1215,396
4808,1215,776
41350,1216,369
5156,1216,751
17440,1216,337
5570,1216,725
17326,1216,310
6052,1216,700
25486,1216,286
6624,1216,675
18768,1216,257
16192,1217,1093
7298,1217,650
7436,1217,623
16180,1217,1039
8264,1217,598
694,1218,827
9486,1218,573
1336,1218,895
11092,1218,548
1448,1218,875
13012,1218,523
14056,1218,930
14764,1218,497
3814,1218,877
14738,1218,471
4024,1218,852
4270,1219,827
41058,1219,423
4524,1219,801
51290,1219,396
4814,1219,776
41454,1219,369
5166,1219,751
17324,1219,337
5578,1219,725
17906,1219,310
6062,1219,700
17956,1219,284
6630,1220,675
16207,1220,1093
7284,1220,650
16122,1221,1066
7440,1221,623
16149,1221,1039
8296,1221,598
688,1221,825
9488,1221,573
1268,1221,889
11090,1221,548
1450,1221,875
13016,1221,523
13964,1221,930
14678,1222,497
3808,1222,877
14652,1222,471
4024,1222,852
14804,1222,444
4272,1222,827
45122,1222,423
4528,1222,801
43990,1222,396
4820,1222,776
41168,1222,369
5164,1222,751
17438,1223,337
5586,1223,725
17930,1223,310
6054,1223,700
6630,1223,675
17816,1223,256
16222,1224,1093
7256,1224,650
16148,1224,1066
7432,1224,623
16140,1224,1039
8288,1224,598
706,1224,831
9494,1224,573
1290,1224,891
11092,1224,548
1456,1224,876
13010,1225,523
13870,1225,929
14598,1225,497
3820,1225,877
14564,1225,470
4022,1225,852
14750,1225,444
4276,1225,827
44766,1225,423
4524,1226,801
51134,1226,396
4826,1226,776
18392,1226,365
5174,1226,751
17542,1226,337
5586,1226,725
6058,1226,700
17994,1226,284
6636,1226,675
17096,1226,256
16256,1227,1093
7230,1227,650
16174,1228,1066
7436,1228,623
16160,1228,1039
8296,1228,598
700,1228,829
9492,1228,573
1260,1228,889
11100,1228,548
1458,1228,876
13012,1228,523
13818,1228,929
14512,1229,497
3820,1229,877
14486,1229,470
4019,1229,852
14686,1229,444
4270,1229,827
14640,1229,416
4526,1229,801
51014,1229,396
4822,1229,776
5174,1229,751
17614,1230,337
5590,1230,725
17740,1230,310
6074,1230,700
18108,1230,284
6640,1230,675
16974,1230,256
16268,1231,1093
7194,1231,650
7438,1231,623
8296,1231,598
702,1231,830
9500,1231,573
1224,1231,886
11098,1231,548
1466,1231,876
13014,1232,523
13792,1232,929
14440,1232,497
3826,1232,877
14412,1232,470
4027,1232,852
14616,1232,444
4278,1232,827
4530,1232,801
66996,1232,397
4832,1232,776
18288,1233,365
5176,1233,751
17478,1233,337
5594,1233,725
17774,1233,310
6074,1233,700
17118,1233,283
6640,1233,675
16920,1233,256
16294,1234,1093
7160,1234,650
7440,1234,623
8294,1234,598
682,1234,824
9504,1234,573
1190,1234,882
11100,1235,548
1468,1235,876
13012,1235,523
1600,1235,856
14354,1235,497
3838,1235,877
14326,1235,470
4022,1235,852
14562,1235,444
4268,1235,827
4528,1236,801
66958,1236,397
4834,1236,776
18246,1236,365
5180,1236,751
17466,1236,337
5598,1236,725
24696,1236,313
6060,1236,700
6644,1236,675
16968,1236,256
16340,1237,1093
7120,1237,649
7450,1237,623
8304,1237,598
686,1238,825
9504,1238,573
1208,1238,884
11096,1238,548
1462,1238,876
13014,1238,523
1606,1238,857
14274,1238,497
3824,1238,877
14250,1238,470
4027,1239,852
14496,1239,443
4288,1239,827
14682,1239,417
4530,1239,801
18140,1239,391
4844,1239,776
18198,1239,365
5186,1239,751
17576,1239,337
5600,1239,725
6080,1240,700
6654,1240,675
16982,1240,256
16410,1241,1093
