5184,1237,751
17500,1237,337
5596,1237,725
24626,1237,313
6082,1238,700
17882,1238,284
6650,1238,675
16962,1238,256
16360,1239,1093
7112,1239,649
7450,1239,623
8288,1239,598
690,1239,826
9518,1239,573
1222,1239,885
11110,1239,548
1454,1239,875
13030,1240,523
1606,1240,857
14250,1240,497
3822,1240,877
14220,1240,470
4024,1240,852
14484,1240,443
4280,1240,827
14692,1240,417
4536,1240,801
4840,1240,776
18192,1241,365
5190,1241,751
17574,1241,337
5596,1241,725
6080,1241,700
17668,1241,283
6654,1241,675
16970,1241,256
7078,1242,649
7448,1242,623
8300,1242,598
690,1243,826
9520,1243,573
1216,1243,885
11108,1243,548
1456,1243,876
13040,1243,523
1614,1243,857
14172,1243,497
3824,1243,877
14148,1243,470
4022,1243,852
14424,1243,443
4282,1244,827
14720,1244,417
4544,1244,801
4840,1244,776
18178,1244,365
5198,1244,751
5602,1244,725
6082,1244,700
16770,1244,283
6662,1245,675
16962,1245,256
7046,1245,649
7442,1245,623
8302,1245,598
692,1246,827
9516,1246,573
1190,1246,882
11104,1246,548
1436,1246,874
13036,1246,523
3688,1246,903
14100,1246,497
3830,1246,877
14084,1246,470
4034,1246,852
14364,1246,443
4282,1247,827
4550,1247,801
14956,1247,390
4844,1247,776
18154,1247,365
5206,1247,751
19140,1247,338
5606,1247,725
18732,1247,311
6082,1247,700
16632,1247,283
6666,1248,675
18748,1248,257
7010,1248,649
7448,1249,623
8316,1249,598
692,1249,827
9526,1249,573
966,1249,856
11110,1249,548
1440,1249,874
13042,1249,523
3674,1249,903
14028,1250,497
3824,1250,877
13998,1250,470
4019,1250,852
14306,1250,443
4284,1250,827
14314,1250,416
4540,1250,801
14880,1250,390
4850,1250,776
18148,1251,365
5198,1251,751
19058,1251,338
5610,1251,725
18346,1251,311
6082,1251,700
16612,1251,283
6666,1251,675
18764,1251,257
6978,1252,649
7448,1252,623
8312,1253,598
674,1253,821
9528,1253,573
928,1253,850
11106,1253,548
1440,1253,874
13042,1253,523
3658,1253,903
13950,1253,497
3834,1253,877
13930,1253,470
4027,1254,852
14242,1254,443
4288,1254,827
14190,1254,416
4546,1254,801
14876,1254,390
4852,1254,776
18140,1254,365
5206,1254,751
18224,1254,337
5610,1254,725
18358,1254,311
6094,1255,700
16596,1255,283
6676,1255,675
17264,1255,256
6944,1256,649
7440,1256,623
8312,1256,598
684,1256,824
9524,1256,573
904,1256,846
11106,1256,548
1460,1256,876
13038,1257,523
3662,1257,903
13880,1257,497
3830,1257,877
13854,1257,470
4032,1257,852
14184,1257,443
4286,1257,827
14160,1257,416
4550,1257,801
4854,1257,776
18172,1258,365
5208,1258,751
18168,1258,337
5602,1258,725
19112,1258,311
6100,1258,700
16676,1258,283
6676,1258,675
17266,1258,256
6910,1259,649
7442,1259,623
8312,1259,598
684,1259,824
9534,1259,573
892,1259,844
11102,1260,548
1466,1260,876
13036,1260,523
3658,1260,903
13806,1260,497
3832,1260,877
13778,1260,470
4030,1260,852
14126,1260,443
4290,1260,827
14220,1260,416
4560,1261,801
14668,1261,390
4854,1261,776
5216,1261,751
18170,1261,337
5622,1261,726
17540,1261,310
6092,1261,700
16686,1261,283
6684,1261,675
17198,1261,256
6878,1262,649
7454,1262,623
8312,1262,598
662,1263,817
9534,1263,573
890,1263,843
11112,1263,548
1484,1263,877
13034,1263,523
13736,1263,497
3834,1263,877
13712,1263,470
4034,1264,852
14068,1264,443
4296,1264,827
14094,1264,416
4560,1264,801
15090,1264,390
4852,1264,776
20194,1264,365
5222,1264,751
18202,1264,337
5626,1264,726
6094,1265,700
16692,1265,283
6674,1265,675
17220,1265,256
6840,1265,649
7438,1266,623
8314,1266,598
640,1266,810
9540,1266,573
884,1266,842
11110,1266,548
1472,1266,877
13038,1266,523
3660,1266,903
13660,1267,497
3836,1267,877
13652,1267,470
4027,1267,852
14012,1267,443
4280,1267,827
14016,1267,416
4560,1267,801
15024,1267,390
4860,1267,776
20274,1267,365
5232,1267,751
19014,1268,338
5628,1268,726
17532,1268,310
6086,1268,700
17522,1268,283
6682,1268,675
17234,1268,256
6808,1269,649
7442,1269,623
8320,1269,598
668,1269,819
9538,1269,573
876,1269,841
11118,1270,548
1478,1270,877
13044,1270,523
3666,1270,903
13600,1270,497
3838,1270,877
13570,1270,470
4034,1270,852
13952,1270,443
4294,1270,827
13836,1270,416
4554,1271,801
14012,1271,389
4858,1271,776
43398,1271,369
5228,1271,751
26792,1271,340
5638,1271,726
17514,1271,310
6098,1271,700
17538,1271,283
6682,1271,675
19166,1271,257
6780,1272,648
7452,1272,623
8338,1272,598
660,1273,817
9544,1273,573
868,1273,839
11118,1273,548
1476,1273,877
13042,1273,523
3674,1273,903
13536,1273,497
3836,1273,877
13506,1273,470
4042,1273,852
13894,1273,443
4296,1274,827
13736,1274,416
4558,1274,801
14020,1274,389
4862,1274,776
51884,1274,369
5232,1274,751
24484,1274,339
5624,1274,726
17352,1274,310
6106,1274,700
24410,1274,286
6694,1275,675
17174,1275,256
6756,1276,648
7458,1276,623
8320,1276,598
678,1276,822
9548,1276,573
870,1276,840
11120,1276,548
1488,1276,877
13044,1277,523
3678,1277,903
13462,1277,497
3836,1277,877
13434,1277,470
4042,1277,852
13830,1277,443
4292,1277,827
13644,1277,416
4568,1277,801
13742,1277,389
4872,1277,776
50800,1278,369
5240,1278,751
24440,1278,339
5626,1278,726
6112,1278,700
24846,1278,286
6696,1278,675
6730,1279,648
7452,1279,623
8330,1279,598
674,1279,821
9548,1279,573
862,1279,838
11118,1280,548
1488,1280,877
13046,1280,523
3676,1280,903
13394,1280,497
3844,1280,878
13378,1280,470
4034,1280,852
13792,1280,443
4300,1280,827
13584,1280,416
4564,1281,801
13690,1281,389
4878,1281,776
43118,1281,369
5252,1281,751
24460,1281,339
5636,1281,726
24232,1281,312
6104,1281,700
6680,1281,675
17146,1281,256
6724,1282,648
7464,1282,623
8330,1283,598
680,1283,823
9556,1283,573
868,1283,839
11128,1283,548
1464,1283,876
13050,1283,523
3674,1283,903
13328,1283,496
3842,1283,878
13310,1283,470
4032,1284,852
13734,1284,443
4304,1284,827
13608,1284,416
4562,1284,801
13716,1284,389
4878,1284,776
49646,1284,369
5258,1284,751
24690,1284,339
5628,1284,726
24180,1284,312
6118,1285,700
18654,1285,284
6648,1285,675
17130,1285,256
6726,1286,648
7462,1286,623
8324,1286,598
618,1286,802
9558,1286,573
848,1286,836
11128,1286,548
1488,1286,877
13054,1287,523
3676,1287,903
13262,1287,496
3844,1287,878
13250,1287,470
4038,1287,852
13674,1287,443
4298,1287,827
13558,1287,416
4562,1287,801
13802,1287,389
4886,1287,776
43326,1288,369
5248,1288,751
24780,1288,339
5634,1288,726
24118,1288,312
6110,1288,700
24398,1288,286
6626,1288,675
6726,1289,648
7450,1289,623
8336,1289,598
674,1290,821
9560,1290,573
852,1290,836
11124,1290,548
1486,1290,877
13074,1290,523
3682,1290,903
13196,1290,496
3840,1290,877
13172,1290,469
4040,1290,852
4302,1291,827
13532,1291,416
4560,1291,801
13836,1291,389
4882,1291,776
43428,1291,369
5252,1291,751
24750,1291,339
5646,1291,726
24096,1291,312
6124,1291,701
6594,1292,675
17184,1292,256
6732,1293,648
7454,1293,623
8336,1293,598
630,1293,806
9566,1293,573
836,1293,833
11134,1293,548
1492,1293,878
13100,1294,523
3680,1294,903
13134,1294,496
3848,1294,878
13106,1294,469
4040,1294,852
13582,1294,443
4310,1294,827
13540,1294,416
4570,1294,801
13550,1294,389
4892,1294,776
50130,1295,369
5258,1295,751
24736,1295,339
5646,1295,726
18496,1295,311
6126,1295,701
17690,1295,283
6572,1295,675
17664,1295,256
6734,1296,648
7458,1296,623
8338,1296,598
650,1296,813
9574,1296,573
838,1296,834
11130,1297,548
1496,1297,878
13078,1297,523
3674,1297,903
13068,1297,496
3838,1297,877
13042,1297,469
4048,1297,852
13526,1297,443
4302,1297,827
13516,1297,416
4576,1298,801
13568,1298,389
4900,1298,776
50086,1298,369
5258,1298,751
24620,1298,339
5644,1298,726
18518,1298,311
6138,1298,701
17684,1298,283
6536,1298,675
18054,1298,257
6732,1299,648
7458,1299,623
8330,1299,598
674,1300,821
9582,1300,573
826,1300,831
11142,1300,548
1506,1300,879
13022,1300,523
3678,1300,903
13012,1300,496
3846,1300,878
12984,1300,469
4051,1300,852
13624,1300,443
4310,1301,827
13258,1301,415
4570,1301,801
13414,1301,389
4898,1301,776
50102,1301,369
5246,1301,751
24774,1301,339
5634,1301,726
18552,1301,311
6126,1302,701
17692,1302,283
6516,1302,675
18044,1302,257
6738,1303,648
7458,1303,623
8350,1303,598
624,1303,804
9596,1303,573
844,1303,835
11144,1304,548
1506,1304,879
12958,1304,523
3680,1304,903
12948,1304,496
3854,1304,878
12932,1304,469
4042,1304,852
13488,1304,443
4300,1304,827
13234,1304,415
4578,1304,801
13536,1305,389
4904,1305,776
50166,1305,369
5246,1305,751
25286,1305,340
5644,1305,726
6136,1305,701
17624,1305,283
