29908,1022,368
5048,1022,750
5442,1022,725
26942,1022,313
5902,1022,700
28826,1022,286
6462,1022,675
72748,1022,262
7072,1023,649
7888,1023,624
5200,1024,1023
8878,1024,599
798,1024,854
10336,1024,574
1366,1024,897
10970,1024,548
1448,1024,875
13478,1024,524
1552,1024,854
16360,1025,498
1656,1025,831
21104,1025,473
1820,1025,811
29208,1025,448
4234,1025,826
29620,1025,421
4478,1025,801
72754,1025,397
4738,1025,775
29130,1025,367
5048,1025,750
26858,1026,340
5448,1026,725
26922,1026,313
5910,1026,700
28968,1026,286
6462,1026,675
20250,1026,257
7074,1026,649
7894,1027,624
5204,1027,1023
8898,1027,599
802,1027,855
10350,1027,574
1374,1027,898
10978,1027,548
1444,1027,875
13448,1027,524
1544,1027,853
16350,1028,498
1648,1028,831
21102,1028,473
1822,1028,811
29070,1028,448
4234,1028,826
4482,1028,801
72642,1028,397
4736,1028,775
30006,1028,368
5038,1028,750
27054,1029,340
5444,1029,725
26956,1029,313
5900,1029,700
28832,1029,286
6458,1029,675
7080,1030,649
7902,1030,624
5212,1030,1023
8908,1030,599
796,1030,853
10354,1030,574
1374,1030,898
10980,1031,548
1448,1031,875
13418,1031,524
1550,1031,854
16346,1031,498
1656,1031,831
21124,1031,473
1818,1031,811
29212,1031,448
4228,1031,826
30032,1031,421
4480,1031,801
72532,1032,397
4748,1032,775
28922,1032,367
5034,1032,750
27258,1032,340
5450,1032,725
27028,1032,313
5914,1032,700
28794,1032,286
6466,1032,675
17916,1032,256
7078,1033,649
7908,1033,624
5218,1034,1023
8902,1034,599
792,1034,852
10358,1034,574
1362,1034,897
11008,1034,548
1460,1034,876
13384,1034,524
1542,1034,853
16344,1034,498
1632,1034,830
21098,1034,473
1812,1035,811
29284,1035,448
4240,1035,826
29930,1035,421
4482,1035,801
72368,1035,397
4732,1035,775
27274,1035,367
5036,1035,750
27488,1035,340
5456,1035,725
27500,1035,313
5920,1036,700
28536,1036,286
6466,1036,675
17886,1036,256
7080,1037,649
7910,1037,624
5226,1037,1023
8912,1037,599
786,1038,851
10348,1038,574
1366,1038,897
11002,1038,548
1466,1038,876
13346,1038,524
1534,1038,853
16329,1038,498
1666,1038,832
21104,1038,473
1830,1038,812
29026,1038,448
4234,1039,826
30118,1039,421
4480,1039,801
72290,1039,397
4720,1039,775
26440,1039,367
5026,1039,750
27568,1039,340
5452,1039,725
27080,1039,313
5918,1039,700
28564,1039,286
6458,1040,675
17944,1040,256
7084,1040,649
7916,1040,624
5226,1041,1023
8916,1041,599
792,1041,852
10306,1041,574
1360,1041,897
11006,1041,548
1452,1041,875
13316,1041,524
1548,1041,853
16329,1041,498
1630,1041,830
21106,1041,473
1822,1042,811
29858,1042,448
4226,1042,826
4478,1042,801
72150,1042,397
4722,1042,775
27384,1042,367
5030,1042,750
27270,1042,340
5460,1042,725
27062,1042,313
5914,1043,700
28544,1043,286
6470,1043,675
7088,1043,649
7920,1044,624
5230,1044,1023
8948,1044,600
792,1044,852
10236,1044,574
1344,1044,895
11022,1044,548
1460,1044,876
13290,1044,524
1560,1044,854
16328,1045,498
1656,1045,831
21100,1045,473
1826,1045,812
29790,1045,448
4238,1045,826
30262,1045,421
4476,1045,801
72050,1045,397
4728,1045,775
27290,1045,367
5034,1045,750
26956,1046,340
5458,1046,725
5920,1046,700
71790,1046,289
6470,1046,675
17762,1046,256
7090,1047,649
7928,1047,624
5222,1047,1023
8940,1047,599
786,1048,851
10162,1048,574
11046,1048,548
1458,1048,876
13260,1048,524
1546,1048,853
16322,1048,498
1644,1048,831
21116,1048,473
1820,1048,811
28978,1048,448
4242,1049,826
30548,1049,421
4478,1049,801
71946,1049,397
4732,1049,775
27314,1049,367
5034,1049,750
26600,1049,340
5466,1049,725
28028,1049,313
5922,1050,700
28998,1050,286
6474,1050,675
16356,1050,256
7092,1050,649
7930,1050,624
5214,1050,1023
8940,1050,599
782,1051,850
10094,1051,574
1362,1051,897
11080,1051,548
1452,1051,875
13232,1051,524
1532,1051,852
16315,1051,498
1650,1051,831
21126,1051,473
1830,1051,812
29996,1051,448
4230,1052,826
30832,1052,421
4476,1052,801
71840,1052,397
4724,1052,775
27258,1052,367
5038,1052,750
27730,1052,340
5460,1052,725
28014,1052,313
5928,1052,700
16716,1052,283
6478,1053,675
7098,1054,649
7932,1054,624
5198,1054,1023
8948,1054,600
786,1054,851
10016,1054,574
1378,1054,898
11108,1054,548
1466,1054,876
13206,1055,523
1552,1055,854
16318,1055,498
1638,1055,830
21136,1055,473
1824,1055,811
30326,1055,449
4234,1055,826
30934,1055,421
4476,1055,801
71714,1055,397
4724,1055,775
27222,1056,367
5060,1056,750
27718,1056,340
5466,1056,725
27982,1056,313
5924,1056,700
6476,1056,675
16326,1056,256
7096,1057,649
7932,1057,624
5172,1057,1023
8952,1057,600
776,1057,849
9944,1057,574
1380,1057,898
11152,1058,548
1466,1058,876
13192,1058,523
1542,1058,853
16318,1058,498
1658,1058,831
21150,1058,473
1842,1058,812
30484,1058,449
4234,1058,826
4472,1059,801
71608,1059,397
4726,1059,775
34132,1059,368
5062,1059,750
26780,1059,340
5468,1059,725
28024,1059,313
5928,1059,700
16748,1059,283
6470,1059,675
16426,1059,256
7102,1060,649
7942,1060,624
5172,1060,1023
8966,1060,600
772,1061,848
9874,1061,574
1366,1061,897
11152,1061,548
1466,1061,876
13164,1061,523
1552,1061,854
16315,1061,498
1646,1061,831
21166,1061,473
1846,1061,812
4236,1062,826
31544,1062,422
4468,1062,801
71498,1062,397
4718,1062,775
27086,1062,367
5062,1062,750
26742,1062,340
5470,1062,725
28102,1062,313
5932,1063,700
16726,1063,283
6474,1063,675
16364,1063,256
7108,1064,649
7942,1064,624
5172,1064,1023
8966,1064,600
776,1064,849
9806,1064,574
1364,1064,897
11136,1065,548
1470,1065,876
13144,1065,523
1560,1065,854
16306,1065,498
1666,1065,832
21172,1065,473
1846,1065,812
30924,1065,449
4236,1065,826
31680,1065,422
71390,1066,397
4716,1066,775
28142,1066,367
5082,1066,750
26378,1066,340
5470,1066,725
29046,1066,313
5934,1066,700
16722,1066,283
6480,1066,675
16254,1066,256
7110,1067,649
7948,1067,625
5142,1067,1022
8970,1067,600
774,1068,848
9732,1068,574
1370,1068,897
11132,1068,548
1478,1068,877
13136,1068,523
1550,1068,854
16296,1068,498
1648,1068,831
21182,1068,473
1838,1068,812
30890,1068,449
4230,1069,826
4460,1069,801
71302,1069,397
4710,1069,775
28404,1069,367
5082,1069,750
26414,1069,340
5476,1069,725
29094,1069,313
5932,1069,700
16606,1069,283
6482,1070,675
16946,1070,256
7118,1070,649
7944,1070,625
8976,1071,600
778,1071,849
9666,1071,574
1358,1071,897
11124,1071,548
1484,1071,877
13114,1071,523
1550,1071,854
16302,1071,498
1654,1071,831
21202,1071,473
1830,1072,812
31114,1072,449
4234,1072,826
31646,1072,422
4456,1072,801
71158,1072,397
4712,1072,775
28242,1072,367
5084,1072,750
26362,1072,340
5474,1072,725
5934,1073,700
16576,1073,283
6482,1073,675
15662,1073,255
7122,1074,649
7952,1074,625
8972,1074,600
764,1074,846
9598,1074,573
11128,1075,548
1478,1075,877
13096,1075,523
1524,1075,852
16302,1075,498
1674,1075,832
21208,1075,473
1840,1075,812
31240,1075,449
4228,1075,826
4466,1076,801
71068,1076,397
4714,1076,775
28180,1076,367
5086,1076,750
28036,1076,340
5474,1076,725
5934,1076,700
16584,1076,283
6482,1076,675
7124,1077,649
7958,1077,625
8976,1078,600
762,1078,845
9536,1078,573
1354,1078,896
11106,1078,548
1476,1078,877
13082,1078,523
1576,1078,855
16300,1078,498
1648,1078,831
21204,1078,473
1862,1079,813
31406,1079,449
4230,1079,826
31796,1079,422
4460,1079,801
70956,1079,397
4722,1079,775
35012,1079,368
5088,1079,750
5472,1079,725
16187,1079,310
5944,1080,700
16698,1080,283
6484,1080,675
15628,1080,255
7128,1081,649
7964,1081,625
8970,1081,600
760,1081,845
9472,1081,573
1358,1081,897
11088,1082,548
1478,1082,877
13062,1082,523
1546,1082,853
16302,1082,498
1662,1082,832
21218,1082,473
1852,1082,813
31278,1082,449
4232,1082,826
4468,1083,801
70872,1083,397
4728,1083,775
33422,1083,368
5086,1083,750
28424,1083,340
5476,1083,725
11818,1083,306
5938,1083,700
16826,1083,283
6490,1083,675
15618,1083,255
7136,1084,650
7964,1084,625
8978,1084,600
750,1084,842
9416,1084,573
1358,1084,897
11076,1085,548
1484,1085,877
13046,1085,523
1544,1085,853
16308,1085,498
1666,1085,832
21226,1085,473
1854,1085,813
31302,1085,449
4232,1085,826
31660,1085,422
4458,1086,801
70744,1086,397
4742,1086,775
33516,1086,368
5088,1086,750
28502,1086,340
5476,1086,725
11798,1086,306
5938,1086,700
11808,1086,280
6486,1086,675
15680,1086,255
7140,1087,650
7968,1088,625
8984,1088,600
760,1088,845
9406,1088,573
1352,1088,896
11080,1088,548
1494,1088,878
13042,1088,523
1546,1088,853
16300,1089,498
1662,1089,832
21238,1089,473
1866,1089,813
31372,1089,449
4230,1089,826
4456,1089,801
70650,1089,397
4744,1089,775
33214,1089,368
5098,1089,750
33280,1090,341
5476,1090,725
11776,1090,306
5940,1090,700
11774,1090,280
6496,1090,675
15752,1090,255
7142,1091,650
7970,1091,625
8990,1091,600
756,1091,844
9398,1091,573
1354,1091,896
11068,1091,548
1498,1091,878
13044,1092,523
1546,1092,853
16303,1092,498
1646,1092,831
21254,1092,473
1856,1092,813
31534,1092,449
31966,1092,422
4448,1092,801
70544,1092,397
4744,1092,775
33046,1093,368
5090,1093,750
33190,1093,341
5480,1093,725
11746,1093,306
5940,1093,700
11752,1093,280
6504,1093,675
15846,1093,255
7150,1094,650
7984,1094,625
8992,1094,600
758,1094,844
9404,1094,573
1354,1094,896
11066,1095,548
1498,1095,878
13042,1095,523
1532,1095,852
16294,1095,498
1666,1095,832
21252,1095,473
1866,1095,813
31608,1095,449
31922,1095,422
4464,1096,801
70438,1096,397
4766,1096,776
33098,1096,368
5100,1096,750
33494,1096,341
5484,1096,725
11720,1096,306
5942,1096,700
11730,1096,280
6506,1096,675
16868,1096,256
7156,1097,650
7994,1097,625
9012,1098,600
756,1098,844
9406,1098,573
1358,1098,897
11074,1098,548
1484,1098,877
13040,1098,523
16160,1098,931
16303,1098,498
1658,1098,831
21250,1098,473
1868,1099,813
31640,1099,449
4240,1099,826
31910,1099,422
4458,1099,801
35706,1099,395
4780,1099,776
32842,1099,368
5094,1099,750
34188,1100,341
5486,1100,725
11706,1100,306
5952,1100,700
11716,1100,280
6506,1100,675
18828,1100,257
7164,1101,650
7978,1101,625
8996,1101,600
752,1102,843
9414,1102,573
1364,1102,897
11068,1102,548
1486,1102,877
13048,1102,523
1528,1102,852
16296,1102,498
1670,1102,832
21254,1102,473
1870,1102,813
31808,1102,449
4234,1103,826
33552,1103,422
4454,1103,801
35556,1103,395
4766,1103,776
32848,1103,368
5094,1103,750
33100,1103,341
5486,1103,725
11676,1103,306
5944,1103,700
11688,1103,279
6514,1104,675
17710,1104,256
7162,1104,650
7984,1104,625
8948,1104,600
748,1105,842
9432,1105,573
1364,1105,897
11064,1105,548
1476,1105,877
13054,1105,523
1538,1105,853
16296,1105,498
1670,1105,832
21268,1105,473
1876,1105,814
31862,1105,449
4238,1106,826
33712,1106,422
4456,1106,801
35194,1106,395
4766,1106,776
5102,1106,750
33026,1106,341
5484,1106,725
11652,1106,306
5950,1106,700
11660,1106,279
6508,1107,675
7166,1107,650
7992,1108,625
8890,1108,599
736,1108,839
9418,1108,573
1356,1108,896
11064,1108,548
1474,1108,877
13050,1108,523
16142,1108,931
16294,1109,498
1686,1109,833
21278,1109,473
4062,1109,852
31782,1109,449
4236,1109,826
33442,1109,422
4460,1109,801
70042,1109,397
4768,1109,776
32759,1109,368
5096,1109,750
33080,1110,341
5488,1110,725
11630,1110,306
5950,1110,700
11638,1110,279
6518,1110,675
17552,1110,256
7174,1111,650
7998,1111,625
8848,1111,599
742,1111,840
9424,1111,573
1360,1111,897
11066,1111,548
1472,1111,877
13056,1112,523
16276,1112,498
1684,1112,833
21276,1112,473
4026,1112,852
31686,1112,449
4236,1112,826
33954,1112,422
4468,1112,801
69934,1113,397
4766,1113,776
32741,1113,368
5096,1113,750
33546,1113,341
5486,1113,725
11610,1113,306
5950,1113,700
11610,1113,279
6522,1113,675
18588,1113,257
7172,1114,650
8006,1115,625
8788,1115,599
736,1115,839
9424,1115,573
1360,1115,897
11056,1115,548
1464,1115,876
13054,1115,523
16274,1116,498
1684,1116,833
21278,1116,473
4018,1116,852
31592,1116,449
4222,1116,826
34168,1116,422
4470,1116,801
69846,1116,397
4770,1116,776
37550,1116,368
5100,1116,750
33192,1117,341
5490,1117,725
11588,1117,306
5948,1117,700
11602,1117,279
6526,1117,675
18524,1117,257
7180,1118,650
8016,1118,625
8738,1118,599
764,1118,846
9428,1118,573
1354,1118,896
11048,1118,548
1462,1118,876
13070,1119,523
16180,1119,931
16265,1119,498
1678,1119,832
21298,1119,473
4008,1119,852
31644,1119,449
4222,1119,826
34014,1119,422
4482,1119,801
69754,1119,397
4774,1119,776
35702,1120,368
5098,1120,750
33136,1120,341
5492,1120,725
11598,1120,306
5960,1120,700
15830,1120,283
6530,1120,675
18552,1120,257
7178,1121,650
8024,1121,625
8684,1121,599
748,1121,842
9430,1121,573
1360,1121,897
11052,1122,548
1462,1122,876
13072,1122,523
16192,1122,931
16250,1122,498
1690,1122,833
21308,1122,473
11580,1122,441
4216,1122,826
11554,1122,414
4492,1123,801
69668,1123,397
4778,1123,776
34022,1123,368
5100,1123,750
5492,1123,725
11676,1123,306
5972,1123,700
6538,1123,675
18326,1123,257
7186,1124,650
8032,1124,625
8630,1125,599
738,1125,839
9432,1125,573
1376,1125,898
11050,1125,548
1468,1125,876
13068,1125,523
16212,1125,931
16245,1125,498
1688,1125,833
21314,1125,473
11596,1126,441
4220,1126,826
11572,1126,414
4492,1126,801
69566,1126,397
4780,1126,776
33948,1126,368
5104,1126,750
34298,1126,341
5498,1126,725
18248,1126,311
5962,1127,700
6534,1127,675
7190,1127,650
8032,1128,625
8582,1128,599
726,1128,836
9432,1128,573
1398,1128,899
11046,1128,548
1462,1128,876
11560,1128,522
16222,1128,931
16245,1129,498
1686,1129,833
21342,1129,473
3994,1129,852
11546,1129,441
4220,1129,826
11580,1129,414
4504,1129,801
69472,1129,397
4766,1129,776
5110,1129,750
34126,1130,341
5494,1130,725
5964,1130,700
6544,1130,675
18138,1130,257
7182,1131,650
8040,1131,625
8528,1131,599
742,1132,840
9432,1132,573
1410,1132,900
11046,1132,548
1464,1132,876
16248,1132,931
11504,1132,495
1690,1132,833
11472,1132,468
3994,1132,852
4218,1133,826
11444,1133,414
4506,1133,801
4776,1133,776
5114,1133,750
11474,1133,333
5494,1133,725
11502,1133,306
5966,1133,700
15914,1133,283
6544,1134,675
18174,1134,257
7190,1134,650
8042,1134,625
8476,1135,599
738,1135,839
9438,1135,573
1412,1135,900
11050,1135,548
1462,1135,876
16262,1135,931
16164,1135,904
3988,1136,852
4212,1136,826
4500,1136,801
4776,1136,776
5104,1136,750
5502,1136,725
11478,1136,306
5962,1137,700
15928,1137,283
6548,1137,675
18776,1137,257
7192,1138,650
8050,1138,625
8426,1138,599
728,1139,837
9440,1139,573
1406,1139,900
11048,1139,548
1454,1139,875
11528,1139,522
16283,1139,931
11500,1139,495
11486,1139,468
3978,1139,852
11472,1139,441
4220,1140,826
11432,1140,414
4502,1140,801
11436,1140,387
4784,1140,776
11458,1140,360
5116,1140,750
11472,1140,333
5500,1140,725
11486,1140,306
5964,1140,700
15930,1140,283
6560,1141,675
7198,1141,650
8056,1141,625
8372,1142,598
734,1142,838
9436,1142,573
1390,1142,899
11040,1142,548
1456,1142,876
13060,1142,523
16303,1142,931
16212,1142,498
21336,1142,473
3986,1143,852
4222,1143,826
11466,1143,414
4502,1143,801
11476,1143,387
4784,1143,776
11492,1143,360
5110,1143,750
5504,1143,725
11514,1143,306
5970,1144,700
15958,1144,283
6548,1144,675
7192,1145,650
8058,1145,625
8328,1145,598
738,1145,839
9436,1145,573
1386,1145,899
11038,1145,548
1458,1145,876
13056,1146,523
16328,1146,931
16200,1146,498
16216,1146,904
21356,1146,473
3988,1146,852
32144,1146,449
4232,1146,826
36202,1146,422
4500,1146,801
4784,1146,776
15910,1147,363
5114,1147,750
5508,1147,725
15940,1147,309
5980,1147,700
15972,1147,283
6570,1147,675
7216,1148,650
8061,1148,625
8300,1148,598
718,1148,834
9442,1148,573
1398,1148,899
11048,1148,548
1450,1148,875
13054,1149,523
16347,1149,931
16206,1149,498
21356,1149,473
3990,1149,852
32189,1149,449
4240,1149,826
36500,1149,422
4498,1149,801
43706,1149,396
4786,1149,776
5116,1150,750
15936,1150,336
5506,1150,725
5982,1150,700
15994,1150,283
6574,1150,675
16036,1150,256
7224,1151,650
8072,1151,625
8280,1152,598
734,1152,838
9442,1152,573
1412,1152,900
11052,1152,548
1432,1152,874
13056,1152,523
16370,1152,931
16196,1152,498
1698,1152,833
21364,1152,473
3982,1153,852
32220,1153,449
4248,1153,826
36506,1153,422
4502,1153,801
42350,1153,396
4786,1153,776
5118,1153,750
15952,1153,336
5506,1153,725
6000,1154,700
16010,1154,283
6570,1154,675
16068,1154,256
7214,1155,650
8077,1155,625
8268,1155,598
710,1155,832
9446,1155,573
1404,1155,900
11052,1155,548
1448,1155,875
13058,1156,523
16190,1156,498
1704,1156,834
21384,1156,473
3978,1156,852
32304,1156,449
4252,1156,827
37000,1156,422
4498,1156,801
42462,1156,396
4780,1156,776
15934,1157,363
5124,1157,750
15964,1157,336
5504,1157,725
15988,1157,310
5996,1157,700
16026,1157,283
6566,1157,675
16072,1157,256
7216,1158,650
8068,1158,625
8278,1158,598
724,1159,836
9456,1159,573
1402,1159,900
11058,1159,548
1440,1159,874
13058,1159,523
16186,1159,498
1704,1159,834
21386,1159,473
3962,1159,851
32320,1159,449
4262,1160,827
36940,1160,422
4514,1160,801
42410,1160,396
4790,1160,776
15942,1160,363
5124,1160,750
15982,1160,336
5512,1160,725
16004,1160,310
5984,1160,700
16038,1160,283
6582,1161,675
16085,1161,256
7224,1161,650
8038,1161,625
8276,1162,598
712,1162,832
9454,1162,573
1408,1162,900
11062,1162,548
1442,1162,875
13054,1162,523
1588,1162,856
1696,1163,833
21408,1163,474
3974,1163,851
32356,1163,449
4258,1163,827
37032,1163,422
4510,1163,801
42550,1163,396
4794,1163,776
5120,1163,750
15996,1164,336
5512,1164,725
16020,1164,310
5990,1164,700
6582,1164,675
16106,1164,256
7228,1165,650
8002,1165,625
8266,1165,598
722,1165,835
9456,1165,573
1400,1165,900
11056,1166,548
1436,1166,874
13054,1166,523
1576,1166,855
16598,1166,499
1696,1166,833
21426,1166,474
3968,1166,851
32432,1166,449
4266,1166,827
37144,1166,422
4510,1167,801
41922,1167,396
4798,1167,776
41480,1167,369
5138,1167,751
16014,1167,336
5520,1167,725
16047,1167,310
5992,1167,700
16090,1167,283
6574,1167,675
16123,1167,256
7232,1168,650
7952,1168,625
8284,1168,598
710,1168,832
9454,1168,573
1418,1168,901
11056,1169,548
1442,1169,875
13058,1169,523
1562,1169,854
16582,1169,499
1710,1169,834
21464,1169,474
3966,1169,851
32582,1169,449
4264,1169,827
36850,1169,422
4506,1170,801
41936,1170,396
4794,1170,776
5132,1170,750
16024,1170,336
5528,1170,725
16064,1170,310
6012,1170,700
6584,1170,675
16142,1170,256
7244,1171,650
7910,1172,624
8290,1172,598
712,1172,832
9454,1172,573
1412,1172,900
11064,1172,548
1444,1172,875
13058,1172,523
1582,1172,855
16540,1173,499
1700,1173,833
21488,1173,474
3962,1173,851
32592,1173,449
4266,1173,827
36802,1173,422
4506,1173,801
4800,1173,776
5136,1173,750
16042,1174,336
5532,1174,725
16078,1174,310
6016,1174,700
6584,1174,675
16160,1174,256
7252,1175,650
7876,1175,624
8278,1175,598
710,1175,832
9460,1176,573
1390,1176,899
11062,1176,548
1438,1176,874
13056,1176,523
1582,1176,855
16588,1176,499
1708,1176,834
21492,1176,474
3966,1176,851
16065,1176,444
4264,1176,827
4510,1177,801
4796,1177,776
5132,1177,750
5526,1177,725
16091,1177,310
6010,1177,700
16138,1177,283
6598,1177,675
16172,1177,256
7254,1178,650
7824,1179,624
8284,1179,598
704,1179,830
9458,1179,573
1408,1179,900
11068,1179,548
1442,1179,875
13054,1179,523
1586,1179,855
16578,1179,499
1712,1180,834
21508,1180,474
3976,1180,851
4260,1180,827
4510,1180,801
4804,1180,776
5140,1180,751
5530,1180,725
16114,1181,310
6030,1181,700
16158,1181,283
6600,1181,675
16192,1181,256
16001,1182,1093
7264,1182,650
7784,1182,624
8280,1182,598
714,1182,833
9464,1182,573
1414,1182,900
11072,1183,548
1446,1183,875
13048,1183,523
1578,1183,855
16288,1183,498
3846,1183,878
3986,1183,852
4258,1183,827
4518,1183,801
4800,1184,776
5142,1184,751
16100,1184,336
5534,1184,725
16140,1184,310
6036,1184,700
16172,1184,283
6604,1184,675
16206,1184,256
15986,1185,1093
7266,1185,650
7742,1185,624
8290,1185,598
714,1185,833
9464,1186,573
1414,1186,900
11080,1186,548
1444,1186,875
13060,1186,523
1598,1186,856
16230,1186,498
3822,1186,877
3994,1186,852
4260,1186,827
4518,1187,801
4804,1187,776
41752,1187,369
5140,1187,751
16120,1187,336
5536,1187,725
16840,1187,310
6032,1187,700
16196,1188,283
6602,1188,675
16010,1188,1093
7272,1188,650
7700,1189,624
8278,1189,598
718,1189,834
9468,1189,573
1402,1189,900
11082,1189,548
1436,1189,874
13060,1189,523
1584,1189,855
16146,1189,498
3788,1190,877
4003,1190,852
4260,1190,827
4520,1190,801
45582,1190,396
4802,1190,776
43268,1190,369
5144,1190,751
16142,1190,336
5544,1190,725
16764,1191,310
6040,1191,700
16216,1191,283
6606,1191,675
16030,1192,1093
7282,1192,650
7664,1192,624
8278,1192,598
716,1192,834
9474,1192,573
1404,1192,900
11092,1193,548
1440,1193,874
13060,1193,523
1588,1193,856
16152,1193,498
4010,1193,852
4256,1193,827
39082,1193,422
4526,1193,801
67854,1193,397
4806,1194,776
43260,1194,369
5140,1194,751
16164,1194,336
5546,1194,725
6052,1194,700
16230,1194,283
6606,1194,675
18902,1194,257
16052,1195,1093
7286,1195,650
7628,1195,624
8266,1195,598
702,1195,830
9472,1196,573
1388,1196,899
11096,1196,548
1450,1196,875
13060,1196,523
1596,1196,856
16228,1196,498
4019,1196,852
4260,1196,827
39154,1197,422
4520,1197,801
42322,1197,396
4810,1197,776
42316,1197,369
5148,1197,751
16187,1197,337
5552,1197,725
18112,1197,311
6042,1197,700
16258,1197,283
6620,1197,675
18864,1197,257
16074,1198,1093
7296,1198,650
7582,1198,624
8278,1199,598
700,1199,829
9484,1199,573
1404,1199,900
11108,1199,548
1470,1199,876
13064,1199,523
1600,1199,856
16218,1199,498
3792,1199,877
21690,1199,474
4016,1199,852
33026,1200,449
4262,1200,827
40012,1200,422
4524,1200,801
42316,1200,396
4810,1200,776
41088,1200,369
5152,1200,751
5560,1200,725
18066,1201,311
6056,1201,700
16274,1201,283
6630,1201,675
18808,1201,257
16104,1202,1093
7302,1202,650
7540,1202,624
8284,1202,598
710,1202,832
9488,1202,573
1396,1202,899
11122,1202,548
1462,1202,876
13058,1202,523
1604,1203,856
16212,1203,498
3794,1203,877
21752,1203,474
4024,1203,852
33106,1203,449
4272,1203,827
40084,1203,423
4524,1203,801
41880,1203,396
4814,1203,776
41404,1203,369
5158,1204,751
18442,1204,338
5574,1204,725
17344,1204,310
6054,1204,700
16290,1204,283
6630,1204,675
18790,1204,257
16120,1205,1093
7306,1205,650
7504,1205,623
8284,1206,598
706,1206,831
9494,1206,573
1388,1206,899
11124,1206,548
1418,1206,873
13060,1206,523
1592,1206,856
16560,1206,499
3802,1206,877
21822,1206,474
4019,1206,852
33140,1207,449
4272,1207,827
40884,1207,423
4530,1207,801
41738,1207,396
4816,1207,776
41450,1207,369
5166,1207,751
5566,1207,725
17402,1207,310
6062,1207,700
6614,1208,675
18826,1208,257
16143,1208,1093
7306,1208,650
16100,1209,1066
7470,1209,623
8290,1209,598
704,1209,830
9498,1209,573
1382,1209,898
11106,1209,548
13054,1209,523
1596,1209,856
14976,1209,498
3802,1210,877
4024,1210,852
33136,1210,449
4264,1210,827
41094,1210,423
4528,1210,801
41602,1210,396
4814,1210,776
41368,1210,369
5166,1210,751
17566,1210,337
5570,1210,725
17410,1211,310
6062,1211,700
17590,1211,283
6628,1211,675
18712,1211,257
16168,1212,1093
7308,1212,650
16072,1212,1066
7452,1212,623
8286,1212,598
682,1212,824
9496,1212,573
1378,1212,898
11104,1212,548
1456,1212,876
13060,1212,523
1594,1213,856
14894,1213,498
3808,1213,877
14864,1213,471
4026,1213,852
33166,1213,449
4274,1213,827
41160,1213,423
4524,1213,801
52996,1213,396
4824,1214,776
41298,1214,369
5160,1214,751
5574,1214,725
17330,1214,310
6068,1214,700
25606,1214,286
6626,1214,675
18744,1214,257
16190,1216,1093
7308,1216,650
7438,1216,623
8292,1216,598
696,1216,828
9504,1216,573
1338,1216,895
11112,1216,548
1454,1216,875
13048,1217,523
14106,1217,930
14806,1217,498
3814,1217,877
14784,1217,471
4022,1217,852
14904,1217,444
4268,1217,827
41042,1217,423
4530,1217,801
51248,1217,396
4820,1217,776
41462,1218,369
5166,1218,751
17304,1218,337
5572,1218,725
17960,1218,310
6068,1218,700
25530,1218,286
6630,1218,675
17840,1218,256
16204,1219,1093
7296,1219,650
16097,1219,1066
7446,1219,623
16166,1219,1039
8284,1219,598
700,1219,829
9510,1219,573
1298,1219,892
11112,1220,548
1448,1220,875
13044,1220,523
14018,1220,930
14720,1220,497
3814,1220,877
14690,1220,471
4030,1220,852
4276,1220,827
41028,1220,423
4534,1221,801
51152,1221,396
4828,1221,776
41264,1221,369
5170,1221,751
17336,1221,337
5594,1221,725
17908,1221,310
6074,1221,700
17940,1221,284
6634,1221,675
16218,1222,1093
7276,1222,650
16129,1222,1066
7442,1222,623
16140,1222,1039
8292,1222,598
700,1223,829
9510,1223,573
1288,1223,891
11126,1223,548
1450,1223,875
13046,1223,523
13936,1223,929
14640,1223,497
3832,1223,877
14612,1223,470
4024,1223,852
14790,1223,444
4276,1224,827
44900,1224,423
4534,1224,801
44044,1224,396
4830,1224,776
41246,1224,369
5170,1224,751
17466,1224,337
5596,1224,725
17826,1224,310
6070,1224,700
6642,1225,675
17176,1225,256
16236,1225,1093
7242,1225,650
16166,1226,1066
7446,1226,623
16152,1226,1039
8308,1226,598
696,1226,828
9516,1226,573
1278,1226,890
11118,1226,548
1454,1226,875
13042,1226,523
13834,1226,929
14552,1227,497
3818,1227,877
14528,1227,470
4018,1227,852
14736,1227,444
4270,1227,827
42878,1227,423
4534,1227,801
51030,1227,396
4826,1227,776
5182,1227,751
17620,1228,337
5602,1228,725
17760,1228,310
6074,1228,700
18082,1228,284
6646,1228,675
16988,1228,256
16256,1229,1093
7214,1229,650
7446,1229,623
16180,1229,1039
708,1229,831
9516,1229,573
1234,1229,887
11122,1229,548
1456,1229,876
13048,1230,523
13780,1230,929
14474,1230,497
3826,1230,877
14444,1230,470
4030,1230,852
14676,1230,444
4278,1230,827
14670,1230,417
4530,1230,801
51038,1230,396
4832,1230,776
18298,1231,365
5178,1231,751
17514,1231,337
5600,1231,725
17740,1231,310
6076,1231,700
18050,1231,284
6652,1231,675
16924,1231,256
16277,1232,1093
7178,1232,650
7450,1232,623
8254,1232,598
690,1233,826
9522,1233,573
1204,1233,884
11116,1233,548
1472,1233,877
13046,1233,523
13766,1233,929
14400,1233,497
3838,1233,877
14366,1233,470
4024,1233,852
14612,1233,444
4286,1234,827
4534,1234,801
66968,1234,397
4836,1234,776
18274,1234,365
