18198,1240,365
5196,1240,751
17554,1240,337
5600,1240,725
6084,1240,700
6660,1241,675
16982,1241,256
16384,1241,1093
7086,1241,649
7452,1241,623
8314,1241,598
682,1242,824
9524,1242,573
1206,1242,884
11122,1242,548
1448,1242,875
13046,1242,523
1614,1242,857
14182,1242,497
3822,1242,877
14152,1242,470
4026,1242,852
14444,1242,443
4276,1243,827
14716,1243,417
4538,1243,801
4842,1243,776
18182,1243,365
5196,1243,751
5604,1243,725
6076,1243,700
16752,1243,283
6668,1244,675
16940,1244,256
7058,1245,649
7446,1245,623
8318,1245,598
696,1245,828
9528,1245,573
1192,1245,883
11120,1245,548
1438,1245,874
13046,1246,523
1608,1246,857
14116,1246,497
3826,1246,877
14094,1246,470
4034,1246,852
14378,1246,443
4280,1246,827
4548,1246,801
14956,1246,390
4842,1246,776
18164,1247,365
5192,1247,751
5602,1247,725
18888,1247,311
6080,1247,700
16780,1247,283
6670,1247,675
17066,1247,256
7020,1248,649
7452,1248,623
8318,1248,598
680,1249,823
9528,1249,573
1022,1249,864
11120,1249,548
1436,1249,874
13046,1249,523
3672,1249,903
14040,1249,497
3826,1249,877
14010,1249,470
4024,1249,852
14324,1249,443
4284,1250,827
14312,1250,416
4536,1250,801
4844,1250,776
18154,1250,365
5204,1250,751
19074,1250,338
5604,1250,725
18356,1250,311
6086,1251,700
6670,1251,675
18754,1251,257
6986,1252,649
7450,1252,623
8316,1252,598
692,1252,827
9536,1252,573
928,1252,850
11110,1252,548
1442,1252,875
13052,1253,523
3668,1253,903
13968,1253,497
3830,1253,877
13940,1253,470
4024,1253,852
14256,1253,443
4292,1253,827
14234,1253,416
4546,1253,801
14866,1253,390
4852,1253,776
18146,1254,365
5208,1254,751
5608,1254,725
18350,1254,311
6094,1254,700
16604,1254,283
6678,1254,675
6946,1255,649
7444,1255,623
8320,1255,598
664,1255,818
9536,1255,573
912,1255,847
11118,1256,548
1450,1256,875
13052,1256,523
3654,1256,903
13892,1256,497
3834,1256,877
13868,1256,470
4030,1256,852
14202,1256,443
4288,1256,827
14152,1256,416
4550,1257,801
4856,1257,776
18164,1257,365
5214,1257,751
5608,1257,725
18966,1257,311
6102,1257,700
16610,1257,283
6676,1257,675
17258,1257,256
6912,1258,649
7436,1258,623
8318,1258,598
656,1259,815
9536,1259,573
896,1259,844
11124,1259,548
1464,1259,876
13048,1259,523
3666,1259,903
13818,1259,497
3830,1259,877
13792,1259,470
4026,1259,852
14144,1259,443
4286,1260,827
14236,1260,416
4556,1260,801
14684,1260,390
4858,1260,776
42866,1260,369
5220,1260,751
18170,1260,337
5624,1260,726
25394,1260,313
6098,1260,700
16632,1260,283
6684,1261,675
17248,1261,256
6884,1261,649
7454,1261,623
8314,1262,598
696,1262,828
9542,1262,573
880,1262,842
11126,1262,548
1466,1262,876
13048,1262,523
13748,1262,497
3830,1262,877
13726,1262,470
4030,1263,852
14082,1263,443
4294,1263,827
14054,1263,416
4564,1263,801
15056,1263,390
4858,1263,776
20224,1263,365
5228,1263,751
18188,1264,337
5624,1264,726
6092,1264,700
16658,1264,283
6686,1264,675
17206,1264,256
6848,1265,649
7442,1265,623
8320,1265,598
664,1265,818
9546,1265,573
872,1265,840
11130,1266,548
1470,1266,876
13054,1266,523
3660,1266,903
13678,1266,497
3834,1266,877
13650,1266,470
4035,1266,852
14032,1266,443
4284,1266,827
14036,1266,416
4562,1267,801
15034,1267,390
4860,1267,776
20258,1267,365
5230,1267,751
5630,1267,726
17540,1267,310
6098,1267,700
16674,1267,283
6688,1267,675
17252,1267,256
6816,1268,649
7454,1268,623
8334,1269,598
672,1269,821
9548,1269,573
876,1269,841
11126,1269,548
1478,1269,877
13060,1269,523
3676,1269,903
13604,1269,497
3836,1269,877
13582,1269,470
4032,1270,852
13968,1270,443
4288,1270,827
13856,1270,416
4562,1270,801
14012,1270,389
4868,1270,776
49848,1270,369
5230,1270,751
24320,1270,339
5630,1270,726
17522,1270,310
6098,1271,700
17534,1271,283
6688,1271,675
19164,1271,257
6786,1271,649
7456,1272,623
8328,1272,598
664,1272,818
9554,1272,573
876,1272,841
11134,1272,548
1464,1272,876
13054,1272,523
3676,1272,903
13544,1273,497
3842,1273,878
13516,1273,470
4042,1273,852
13904,1273,443
4296,1273,827
13766,1273,416
4564,1273,801
14018,1273,389
4862,1273,776
44926,1273,369
5230,1273,751
24490,1274,339
5632,1274,726
24040,1274,312
6102,1274,700
24412,1274,286
6698,1274,675
6756,1275,648
7452,1275,623
8332,1276,598
678,1276,822
9554,1276,573
868,1276,839
11130,1276,548
1478,1276,877
13054,1276,523
3674,1276,903
13468,1276,497
3844,1276,878
13456,1276,470
4034,1277,852
13842,1277,443
4292,1277,827
13664,1277,416
4568,1277,801
13772,1277,389
4862,1277,776
50824,1277,369
5242,1277,751
5626,1277,726
6112,1278,700
18772,1278,284
6698,1278,675
6734,1278,648
7448,1279,623
8346,1279,598
674,1279,821
9560,1279,573
868,1279,839
11134,1279,548
1488,1279,877
13062,1279,523
3674,1279,903
13406,1280,497
3842,1280,878
13394,1280,470
4042,1280,852
13822,1280,443
4296,1280,827
13582,1280,416
4570,1280,801
13714,1280,389
4880,1280,776
43122,1280,369
5250,1280,751
24454,1281,339
5636,1281,726
24166,1281,312
6106,1281,700
17918,1281,284
6684,1281,675
17140,1281,256
6728,1282,648
7450,1282,623
8334,1282,598
646,1282,812
9558,1282,573
854,1282,837
11136,1282,548
1504,1282,878
13066,1283,523
3682,1283,903
13334,1283,496
3848,1283,878
13318,1283,470
4038,1283,852
13756,1283,443
4306,1283,827
13612,1283,416
4560,1283,801
13718,1283,389
4876,1283,776
43204,1284,369
5246,1284,751
24614,1284,339
5628,1284,726
24206,1284,312
6116,1284,700
18652,1284,284
6656,1284,675
17148,1284,256
6730,1285,648
7462,1285,623
8340,1285,598
650,1285,813
9566,1285,573
852,1285,836
11140,1286,548
1478,1286,877
13062,1286,523
3676,1286,903
13270,1286,496
3844,1286,878
13262,1286,470
4038,1286,852
13696,1286,443
4296,1286,827
13572,1286,416
4562,1287,801
13788,1287,389
4884,1287,776
43280,1287,369
5252,1287,751
24706,1287,339
5640,1287,726
24152,1287,312
6128,1287,701
18678,1287,284
6628,1287,675
17194,1287,256
6728,1289,648
7456,1289,623
8334,1289,598
654,1289,815
9568,1289,573
854,1289,837
11136,1289,548
1480,1289,877
13094,1290,523
3676,1290,903
13202,1290,496
3836,1290,877
13184,1290,469
4046,1290,852
4304,1290,827
13530,1290,416
4564,1290,801
13858,1290,389
4884,1290,776
51208,1291,369
5254,1291,751
24728,1291,339
5644,1291,726
24130,1291,312
6128,1291,701
6600,1291,675
6738,1292,648
7458,1292,623
8338,1293,598
634,1293,808
9576,1293,573
836,1293,833
11142,1293,548
1502,1293,878
13114,1293,523
3676,1293,903
13138,1293,496
3840,1293,877
13116,1293,469
4038,1294,852
14398,1294,443
4300,1294,827
13538,1294,416
4570,1294,801
14090,1294,389
4892,1294,776
50168,1294,369
5260,1294,751
24744,1294,339
5646,1294,726
18494,1294,311
6132,1295,701
17692,1295,283
6582,1295,675
17882,1295,256
6740,1295,648
7458,1295,623
8346,1296,598
676,1296,822
9580,1296,573
832,1296,832
11146,1296,548
1492,1296,878
13082,1296,523
3682,1296,903
13076,1296,496
3846,1296,878
13052,1296,469
4048,1297,852
13520,1297,443
4302,1297,827
13538,1297,416
4574,1297,801
13616,1297,389
4898,1297,776
50086,1297,369
5258,1297,751
24646,1297,339
5640,1297,726
18516,1297,311
6134,1298,701
17674,1298,283
6546,1298,675
18060,1298,257
6742,1298,648
7458,1299,623
8342,1299,598
660,1299,817
9588,1299,573
832,1299,832
11148,1299,548
1500,1299,878
13026,1299,523
3682,1299,903
13012,1300,496
3852,1300,878
12988,1300,469
4051,1300,852
13940,1300,443
4312,1300,827
13292,1300,416
4572,1300,801
13442,1300,389
4898,1300,776
50078,1300,369
5254,1300,751
24748,1301,339
5644,1301,726
18548,1301,311
6132,1301,701
17706,1301,283
6520,1301,675
6744,1302,648
7464,1302,623
8346,1302,598
634,1303,808
9602,1303,573
822,1303,830
11150,1303,548
1506,1303,879
12968,1303,523
3682,1303,903
12956,1303,496
3842,1303,878
12930,1303,469
4050,1303,852
13524,1303,443
4306,1304,827
13230,1304,415
4572,1304,801
13536,1304,389
4908,1304,776
50142,1304,369
5258,1304,751
5640,1304,726
6136,1304,701
17614,1304,283
6486,1305,675
17848,1305,256
