1558,1027,854
16472,1027,498
1640,1027,831
21302,1027,473
1832,1028,812
29152,1028,448
4236,1028,826
4486,1028,801
72680,1028,397
4756,1028,775
5046,1028,750
5460,1028,725
26986,1028,313
5926,1029,700
28794,1029,286
6474,1029,675
7090,1030,649
7924,1030,624
5214,1030,1023
8924,1030,599
814,1030,857
10398,1030,575
1362,1030,897
11044,1030,548
1444,1030,875
13504,1031,524
1544,1031,853
16458,1031,498
1660,1031,832
21286,1031,473
1802,1031,811
29236,1031,448
4246,1031,826
30000,1031,421
4476,1031,801
72562,1031,397
4750,1031,775
5040,1032,750
26830,1032,340
5470,1032,725
26980,1032,313
5928,1032,700
28710,1032,286
6472,1032,675
17922,1032,256
7092,1033,649
7930,1033,624
5224,1033,1023
8934,1033,599
798,1033,854
10388,1033,575
1366,1033,897
11056,1033,548
1460,1033,876
13474,1034,524
1560,1034,854
16454,1034,498
1662,1034,832
21288,1034,473
1832,1034,812
29124,1034,448
4236,1034,826
30046,1034,421
4480,1034,801
72440,1034,397
4738,1034,775
27306,1035,367
5034,1035,750
27412,1035,340
5464,1035,725
27340,1035,313
5922,1035,700
28504,1035,286
6476,1035,675
17926,1035,256
7096,1036,649
7938,1037,624
5224,1037,1023
8942,1037,599
790,1037,852
10384,1037,574
1360,1037,897
11050,1037,548
1458,1037,876
13450,1037,524
1538,1037,853
16448,1038,498
1642,1038,831
21294,1038,473
1826,1038,812
29074,1038,448
4236,1038,826
30122,1038,421
4486,1038,801
72314,1038,397
4722,1038,775
26440,1038,367
5034,1038,750
27544,1039,340
5470,1039,725
26976,1039,313
5932,1039,700
28568,1039,286
6478,1039,675
17900,1039,256
7102,1040,649
7940,1040,624
5234,1040,1023
8952,1040,600
788,1040,852
10318,1040,574
1362,1040,897
11062,1041,548
1452,1041,875
13418,1041,524
1536,1041,853
16438,1041,498
1640,1041,831
21286,1041,473
1816,1041,811
29294,1041,448
4238,1041,826
30404,1041,421
4480,1042,801
72174,1042,397
4726,1042,775
26436,1042,367
5040,1042,750
27394,1042,340
5460,1042,725
5928,1042,700
28482,1042,286
6482,1042,675
7098,1043,649
7942,1043,624
5230,1043,1023
8972,1043,600
800,1043,854
10246,1043,574
1348,1043,896
11080,1044,548
1454,1044,875
13386,1044,524
1548,1044,853
16434,1044,498
1656,1044,831
21300,1044,473
1832,1044,812
29598,1044,448
4242,1044,826
30338,1044,421
4480,1045,801
72078,1045,397
4748,1045,775
27370,1045,367
5042,1045,750
26904,1045,340
5470,1045,725
5930,1045,700
71800,1045,289
6488,1045,675
17778,1045,256
7100,1046,649
7948,1047,625
5222,1047,1023
8970,1047,600
784,1047,851
10172,1047,574
11136,1047,548
1460,1047,876
13358,1047,524
1552,1047,854
16436,1048,498
1642,1048,831
21308,1048,473
1826,1048,812
29948,1048,448
4236,1048,826
30216,1048,421
4488,1048,801
71982,1048,397
4740,1048,775
27314,1048,367
5044,1048,750
26600,1049,340
5474,1049,725
5928,1049,700
6490,1049,675
16364,1049,256
7110,1050,649
7954,1050,625
5212,1050,1023
8976,1050,600
780,1050,850
10094,1050,574
1368,1050,897
11202,1051,549
1460,1051,876
13326,1051,524
1562,1051,854
16434,1051,498
1670,1051,832
21318,1051,473
1830,1051,812
30202,1051,448
4236,1051,826
30902,1051,421
4490,1052,801
71870,1052,397
4726,1052,775
27320,1052,367
5044,1052,750
26580,1052,340
5466,1052,725
27996,1052,313
5942,1052,700
16700,1052,283
6492,1052,675
16352,1052,256
7110,1053,649
7954,1054,625
5202,1054,1023
8972,1054,600
788,1054,852
10032,1054,574
1374,1054,898
11240,1054,549
1454,1054,875
13298,1054,524
1554,1054,854
16438,1055,498
1646,1055,831
21332,1055,473
1844,1055,812
29850,1055,448
4238,1055,826
30230,1055,421
4484,1055,801
71740,1055,397
4730,1055,775
27228,1055,367
5066,1055,750
27714,1056,340
5478,1056,725
27974,1056,313
5932,1056,700
16656,1056,283
6486,1056,675
16328,1056,256
7116,1057,649
7954,1057,625
5190,1057,1023
8984,1057,600
782,1057,850
9958,1057,574
1374,1057,898
11274,1057,549
1466,1057,876
13274,1058,524
1570,1058,855
16428,1058,498
1666,1058,832
21344,1058,473
1844,1058,812
30340,1058,449
4238,1058,826
4482,1058,801
71604,1058,397
4730,1058,775
34218,1059,368
5070,1059,750
26794,1059,340
5470,1059,725
28008,1059,313
5942,1059,700
16650,1059,283
6484,1059,675
16352,1059,256
7114,1060,649
7964,1060,625
5168,1060,1023
8990,1060,600
786,1060,851
9878,1060,574
1368,1060,897
11254,1061,549
1462,1061,876
13252,1061,524
1548,1061,853
16428,1061,498
1632,1061,830
21348,1061,473
1840,1061,812
30542,1061,449
4236,1061,826
31426,1061,422
4472,1062,801
71504,1062,397
4724,1062,775
35698,1062,368
5070,1062,750
26732,1062,340
5476,1062,725
28080,1062,313
5942,1062,700
16688,1062,283
6492,1063,675
7126,1064,649
7966,1064,625
5168,1064,1023
8994,1064,600
776,1064,849
9812,1064,574
1370,1064,897
11254,1064,549
1460,1064,876
13226,1065,524
1554,1065,854
16424,1065,498
1672,1065,832
21360,1065,473
1836,1065,812
30806,1065,449
4254,1065,827
31910,1065,422
71390,1065,397
4718,1065,775
28156,1066,367
5086,1066,750
26356,1066,340
5476,1066,725
29022,1066,313
5932,1066,700
16670,1066,283
6496,1066,675
16309,1066,256
7128,1066,649
7966,1067,625
5166,1067,1023
8988,1067,600
774,1067,848
9742,1067,574
1358,1067,897
11254,1067,549
1458,1067,876
13210,1067,524
1570,1067,855
16420,1068,498
1620,1068,830
21364,1068,473
1840,1068,812
31208,1068,449
4240,1068,826
31778,1068,422
4458,1068,801
71306,1068,397
4718,1068,775
28346,1068,367
5088,1068,750
26394,1069,340
5482,1069,725
28992,1069,313
5948,1069,700
17914,1069,284
6486,1069,675
20372,1069,257
7128,1070,649
7970,1070,625
5180,1070,1023
9004,1070,600
770,1071,847
9672,1071,574
1354,1071,896
11248,1071,549
1470,1071,876
13194,1071,523
1554,1071,854
16414,1071,498
1646,1071,831
21378,1071,473
1834,1071,812
31448,1071,449
4236,1072,826
31654,1072,422
4472,1072,801
71206,1072,397
4722,1072,775
28362,1072,367
5092,1072,750
26382,1072,340
5476,1072,725
28932,1072,313
5944,1072,700
17906,1072,284
6494,1073,675
17590,1073,256
7140,1073,650
7966,1073,625
9008,1074,600
766,1074,846
9606,1074,573
11238,1074,549
1476,1074,877
13166,1074,523
1562,1074,854
16418,1075,498
1656,1075,831
21370,1075,473
1856,1075,813
30712,1075,449
4238,1075,826
31868,1075,422
4468,1075,801
71088,1075,397
4720,1075,775
35034,1075,368
5094,1075,750
28024,1076,340
5480,1076,725
5948,1076,700
17940,1076,284
6502,1076,675
7140,1077,650
7976,1077,625
9010,1077,600
772,1077,848
9542,1077,573
1348,1077,896
11216,1078,549
1476,1078,877
13154,1078,523
1576,1078,855
16418,1078,498
1654,1078,831
21382,1078,473
1856,1078,813
30768,1078,449
4238,1078,826
31824,1078,422
4464,1078,801
70978,1079,397
4730,1079,775
35010,1079,368
5096,1079,750
28202,1079,340
5478,1079,725
16187,1079,310
5956,1079,700
16596,1079,283
6504,1079,675
15640,1079,255
7150,1080,650
7982,1080,625
8998,1081,600
772,1081,848
9490,1081,573
1358,1081,897
11200,1081,549
1478,1081,877
13140,1081,523
1560,1081,854
16418,1081,498
1674,1081,832
21392,1081,473
1850,1082,813
31214,1082,449
4230,1082,826
31796,1082,422
4468,1082,801
70840,1082,397
4746,1082,775
33456,1082,368
5098,1082,750
28420,1082,340
5480,1082,725
5954,1083,700
16698,1083,283
6504,1083,675
15690,1083,255
7150,1083,650
7988,1084,625
9016,1084,600
756,1084,844
9438,1084,573
1364,1084,897
11190,1084,549
1468,1084,876
13130,1084,523
1562,1084,854
16418,1085,498
1682,1085,833
21392,1085,473
1874,1085,813
31392,1085,449
4244,1085,826
32055,1085,422
4466,1085,801
70764,1085,397
4746,1085,775
35788,1085,368
5096,1085,750
28508,1086,340
5482,1086,725
11800,1086,306
5952,1086,700
11816,1086,280
6510,1086,675
15696,1086,255
7154,1087,650
7986,1087,625
9018,1087,600
754,1087,843
9434,1087,573
1354,1087,896
11180,1088,549
1486,1088,877
13130,1088,523
1544,1088,853
16426,1088,498
1666,1088,832
21388,1088,473
1864,1088,813
31446,1088,449
4250,1088,826
31904,1088,422
4458,1089,801
70664,1089,397
4756,1089,775
35806,1089,368
5102,1089,750
33320,1089,341
5490,1089,725
11782,1089,306
5956,1089,700
11796,1089,280
6508,1089,675
15766,1089,255
7166,1090,650
7994,1090,625
9012,1091,600
756,1091,844
9428,1091,573
1354,1091,896
11166,1091,549
1488,1091,877
13132,1091,523
1568,1091,855
16426,1091,498
1664,1091,832
21392,1091,473
1870,1092,813
31616,1092,449
32036,1092,422
4452,1092,801
70558,1092,397
4754,1092,775
33110,1092,368
5108,1092,750
33222,1092,341
5488,1092,725
11752,1092,306
5954,1093,700
11764,1093,280
6518,1093,675
15854,1093,255
7166,1094,650
8006,1094,625
9020,1094,600
764,1094,846
9438,1094,573
1350,1094,896
11164,1094,548
1484,1094,877
13132,1095,523
16154,1095,931
16422,1095,498
1662,1095,832
21390,1095,473
1874,1095,813
31710,1095,449
32034,1095,422
4446,1095,801
70458,1095,397
4768,1095,776
33094,1096,368
5106,1096,750
33470,1096,341
5490,1096,725
11730,1096,306
5954,1096,700
11736,1096,280
6514,1096,675
15850,1096,255
7166,1097,650
8018,1097,625
9032,1097,600
756,1098,844
9440,1098,573
1352,1098,896
11140,1098,548
1492,1098,878
13136,1098,523
16158,1098,931
16422,1098,498
1676,1098,832
21392,1098,473
1874,1098,813
31872,1098,449
4236,1099,826
32426,1099,422
4446,1099,801
35716,1099,395
4784,1099,776
32834,1099,368
5108,1099,750
34144,1099,341
5486,1099,725
11702,1099,306
5962,1100,700
11712,1100,280
6514,1100,675
16862,1100,256
7176,1101,650
8008,1101,625
9002,1101,600
744,1101,841
9448,1101,573
1354,1101,896
11132,1101,548
1482,1101,877
13130,1101,523
1552,1102,854
16416,1102,498
1654,1102,831
21404,1102,474
1858,1102,813
32006,1102,449
4248,1102,826
33146,1102,422
4444,1102,801
70292,1102,397
4782,1102,776
32850,1102,368
5102,1103,750
33096,1103,341
5490,1103,725
11674,1103,306
5962,1103,700
11690,1103,279
6520,1103,675
7178,1104,650
8008,1104,625
8950,1104,600
742,1104,840
9460,1104,573
1356,1104,896
11122,1105,548
1476,1105,877
13126,1105,523
1542,1105,853
16410,1105,498
1664,1105,832
21410,1105,474
1862,1105,813
32284,1105,449
4232,1105,826
33816,1105,422
4450,1105,801
35166,1105,395
4782,1106,776
33198,1106,368
5106,1106,750
33030,1106,341
5494,1106,725
11656,1106,306
5944,1106,700
11668,1106,279
6532,1106,675
7182,1107,650
8016,1107,625
8906,1107,599
742,1107,840
9446,1108,573
1356,1108,896
11122,1108,548
1478,1108,877
13134,1108,523
16152,1108,931
16406,1108,498
1684,1108,833
21428,1108,474
1848,1108,812
32360,1108,449
4240,1108,826
33342,1109,422
4448,1109,801
35448,1109,395
4780,1109,776
32788,1109,368
5110,1109,750
33110,1109,341
5492,1109,725
11640,1109,306
5960,1109,700
11642,1109,279
6534,1109,675
17536,1109,256
7184,1110,650
8024,1111,625
8856,1111,599
756,1111,844
9456,1111,573
1358,1111,897
11116,1111,548
1474,1111,877
13142,1111,523
16134,1111,931
16406,1111,498
1670,1112,832
21430,1112,474
4026,1112,852
32356,1112,449
4236,1112,826
33936,1112,422
4456,1112,801
69972,1112,397
4772,1112,776
32744,1112,368
5110,1113,750
33552,1113,341
5496,1113,725
11618,1113,306
5966,1113,700
11614,1113,279
6538,1113,675
18592,1113,257
7194,1114,650
8032,1114,625
8808,1114,599
744,1114,841
9462,1114,573
1358,1114,897
11124,1115,548
1462,1115,876
13144,1115,523
16406,1115,498
1698,1115,833
21436,1115,474
4019,1115,852
32363,1115,449
4236,1115,826
34118,1115,422
4482,1115,801
69866,1115,397
4774,1116,776
34140,1116,368
5110,1116,750
33168,1116,341
5498,1116,725
11592,1116,306
5962,1116,700
11598,1116,279
6546,1116,675
18522,1116,257
7194,1117,650
8036,1118,625
8746,1118,599
738,1118,839
9462,1118,573
1356,1118,896
11104,1118,548
1458,1118,876
13154,1118,523
16164,1118,931
16394,1118,498
1690,1119,833
21462,1119,474
4008,1119,852
32348,1119,449
4226,1119,826
34066,1119,422
4486,1119,801
34808,1119,395
4776,1119,776
35574,1119,368
5110,1119,750
33100,1119,341
5502,1119,725
11600,1120,306
5960,1120,700
15886,1120,283
6550,1120,675
18600,1120,257
7194,1121,650
8042,1121,625
8694,1121,599
736,1121,839
9462,1121,573
1366,1121,897
11096,1121,548
1466,1121,876
13134,1121,523
16192,1122,931
16386,1122,498
1698,1122,833
21476,1122,474
11574,1122,441
4216,1122,826
11558,1122,414
4488,1122,801
69652,1122,397
4784,1122,776
34002,1122,368
5116,1123,750
34026,1123,341
5500,1123,725
11670,1123,306
5972,1123,700
6546,1123,675
18412,1123,257
7194,1124,650
8054,1124,625
8634,1124,599
748,1124,842
9462,1125,573
1374,1125,898
11100,1125,548
1450,1125,875
13144,1125,523
16206,1125,931
16372,1125,498
1672,1125,832
21464,1125,474
3980,1125,852
11590,1125,441
4224,1125,826
11572,1126,414
4492,1126,801
69554,1126,397
4786,1126,776
33980,1126,368
5114,1126,750
34232,1126,341
5496,1126,725
18276,1126,311
5970,1126,700
6550,1126,675
7196,1127,650
8058,1127,625
8596,1128,599
746,1128,841
9464,1128,573
1388,1128,899
11100,1128,548
1460,1128,876
13138,1128,523
16230,1128,931
16366,1128,498
1684,1128,833
21466,1128,474
3982,1128,852
11548,1129,441
4226,1129,826
11590,1129,414
4506,1129,801
69476,1129,397
4778,1129,776
34330,1129,368
5114,1129,750
34136,1129,341
5516,1129,725
5972,1129,700
6564,1130,675
18454,1130,257
7198,1131,650
8056,1131,625
8532,1131,599
732,1131,838
9462,1131,573
1392,1131,899
11094,1131,548
1458,1131,876
11518,1131,522
16242,1132,931
11500,1132,495
1688,1132,833
11482,1132,468
3996,1132,852
11458,1132,441
4220,1132,826
11448,1132,414
4508,1132,801
4788,1132,776
11454,1132,360
5120,1133,750
11478,1133,333
5510,1133,725
11506,1133,306
5972,1133,700
15914,1133,283
6570,1133,675
18350,1133,257
7200,1134,650
8070,1134,625
8478,1135,599
722,1135,835
9472,1135,573
1398,1135,899
11094,1135,548
1456,1135,876
16260,1135,931
16161,1135,904
3994,1135,852
4224,1136,826
4504,1136,801
4790,1136,776
5128,1136,750
5512,1136,725
5974,1136,700
15930,1137,283
6566,1137,675
18386,1137,257
7202,1138,650
8076,1138,625
8428,1138,599
728,1138,837
9468,1138,573
1402,1138,900
11094,1138,548
1456,1138,876
11518,1138,522
16282,1139,931
11498,1139,495
11474,1139,468
3982,1139,852
11460,1139,441
4224,1139,826
11430,1139,414
4504,1139,801
11432,1139,387
4784,1139,776
11440,1139,360
5126,1140,750
11460,1140,333
5516,1140,725
11478,1140,306
5976,1140,700
15938,1140,283
6574,1140,675
16006,1140,256
7204,1141,650
8074,1141,625
8380,1141,598
726,1141,836
9476,1141,573
1388,1141,899
11090,1141,548
1448,1141,875
16302,1142,931
16328,1142,498
11534,1142,468
3982,1142,852
11492,1142,441
4224,1142,826
11466,1142,414
4510,1142,801
11466,1142,387
4786,1142,776
11476,1143,360
5122,1143,750
5516,1143,725
11512,1143,306
5978,1143,700
15962,1143,283
6568,1143,675
7218,1144,650
8074,1144,625
8334,1145,598
726,1145,836
9478,1145,573
1388,1145,899
11086,1145,548
1456,1145,876
13112,1145,523
16318,1145,931
16308,1145,498
16213,1145,904
21506,1145,474
3980,1146,852
32718,1146,449
4238,1146,826
36300,1146,422
4504,1146,801
4784,1146,776
15888,1146,363
5128,1146,750
5518,1146,725
15944,1146,309
5984,1147,700
15968,1147,283
6590,1147,675
7230,1147,650
8093,1148,625
8302,1148,598
734,1148,838
9480,1148,573
1402,1148,900
11086,1148,548
1448,1148,875
13116,1148,523
16341,1148,931
16314,1149,498
21516,1149,474
3978,1149,852
32744,1149,449
4250,1149,826
36294,1149,422
4510,1149,801
43672,1149,396
4792,1149,776
5128,1149,750
15934,1150,336
5518,1150,725
6000,1150,700
15994,1150,283
6576,1150,675
7230,1151,650
8088,1151,625
8288,1151,598
730,1152,837
9476,1152,573
1390,1152,899
11082,1152,548
1444,1152,875
13128,1152,523
16367,1152,931
16315,1152,498
1692,1152,833
21528,1152,474
3976,1152,851
32778,1152,449
4250,1153,826
36574,1153,422
4508,1153,801
42368,1153,396
4798,1153,776
5124,1153,750
15946,1153,336
5522,1153,725
6004,1153,700
16012,1153,283
6564,1154,675
16062,1154,256
7222,1154,650
8086,1155,625
8300,1155,598
734,1155,838
9482,1155,573
1402,1155,900
11090,1155,548
1442,1155,875
13128,1155,523
1712,1156,834
21546,1156,474
3974,1156,851
32884,1156,449
4246,1156,826
36978,1156,422
4512,1156,801
42466,1156,396
4798,1156,776
15932,1156,363
5134,1156,750
15964,1157,336
5524,1157,725
15982,1157,310
5998,1157,700
16026,1157,283
6592,1157,675
16072,1157,256
7224,1158,650
8082,1158,625
8302,1158,598
740,1158,840
9482,1158,573
1394,1158,899
11092,1159,548
1442,1159,875
13124,1159,523
16498,1159,498
1688,1159,833
21574,1159,474
3972,1159,851
32922,1159,449
4260,1159,827
37280,1159,422
4508,1159,801
42402,1160,396
4788,1160,776
15948,1160,363
5132,1160,750
15978,1160,336
5532,1160,725
16004,1160,310
5998,1160,700
16042,1160,283
6596,1160,675
16088,1160,256
7232,1161,650
8050,1161,625
8298,1161,598
724,1161,836
9482,1161,573
1406,1161,900
11100,1162,548
1440,1162,874
13130,1162,523
1570,1162,855
16706,1162,499
1710,1162,834
21592,1162,474
3964,1162,851
32958,1162,449
4276,1163,827
37016,1163,422
4516,1163,801
42554,1163,396
4798,1163,776
15968,1163,363
5136,1163,750
15992,1163,336
5524,1163,725
16020,1163,310
6000,1163,700
6580,1164,675
16106,1164,256
7232,1164,650
8006,1165,625
8294,1165,598
714,1165,833
9488,1165,573
1406,1165,900
11102,1165,548
1440,1165,874
13126,1165,523
1568,1165,855
16696,1166,499
1708,1166,834
21600,1166,474
3968,1166,851
33018,1166,449
4258,1166,827
37100,1166,422
4518,1166,801
41888,1166,396
4800,1166,776
5132,1166,750
16006,1167,336
5528,1167,725
16044,1167,310
6022,1167,700
16096,1167,283
6592,1167,675
16120,1167,256
7244,1168,650
7964,1168,625
8312,1168,598
708,1168,831
9494,1168,573
1394,1168,899
11106,1169,548
1446,1169,875
13126,1169,523
1570,1169,855
16678,1169,499
1690,1169,833
21612,1169,474
3974,1169,851
33120,1169,449
4262,1169,827
36880,1169,422
4514,1170,801
45092,1170,396
4796,1170,776
16027,1170,364
5132,1170,750
16024,1170,336
5532,1170,725
16059,1170,310
6020,1170,700
6598,1170,675
16142,1170,256
7252,1171,650
7918,1171,624
8304,1171,598
710,1172,832
9496,1172,573
1400,1172,900
11106,1172,548
1434,1172,874
13124,1172,523
1582,1172,855
16678,1172,499
1710,1172,834
21632,1172,474
3976,1172,851
33164,1172,449
4270,1173,827
16056,1173,417
4510,1173,801
4802,1173,776
5144,1173,751
16040,1173,336
5536,1173,725
16076,1173,310
6024,1173,700
6600,1174,675
16154,1174,256
7254,1174,650
7870,1175,624
8304,1175,598
726,1175,836
9498,1175,573
1388,1175,899
11112,1175,548
1446,1175,875
13122,1176,523
1588,1176,856
16674,1176,499
1712,1176,834
21652,1176,474
3982,1176,852
33184,1176,449
4266,1176,827
4518,1176,801
4802,1176,776
16042,1177,364
5140,1177,751
16056,1177,336
5536,1177,725
16094,1177,310
6022,1177,700
16138,1177,283
6612,1177,675
16174,1177,256
7256,1178,650
7828,1178,624
8298,1178,598
718,1179,834
9496,1179,573
1408,1179,900
11114,1179,548
1440,1179,874
13124,1179,523
1568,1179,855
16684,1179,499
1700,1179,833
21672,1179,474
3984,1179,852
16047,1179,444
4256,1180,827
4514,1180,801
4800,1180,776
5144,1180,751
5542,1180,725
16114,1180,310
6028,1180,700
16155,1180,283
6616,1181,675
16193,1181,256
16014,1181,1093
7270,1181,650
7794,1181,624
8306,1181,598
716,1182,834
9496,1182,573
1416,1182,901
11118,1182,548
1448,1182,875
13122,1182,523
1574,1182,855
16666,1182,499
3846,1182,878
3984,1182,852
4262,1183,827
4520,1183,801
4814,1183,776
17020,1183,364
5150,1183,751
16097,1183,336
5544,1183,725
16138,1183,310
6028,1183,700
16175,1183,283
6622,1184,675
16207,1184,256
15986,1185,1093
7274,1185,650
7748,1185,624
8310,1185,598
716,1185,834
9500,1185,573
1416,1185,901
11116,1185,548
1442,1185,875
13120,1186,523
1592,1186,856
16256,1186,498
3824,1186,877
4002,1186,852
4264,1186,827
4526,1186,801
4810,1186,776
41802,1187,369
5152,1187,751
16117,1187,336
5550,1187,725
16850,1187,310
6036,1187,700
16193,1187,283
6610,1187,675
16015,1188,1093
7284,1188,650
7710,1188,624
8296,1188,598
712,1189,832
9506,1189,573
1420,1189,901
11126,1189,548
1436,1189,874
13118,1189,523
1560,1189,854
16142,1189,498
3788,1189,877
4011,1189,852
4268,1190,827
4516,1190,801
41692,1190,396
4808,1190,776
5150,1190,751
16143,1190,336
5560,1190,725
16770,1190,310
6044,1190,700
16213,1190,283
6618,1191,675
16030,1192,1093
7288,1192,650
7670,1192,624
8298,1192,598
696,1192,828
9504,1192,573
1392,1192,899
11128,1192,548
1432,1192,874
13114,1193,523
1570,1193,855
16152,1193,498
4014,1193,852
4266,1193,827
4530,1193,801
67866,1193,397
4814,1193,776
43244,1194,369
5152,1194,751
16168,1194,336
5558,1194,725
6048,1194,700
16236,1194,283
6624,1194,675
18894,1194,257
16047,1195,1093
7292,1195,650
7630,1195,624
8292,1195,598
704,1195,830
9510,1195,573
1394,1195,899
11142,1196,548
1436,1196,874
13122,1196,523
1590,1196,856
16248,1196,498
4022,1196,852
33414,1196,449
4270,1196,827
39298,1196,422
4524,1197,801
42382,1197,396
4808,1197,776
42328,1197,369
5152,1197,751
16187,1197,337
5570,1197,725
18104,1197,311
6064,1197,700
16254,1197,283
6638,1197,675
18868,1197,257
16065,1198,1093
7298,1198,650
7590,1198,624
8290,1199,598
704,1199,830
9516,1199,573
1402,1199,900
11148,1199,548
1478,1199,877
13118,1199,523
1582,1199,855
16254,1199,498
3796,1199,877
21812,1199,474
4024,1200,852
33428,1200,449
4268,1200,827
39278,1200,422
4528,1200,801
67714,1200,397
4818,1200,776
41190,1200,369
5150,1200,751
5572,1201,725
18072,1201,311
6060,1201,700
16274,1201,283
6636,1201,675
18788,1201,257
16102,1202,1093
7304,1202,650
7550,1202,624
8310,1202,598
710,1202,832
9520,1202,573
1396,1202,899
11168,1203,549
1462,1203,876
13114,1203,523
1582,1203,855
16270,1203,498
3800,1203,877
21880,1203,474
4024,1203,852
33428,1203,449
4268,1203,827
40068,1203,423
4528,1204,801
67626,1204,397
4820,1204,776
41316,1204,369
5162,1204,751
18442,1204,338
5582,1204,725
17340,1204,310
6072,1204,700
16296,1204,283
6630,1204,675
18806,1204,257
16116,1205,1093
7318,1205,650
7514,1205,624
8296,1205,598
694,1205,827
9528,1205,573
1384,1205,898
11154,1205,548
1422,1205,873
13116,1206,523
1596,1206,856
16710,1206,499
3796,1206,877
21922,1206,474
4024,1206,852
33484,1206,449
4268,1206,827
41058,1206,423
4536,1206,801
41798,1206,396
4822,1206,776
41492,1207,369
5164,1207,751
5582,1207,725
17354,1207,310
6074,1207,700
6626,1207,675
18788,1207,257
16140,1208,1093
7322,1208,650
16104,1208,1066
7480,1208,623
8324,1209,598
700,1209,829
9530,1209,573
1392,1209,899
11148,1209,548
13110,1209,523
1586,1209,855
14978,1209,498
3804,1209,877
4022,1210,852
33550,1210,449
4268,1210,827
41068,1210,423
4528,1210,801
41590,1210,396
4826,1210,776
41344,1210,369
5168,1210,751
17566,1210,337
5578,1210,725
17382,1210,310
6080,1211,700
17596,1211,283
6640,1211,675
18718,1211,257
16161,1211,1093
7322,1211,650
16068,1212,1066
7472,1212,623
8314,1212,598
696,1212,828
9530,1212,573
1376,1212,898
11150,1212,548
1452,1212,875
13118,1212,523
1582,1212,855
14904,1213,498
3810,1213,877
14872,1213,471
4032,1213,852
33718,1213,449
4278,1213,827
41180,1213,423
4528,1213,801
52952,1213,396
4824,1213,776
41298,1214,369
5170,1214,751
5582,1214,725
17316,1214,310
6078,1214,700
17690,1214,283
6642,1214,675
18732,1214,257
16186,1215,1093
7322,1215,650
7462,1215,623
8318,1215,598
694,1216,827
9534,1216,573
1350,1216,896
11150,1216,548
1452,1216,875
13110,1216,523
14092,1216,930
14814,1216,498
3814,1216,877
14788,1216,471
4032,1216,852
14954,1216,444
4274,1217,827
41088,1217,423
4530,1217,801
51302,1217,396
4830,1217,776
41390,1217,369
5176,1217,751
17346,1217,337
5588,1217,725
17916,1217,310
6082,1217,700
25512,1217,286
6652,1218,675
17864,1218,256
16206,1218,1093
7306,1218,650
16100,1219,1066
7462,1219,623
16174,1219,1039
8320,1219,598
686,1219,825
9544,1219,573
1310,1219,893
11148,1219,548
1450,1219,875
13106,1219,523
14012,1219,930
14730,1220,497
3818,1220,877
14708,1220,471
4032,1220,852
14878,1220,444
4280,1220,827
41040,1220,423
4544,1220,801
51168,1220,396
4834,1220,776
41176,1220,369
5182,1220,751
5598,1221,725
17882,1221,310
6088,1221,700
17948,1221,284
6650,1221,675
16219,1222,1093
7284,1222,650
16134,1222,1066
7464,1222,623
16138,1222,1039
8316,1222,598
694,1222,827
9542,1222,573
1292,1222,891
11158,1222,548
1450,1222,875
13108,1223,523
13944,1223,929
14644,1223,497
3820,1223,877
14622,1223,470
4032,1223,852
4280,1223,827
45072,1223,423
4538,1223,801
44022,1223,396
4834,1223,776
41178,1224,369
5172,1224,751
17410,1224,337
5606,1224,725
17888,1224,310
6084,1224,700
6652,1224,675
17190,1224,256
16239,1225,1093
7248,1225,650
7462,1225,623
16140,1225,1039
8330,1225,598
702,1226,830
9542,1226,573
1282,1226,891
11158,1226,548
1450,1226,875
13104,1226,523
13844,1226,929
14560,1226,497
3816,1226,877
14538,1226,470
4026,1226,852
14768,1226,444
4286,1227,827
44848,1227,423
4530,1227,801
51102,1227,396
4832,1227,776
5184,1227,751
17550,1227,337
5606,1227,725
17736,1227,310
6086,1227,700
18100,1227,284
6660,1228,675
16970,1228,256
16265,1228,1093
7218,1228,650
16274,1229,1066
7462,1229,623
16184,1229,1039
8322,1229,598
692,1229,827
9548,1229,573
1238,1229,887
11154,1229,548
1458,1229,876
13100,1229,523
13794,1229,929
14482,1230,497
3816,1230,877
14456,1230,470
4032,1230,852
14706,1230,444
4270,1230,827
14730,1230,417
4526,1230,801
51066,1230,396
4830,1230,776
18304,1230,365
5180,1230,751
17966,1231,337
5610,1231,725
17738,1231,310
6092,1231,700
17968,1231,284
6668,1231,675
16944,1231,256
16280,1232,1093
7182,1232,650
7464,1232,623
8320,1232,598
690,1232,826
9554,1232,573
1216,1232,885
11164,1233,548
1464,1233,876
13102,1233,523
13764,1233,929
14402,1233,497
3842,1233,878
14376,1233,470
4027,1233,852
14636,1233,444
4274,1233,827
4540,1234,801
51272,1234,396
4838,1234,776
18274,1234,365
5188,1234,751
17484,1234,337
5610,1234,725
6092,1234,700
17072,1234,283
6666,1234,675
16940,1234,256
16309,1235,1093
7148,1235,650
7474,1235,623
8326,1236,598
696,1236,828
9558,1236,573
1208,1236,884
11164,1236,548
1464,1236,876
13100,1236,523
1608,1236,857
14322,1236,497
3828,1236,877
14300,1236,470
4026,1237,852
14578,1237,444
4292,1237,827
4536,1237,801
53336,1237,396
4838,1237,776
18230,1237,365
5194,1237,751
17464,1237,337
5612,1237,725
17716,1237,310
6094,1238,700
17864,1238,284
