18114,1240,391
4842,1240,776
18192,1240,365
5198,1240,751
17562,1240,337
5606,1240,725
6088,1240,700
6666,1241,675
16980,1241,256
16424,1241,1093
7082,1241,649
7456,1241,623
8310,1242,598
674,1242,821
9534,1242,573
1206,1242,884
11124,1242,548
1446,1242,875
13054,1242,523
1592,1242,856
14184,1242,497
3826,1242,877
14156,1242,470
4019,1243,852
14436,1243,443
4278,1243,827
14722,1243,417
4538,1243,801
4846,1243,776
18184,1243,365
5198,1243,751
19104,1243,338
5608,1243,725
6088,1244,700
6674,1244,675
16946,1244,256
7050,1245,649
7448,1245,623
8310,1245,598
704,1245,830
9530,1245,573
1188,1245,882
11130,1246,548
1432,1246,874
13062,1246,523
3690,1246,904
14106,1246,497
3832,1246,877
14094,1246,470
4032,1246,852
14384,1246,443
4284,1246,827
4544,1247,801
14954,1247,390
4842,1247,776
18158,1247,365
5202,1247,751
19036,1247,338
5606,1247,725
18862,1247,311
6088,1247,700
16752,1247,283
6672,1247,675
17072,1247,256
7022,1248,649
7452,1248,623
8308,1248,598
666,1249,819
9540,1249,573
984,1249,858
11126,1249,548
1440,1249,874
13060,1249,523
3680,1249,903
14040,1249,497
3832,1249,877
14006,1249,470
4026,1249,852
14326,1249,443
4290,1250,827
14312,1250,416
4540,1250,801
14876,1250,390
4846,1250,776
18160,1250,365
5210,1250,751
19046,1250,338
5618,1250,726
18356,1250,311
6090,1251,700
16584,1251,283
6678,1251,675
18758,1251,257
6980,1252,649
7446,1252,623
8318,1252,598
668,1252,819
9536,1252,573
946,1252,853
11128,1252,548
1444,1252,875
13058,1253,523
3662,1253,903
13968,1253,497
3826,1253,877
13936,1253,470
4040,1253,852
14258,1253,443
4282,1253,827
14220,1253,416
4548,1253,801
14864,1253,390
4852,1253,776
18148,1254,365
5208,1254,751
5614,1254,726
18356,1254,311
6100,1254,700
16612,1254,283
6682,1254,675
6948,1255,649
7448,1255,623
8314,1255,598
684,1256,824
9544,1256,573
900,1256,845
11126,1256,548
1448,1256,875
13060,1256,523
3666,1256,903
13888,1256,497
3832,1256,877
13862,1256,470
4038,1256,852
14206,1256,443
4286,1257,827
14160,1257,416
4550,1257,801
4856,1257,776
18166,1257,365
5214,1257,751
18170,1257,337
5620,1257,726
18978,1257,311
6102,1257,700
16612,1257,283
6686,1258,675
17262,1258,256
6914,1258,649
7450,1258,623
8322,1258,598
670,1259,820
9544,1259,573
898,1259,845
11126,1259,548
1466,1259,876
13056,1259,523
3660,1259,903
13816,1259,497
3832,1259,877
13792,1259,470
4027,1259,852
14144,1259,443
4292,1260,827
14234,1260,416
4558,1260,801
14694,1260,390
4860,1260,776
5226,1260,751
18168,1260,337
5620,1260,726
25374,1260,313
6092,1260,700
16644,1260,283
6688,1261,675
17238,1261,256
6878,1261,649
7448,1262,623
8318,1262,598
674,1262,821
9546,1262,573
884,1262,842
11128,1262,548
1470,1262,876
13054,1262,523
3640,1262,903
13750,1263,497
3830,1263,877
13722,1263,470
4027,1263,852
14086,1263,443
4294,1263,827
14040,1263,416
4562,1263,801
15086,1263,390
4858,1263,776
20214,1264,365
5232,1264,751
18194,1264,337
5626,1264,726
6092,1264,700
16662,1264,283
6692,1264,675
17202,1264,256
6848,1265,649
7446,1265,623
8322,1265,598
678,1266,822
9548,1266,573
886,1266,843
11130,1266,548
1464,1266,876
13062,1266,523
3656,1266,903
13678,1266,497
3836,1266,877
13662,1266,470
4034,1266,852
14034,1266,443
4302,1267,827
14030,1267,416
4566,1267,801
15032,1267,390
4864,1267,776
20228,1267,365
5232,1267,751
5634,1267,726
17532,1267,310
6098,1267,700
16672,1267,283
6692,1268,675
17250,1268,256
6814,1268,649
7446,1269,623
8332,1269,598
658,1269,816
9552,1269,573
882,1269,842
11132,1269,548
1482,1269,877
13062,1269,523
3674,1269,903
13598,1270,497
3842,1270,878
13578,1270,470
4032,1270,852
13966,1270,443
4300,1270,827
13850,1270,416
4560,1270,801
14006,1270,389
4868,1270,776
49818,1270,369
5232,1270,751
24294,1271,339
5638,1271,726
17528,1271,310
6106,1271,700
17544,1271,283
6688,1271,675
19166,1271,257
6784,1272,648
7448,1272,623
8326,1272,598
676,1272,822
9556,1272,573
882,1272,842
11134,1273,548
1482,1273,877
13064,1273,523
3674,1273,903
13544,1273,497
3832,1273,877
13516,1273,470
4032,1273,852
13904,1273,443
4300,1273,827
13764,1273,416
4562,1274,801
14018,1274,389
4868,1274,776
44912,1274,369
5236,1274,751
5636,1274,726
17406,1274,310
6100,1274,700
24408,1274,286
6700,1274,675
6756,1275,648
7454,1275,623
8326,1276,598
662,1276,817
9562,1276,573
870,1276,840
11140,1276,548
1458,1276,876
13066,1276,523
3674,1276,903
13466,1276,497
3838,1276,877
13440,1276,470
4035,1277,852
13854,1277,443
4304,1277,827
13662,1277,416
4568,1277,801
13762,1277,389
4870,1277,776
50818,1277,369
5242,1277,751
24466,1277,339
5628,1277,726
6112,1278,700
18776,1278,284
6698,1278,675
6734,1278,648
7456,1279,623
8338,1279,598
660,1279,817
9556,1279,573
866,1279,839
11140,1279,548
1484,1279,877
13070,1279,523
3680,1279,903
13398,1280,497
3840,1280,877
13388,1280,470
4038,1280,852
13822,1280,443
4306,1280,827
13584,1280,416
4576,1280,801
13734,1280,389
4874,1280,776
43114,1280,369
5242,1280,751
24454,1281,339
5636,1281,726
24152,1281,312
6116,1281,700
17924,1281,284
6684,1281,675
17134,1281,256
6726,1282,648
7456,1282,623
8344,1282,598
664,1282,818
9562,1282,573
854,1282,837
11134,1283,548
1480,1283,877
13078,1283,523
3676,1283,903
13334,1283,496
3840,1283,877
13320,1283,470
4051,1283,852
13758,1283,443
4308,1283,827
13614,1283,416
4568,1284,801
13722,1284,389
4878,1284,776
43186,1284,369
5244,1284,751
24618,1284,339
5640,1284,726
24206,1284,312
6114,1284,700
18652,1284,284
6658,1284,675
17148,1284,256
6732,1285,648
7468,1285,623
8332,1286,598
674,1286,821
9564,1286,573
840,1286,834
11150,1286,548
1474,1286,877
13076,1286,523
3676,1286,903
13264,1286,496
3842,1286,878
13254,1286,470
4040,1287,852
13708,1287,443
4304,1287,827
13570,1287,416
4562,1287,801
13802,1287,389
4886,1287,776
43290,1287,369
5250,1287,751
24692,1287,339
5640,1287,726
24144,1287,312
6126,1288,701
24396,1288,286
6632,1288,675
17186,1288,256
6730,1289,648
7458,1289,623
8344,1289,598
660,1289,817
9578,1289,573
858,1289,838
11150,1289,548
1474,1289,877
13098,1290,523
3682,1290,903
13206,1290,496
3844,1290,878
13180,1290,469
4042,1290,852
4312,1290,827
13528,1290,416
4570,1290,801
13870,1290,389
4888,1290,776
51140,1291,369
5254,1291,751
24722,1291,339
5646,1291,726
24126,1291,312
6130,1291,701
6604,1291,675
6740,1292,648
7462,1292,623
8346,1293,598
652,1293,814
9580,1293,573
846,1293,835
11144,1293,548
1512,1293,879
13120,1293,523
3680,1293,903
13138,1293,496
3840,1293,877
13114,1293,469
4043,1294,852
14420,1294,443
4312,1294,827
13540,1294,416
4572,1294,801
14136,1294,389
4892,1294,776
50166,1294,369
5258,1294,751
24742,1294,339
5638,1294,726
24094,1294,312
6132,1295,701
17698,1295,283
6578,1295,675
17930,1295,256
6736,1295,648
7466,1296,623
8346,1296,598
630,1296,806
9588,1296,573
836,1296,833
11154,1296,548
1490,1296,878
13088,1296,523
3684,1296,903
13074,1297,496
3844,1297,878
13054,1297,469
4051,1297,852
13524,1297,443
4316,1297,827
13544,1297,416
4578,1297,801
13612,1297,389
4902,1297,776
50088,1297,369
5256,1297,751
24622,1298,339
5646,1298,726
18526,1298,311
6134,1298,701
17680,1298,283
6544,1298,675
18062,1298,257
6742,1299,648
7480,1299,623
8350,1299,598
680,1299,823
9592,1299,573
824,1299,831
11152,1299,548
1498,1299,878
13028,1300,523
3686,1300,903
13016,1300,496
3852,1300,878
12992,1300,469
4054,1300,852
13908,1300,443
4322,1300,827
13282,1300,416
4574,1300,801
13428,1300,389
4894,1300,776
50080,1301,369
5260,1301,751
24734,1301,339
5642,1301,726
18546,1301,311
6130,1301,701
17706,1301,283
6516,1301,675
6744,1302,648
7466,1302,623
8352,1302,598
648,1303,813
9614,1303,573
838,1303,834
11154,1303,548
1506,1303,879
12964,1303,523
3684,1303,903
12954,1303,496
3858,1303,878
12938,1303,469
4054,1303,852
13538,1303,443
4310,1304,827
13230,1304,415
4582,1304,801
13546,1304,389
4908,1304,776
50148,1304,369
5252,1304,751
5642,1304,726
6146,1304,701
17618,1304,283
6484,1305,675
17854,1305,256
