9802,1242,574
1202,1242,884
11368,1242,549
1438,1242,874
13558,1242,524
1602,1242,856
14190,1242,497
3856,1242,878
14172,1242,470
4051,1242,852
37994,1242,449
4310,1243,827
45500,1243,423
4566,1243,801
50690,1243,396
4876,1243,776
17724,1243,364
5230,1243,751
5650,1243,726
17164,1243,310
6176,1243,701
17272,1243,283
6766,1244,676
17120,1244,256
15528,1244,1093
7038,1244,649
15410,1245,1066
7554,1245,624
15426,1245,1039
8480,1245,599
654,1245,815
9804,1245,574
1104,1245,874
11368,1245,549
1436,1245,874
13556,1245,524
1638,1245,858
14118,1246,497
3850,1246,878
14094,1246,470
4051,1246,852
38008,1246,449
4320,1246,827
44240,1246,423
4554,1246,801
49640,1246,396
4876,1246,776
5246,1246,751
16774,1247,337
5650,1247,726
17226,1247,310
6188,1247,701
6772,1247,676
17174,1247,256
15542,1248,1093
7004,1248,649
15460,1248,1066
7560,1248,624
15412,1248,1039
8480,1248,599
668,1249,819
9806,1249,574
980,1249,858
11366,1249,549
1444,1249,875
13558,1249,524
3710,1249,904
14046,1249,497
3858,1249,878
14016,1249,470
4056,1249,852
38058,1249,449
4324,1250,827
44244,1250,423
4566,1250,801
49716,1250,396
4880,1250,776
17638,1250,364
5242,1250,751
16828,1250,337
5662,1250,726
17088,1250,310
6176,1251,701
17298,1251,283
6778,1251,676
16512,1251,256
15570,1251,1093
6986,1251,649
15478,1252,1066
7562,1252,624
15430,1252,1039
8488,1252,599
682,1252,824
9808,1252,574
960,1252,855
11376,1252,549
1450,1252,875
13552,1252,524
3694,1252,904
13970,1253,497
3856,1253,878
13938,1253,470
4051,1253,852
38156,1253,449
4324,1253,827
45026,1253,423
4582,1253,801
50448,1253,396
4892,1253,776
17638,1253,364
5246,1253,751
17332,1254,337
5670,1254,726
17046,1254,310
6168,1254,701
17410,1254,283
6782,1254,676
16303,1254,256
15598,1254,1093
6938,1254,649
15520,1255,1066
7560,1255,624
15492,1255,1039
8492,1255,599
676,1255,822
9812,1255,574
912,1255,847
11376,1255,549
1462,1255,876
13558,1255,524
3678,1255,903
13898,1256,497
3846,1256,878
13868,1256,470
4048,1256,852
14316,1256,443
4314,1256,827
45196,1256,423
4598,1256,802
50384,1256,396
4888,1256,776
17630,1256,364
5252,1256,751
5672,1257,726
17080,1257,310
6162,1257,701
6800,1257,676
16283,1257,256
15630,1258,1093
6912,1258,649
15538,1258,1066
7564,1258,624
8500,1258,599
658,1259,816
9816,1259,574
894,1259,844
11380,1259,549
1482,1259,877
13558,1259,524
3678,1259,903
13828,1259,497
3852,1259,878
13796,1259,470
4050,1259,852
4324,1260,827
45248,1260,423
4590,1260,802
50384,1260,396
4882,1260,776
17580,1260,364
5254,1260,751
16786,1260,337
5672,1260,726
17002,1260,310
6176,1260,701
16396,1260,283
6800,1261,676
16242,1261,256
15666,1261,1093
6878,1261,649
15560,1261,1066
7566,1261,624
8498,1262,599
674,1262,821
9818,1262,574
882,1262,842
11386,1262,549
1470,1262,876
13570,1262,524
3684,1262,903
13754,1262,497
3854,1262,878
13722,1262,470
4050,1263,852
4314,1263,827
4592,1263,802
17470,1263,391
4894,1263,776
17544,1263,364
5258,1263,751
16816,1264,337
5676,1264,726
17052,1264,310
6176,1264,701
17170,1264,283
6798,1264,676
16286,1264,256
15700,1265,1093
6856,1265,649
7570,1265,624
8496,1265,599
674,1265,821
9818,1265,574
882,1265,842
11380,1266,549
1468,1266,876
13582,1266,524
3696,1266,904
13684,1266,497
3854,1266,878
13662,1266,470
4054,1266,852
14040,1266,443
4324,1266,827
13994,1266,416
4596,1267,802
4896,1267,776
17538,1267,364
5258,1267,751
5680,1267,726
6178,1267,701
16978,1267,283
6790,1267,676
16297,1267,256
15722,1268,1093
6840,1268,649
7576,1268,624
8496,1269,599
682,1269,824
9824,1269,574
878,1269,841
11384,1269,549
1482,1269,877
13568,1269,524
3694,1269,904
13608,1269,497
3852,1269,878
13582,1269,470
4059,1270,852
13962,1270,443
4330,1270,827
4592,1270,802
17390,1270,391
4894,1270,776
17528,1270,364
5264,1270,751
5684,1270,726
6188,1271,701
16088,1271,283
6768,1271,676
16268,1271,256
15744,1272,1093
6836,1272,649
7576,1272,624
8496,1272,599
678,1272,822
9828,1272,574
872,1272,840
11384,1272,549
1474,1272,877
13532,1273,524
3690,1273,904
13540,1273,497
3856,1273,878
13514,1273,470
4066,1273,852
13928,1273,443
4328,1273,827
14054,1273,416
4596,1273,802
17396,1273,391
4896,1273,776
17504,1274,364
5270,1274,751
18398,1274,338
5688,1274,726
17688,1274,310
6186,1274,701
16096,1274,283
6748,1274,676
18080,1274,257
6838,1275,649
7576,1275,624
8502,1275,599
658,1275,816
9830,1275,574
876,1275,841
11380,1276,549
1484,1276,877
13486,1276,524
3674,1276,903
13470,1276,497
3852,1276,878
13444,1276,470
4062,1276,852
13778,1276,443
4330,1276,827
14092,1276,416
4600,1277,802
17426,1277,391
4904,1277,776
17476,1277,364
5272,1277,751
18414,1277,338
5688,1277,726
17684,1277,310
6194,1277,701
15942,1277,283
6718,1277,675
18178,1277,257
6836,1278,649
7576,1279,624
8514,1279,599
652,1279,814
9842,1279,574
864,1279,839
11384,1279,549
1490,1279,878
13422,1279,524
3694,1279,904
13404,1280,497
3858,1280,878
13394,1280,470
4059,1280,852
13748,1280,443
4322,1280,827
13970,1280,416
4600,1280,802
17490,1280,391
4904,1280,776
17472,1280,364
5272,1280,751
17528,1281,337
5694,1281,726
18172,1281,311
6196,1281,701
15958,1281,283
6688,1281,675
18610,1281,257
6832,1282,649
7584,1282,624
8504,1282,599
698,1282,828
9870,1282,574
860,1282,838
11384,1282,549
1478,1282,877
13354,1283,524
3688,1283,903
13338,1283,496
3868,1283,878
13322,1283,470
4066,1283,852
13718,1283,443
4330,1283,827
13860,1283,416
4606,1283,802
14228,1283,389
4914,1283,776
17478,1284,364
5274,1284,751
17498,1284,337
5684,1284,726
23878,1284,312
6194,1284,701
15934,1284,283
6656,1284,675
16582,1284,256
6838,1285,649
7582,1285,624
8516,1285,599
670,1286,820
9874,1286,574
846,1286,835
11386,1286,549
1476,1286,877
13284,1286,524
3690,1286,904
13270,1286,496
3862,1286,878
13258,1286,470
4066,1286,852
13578,1286,443
4342,1287,827
13846,1287,416
4604,1287,802
4912,1287,776
19554,1287,365
5280,1287,751
17498,1287,337
5692,1287,726
16876,1287,310
6202,1287,701
16033,1287,283
6628,1288,675
16564,1288,256
6834,1289,649
7588,1289,624
8508,1289,599
656,1289,815
9870,1289,574
856,1289,837
11388,1289,549
1496,1289,878
13222,1290,524
3698,1290,904
13206,1290,496
3868,1290,878
13194,1290,469
4066,1290,852
13504,1290,443
4336,1290,827
13466,1290,416
4604,1290,802
14174,1290,389
4922,1290,776
5274,1291,751
17538,1291,337
5694,1291,726
6210,1291,701
16012,1291,283
6606,1291,675
16532,1291,256
6834,1292,649
7592,1292,624
8522,1292,599
656,1292,815
9878,1292,574
854,1292,837
11392,1293,549
1498,1293,878
13162,1293,523
3692,1293,904
13142,1293,496
3862,1293,878
13130,1293,469
4070,1293,852
13452,1293,443
4338,1293,827
13502,1293,416
4608,1294,802
14326,1294,389
4918,1294,776
42500,1294,369
5276,1294,751
18280,1294,337
5694,1294,726
16848,1294,310
6214,1294,701
16898,1294,283
6576,1294,675
16578,1294,256
6842,1295,649
7588,1295,624
8520,1296,599
662,1296,817
9876,1296,574
842,1296,834
11398,1296,549
1504,1296,878
13090,1296,523
3702,1296,904
13076,1296,496
3864,1296,878
13056,1296,469
4076,1297,852
13428,1297,443
4338,1297,827
13370,1297,416
4614,1297,802
14324,1297,389
4916,1297,776
42518,1297,369
5278,1297,751
18282,1297,337
5694,1297,726
16874,1297,310
6216,1298,701
16900,1298,283
6546,1298,675
16564,1298,256
6854,1299,649
7592,1299,624
8526,1299,599
618,1299,802
9878,1299,574
834,1299,833
11396,1299,549
1514,1299,879
13032,1300,523
3688,1300,903
13016,1300,496
3858,1300,878
13002,1300,469
4082,1300,852
13378,1300,443
4336,1300,827
13244,1300,415
4610,1300,802
14390,1300,389
4924,1300,776
49930,1301,369
5278,1301,751
18342,1301,338
5708,1301,726
16808,1301,310
6214,1301,701
18230,1301,284
6514,1301,675
16464,1301,256
6846,1302,649
7598,1302,624
8528,1302,599
660,1302,817
9876,1302,574
840,1302,834
11404,1303,549
1510,1303,879
12976,1303,523
3706,1303,904
12952,1303,496
3862,1303,878
12944,1303,469
4070,1303,852
13386,1303,443
4334,1303,827
13132,1303,415
4610,1304,802
14504,1304,389
4924,1304,776
49272,1304,369
5282,1304,751
24008,1304,339
5712,1304,726
16710,1304,310
6226,1304,701
6490,1304,675
