1374,1022,898
10984,1022,548
1446,1022,875
13500,1023,524
1558,1023,854
16376,1023,498
1634,1023,830
21126,1023,473
1820,1023,811
29086,1023,448
4228,1023,826
29558,1023,421
4472,1023,801
72834,1023,397
4758,1023,775
29264,1024,367
5046,1024,750
26892,1024,340
5448,1024,725
26946,1024,313
5914,1024,700
28990,1024,286
6464,1024,675
72666,1024,262
7080,1025,649
7900,1025,624
5196,1026,1023
8900,1026,599
804,1026,855
10346,1026,574
1366,1026,897
10980,1026,548
1446,1026,875
13476,1026,524
1544,1026,853
16370,1026,498
1632,1026,830
21140,1026,473
1834,1027,812
29174,1027,448
4236,1027,826
29716,1027,421
4480,1027,801
72668,1027,397
4740,1027,775
72732,1027,370
5050,1027,750
5448,1027,725
26942,1027,313
5914,1028,700
28880,1028,286
6468,1028,675
17946,1028,256
7078,1028,649
7910,1029,624
5200,1029,1023
8894,1029,599
796,1029,853
10362,1029,574
1362,1029,897
10994,1029,548
1442,1029,875
13436,1029,524
1532,1029,852
16372,1030,498
1634,1030,830
21164,1030,473
1824,1030,811
29164,1030,448
4226,1030,826
29978,1030,421
4484,1030,801
72572,1030,397
4754,1030,775
29850,1030,368
5044,1030,750
26816,1031,340
5456,1031,725
27020,1031,313
5906,1031,700
28784,1031,286
6462,1031,675
7082,1032,649
7910,1032,624
5222,1032,1023
8912,1032,599
796,1033,853
10364,1033,574
1362,1033,897
11006,1033,548
1446,1033,875
13420,1033,524
1550,1033,854
16361,1033,498
1632,1033,830
21144,1033,473
1828,1033,812
29242,1033,448
4242,1034,826
4478,1034,801
72468,1034,397
4736,1034,775
27358,1034,367
5034,1034,750
27464,1034,340
5458,1034,725
27656,1034,313
5910,1034,700
28732,1034,286
6466,1035,675
17896,1035,256
7082,1035,649
7916,1035,624
5226,1036,1023
8910,1036,599
794,1036,853
10362,1036,574
1362,1036,897
11018,1036,548
1456,1036,876
13386,1036,524
1576,1036,855
16358,1037,498
1638,1037,830
21146,1037,473
1816,1037,811
29030,1037,448
4236,1037,826
30214,1037,421
4486,1037,801
72358,1037,397
4718,1037,775
5030,1037,750
27472,1038,340
5458,1038,725
26988,1038,313
5918,1038,700
28544,1038,286
6468,1038,675
17908,1038,256
7084,1039,649
7920,1039,624
5238,1039,1023
8928,1039,599
792,1039,852
10328,1039,574
1360,1039,897
11012,1039,548
1462,1039,876
13348,1040,524
1532,1040,852
16360,1040,498
1664,1040,832
21130,1040,473
1826,1040,812
29866,1040,448
4240,1040,826
30338,1040,421
4480,1040,801
72242,1040,397
4722,1040,775
26400,1041,367
5030,1041,750
27472,1041,340
5460,1041,725
5922,1041,700
28544,1041,286
6472,1041,675
17882,1041,256
7088,1042,649
7922,1042,624
5238,1042,1023
8936,1042,599
786,1042,851
10262,1042,574
1346,1042,896
11016,1043,548
1456,1043,876
13324,1043,524
1554,1043,854
16350,1043,498
1650,1043,831
21130,1043,473
1818,1043,811
29514,1043,448
4234,1043,826
30340,1043,421
4470,1044,801
72102,1044,397
4726,1044,775
27354,1044,367
5028,1044,750
27076,1044,340
5464,1044,725
27194,1044,313
5916,1044,700
28504,1044,286
6474,1044,675
17746,1044,256
7088,1045,649
7928,1046,624
5220,1046,1023
8958,1046,600
776,1046,849
10188,1046,574
1344,1046,895
11036,1046,548
1454,1046,875
13292,1046,524
1552,1046,854
16350,1047,498
1648,1047,831
21140,1047,473
1830,1047,812
4232,1047,826
30236,1047,421
4480,1047,801
71982,1047,397
4740,1047,775
27316,1047,367
5040,1047,750
5468,1048,725
28074,1048,313
5910,1048,700
71704,1048,289
6478,1048,675
17800,1048,256
7090,1049,649
7930,1049,624
5224,1049,1023
8950,1049,600
770,1050,847
10118,1050,574
1374,1050,898
11088,1050,548
1462,1050,876
13260,1050,524
1536,1050,853
16346,1050,498
1648,1050,831
21164,1050,473
1842,1050,812
29928,1050,448
4228,1051,826
30896,1051,421
4480,1051,801
71894,1051,397
4720,1051,775
27280,1051,367
5038,1051,750
26602,1051,340
5464,1051,725
27994,1051,313
5926,1051,700
16746,1051,283
6482,1052,675
16358,1052,256
7102,1052,649
7938,1052,624
5216,1053,1023
8956,1053,600
780,1053,850
10044,1053,574
1382,1053,898
11126,1053,548
1462,1053,876
13240,1053,524
1552,1053,854
16346,1053,498
1666,1053,832
21170,1053,473
1842,1054,812
30198,1054,448
4232,1054,826
30390,1054,421
4482,1054,801
71762,1054,397
4722,1054,775
27210,1054,367
5054,1054,750
27732,1054,340
5472,1054,725
27982,1054,313
5928,1055,700
16672,1055,283
6484,1055,675
16361,1055,256
7102,1056,649
7940,1056,624
5190,1056,1023
8958,1056,600
780,1056,850
9974,1056,574
1372,1056,898
11176,1056,549
1472,1056,877
13210,1057,524
1552,1057,854
16338,1057,498
1656,1057,831
21176,1057,473
1836,1057,812
4238,1057,826
4476,1057,801
71688,1057,397
4728,1057,775
27244,1058,367
5062,1058,750
26776,1058,340
5466,1058,725
27994,1058,313
5930,1058,700
16756,1058,283
6480,1058,675
16334,1058,256
7104,1059,649
7936,1059,624
5158,1059,1023
8962,1059,600
776,1060,849
9904,1060,574
1374,1060,898
11182,1060,549
1468,1060,876
13192,1060,523
1538,1060,853
16340,1060,498
1640,1060,831
21192,1060,473
1836,1060,812
30220,1060,448
4236,1061,826
31326,1061,422
4474,1061,801
71550,1061,397
4720,1061,775
27108,1061,367
5066,1061,750
26730,1061,340
5476,1061,725
28024,1061,313
5932,1061,700
16708,1061,283
6482,1062,675
16610,1062,256
7112,1062,649
7946,1062,625
5182,1063,1023
8972,1063,600
778,1063,849
9820,1063,574
1376,1063,898
11170,1063,549
1478,1063,877
13176,1063,523
1536,1063,853
16338,1063,498
1662,1063,832
21204,1063,473
1832,1064,812
4236,1064,826
31960,1064,422
4470,1064,801
71442,1064,397
4716,1064,775
33474,1064,368
5078,1064,750
26402,1064,340
5472,1064,725
29060,1064,313
5932,1065,700
16742,1065,283
6484,1065,675
16322,1065,256
7112,1066,649
7954,1066,625
5116,1066,1022
8974,1066,600
776,1066,849
9760,1066,574
1374,1066,898
11152,1066,548
1468,1066,876
13152,1067,523
1556,1067,854
16338,1067,498
1650,1067,831
21206,1067,473
1836,1067,812
30824,1067,449
4240,1067,826
31950,1067,422
4462,1067,801
71338,1067,397
4714,1067,775
28298,1068,367
5088,1068,750
26372,1068,340
5472,1068,725
34096,1068,314
5944,1068,700
16606,1068,283
6490,1068,675
17000,1068,256
7118,1069,649
7954,1069,625
5148,1069,1022
8980,1069,600
768,1070,847
9692,1070,574
1366,1070,897
11150,1070,548
1480,1070,877
13138,1070,523
1538,1070,853
16329,1070,498
1662,1070,832
21220,1070,473
1848,1070,812
31072,1070,449
4234,1071,826
31504,1071,422
4448,1071,801
71230,1071,397
4710,1071,775
28416,1071,367
5088,1071,750
26398,1071,340
5474,1071,725
16218,1071,310
5942,1071,700
16600,1071,283
6490,1072,675
16960,1072,256
7126,1073,649
7956,1073,625
8976,1073,600
766,1073,846
9624,1073,573
1344,1073,895
11142,1073,548
1492,1073,878
13112,1074,523
1552,1074,854
16329,1074,498
1656,1074,831
21220,1074,473
1868,1074,813
31344,1074,449
4232,1074,826
31836,1074,422
4460,1075,801
71124,1075,397
4718,1075,775
35072,1075,368
5088,1075,750
26382,1075,340
5474,1075,725
5944,1075,700
16568,1075,283
6496,1075,675
7128,1076,649
7958,1076,625
8982,1076,600
764,1076,846
9556,1076,573
1346,1076,896
11136,1076,548
1476,1076,877
13096,1077,523
1542,1077,853
16324,1077,498
1668,1077,832
21232,1077,473
1832,1077,812
31562,1077,449
4230,1077,826
31788,1077,422
4446,1077,801
71002,1077,397
4716,1077,775
35044,1078,368
5092,1078,750
5480,1078,725
16196,1078,310
5940,1078,700
16702,1078,283
6490,1078,675
15642,1078,255
7132,1079,649
7968,1079,625
8992,1080,600
764,1080,846
9500,1080,573
1362,1080,897
11120,1080,548
1486,1080,877
13088,1080,523
1558,1080,854
16335,1080,498
1686,1080,833
21258,1080,473
1854,1081,813
31292,1081,449
4242,1081,826
31808,1081,422
4462,1081,801
70886,1081,397
4728,1081,775
33460,1081,368
5088,1081,750
28308,1081,340
5482,1081,725
16180,1081,310
5942,1082,700
16744,1082,283
6494,1082,675
15614,1082,255
7136,1082,650
7964,1083,625
8996,1083,600
774,1083,848
9444,1083,573
1350,1083,896
11110,1083,548
1480,1083,877
13074,1083,523
1556,1083,854
16328,1084,498
1660,1084,832
21268,1084,473
1854,1084,813
31338,1084,449
4246,1084,826
31886,1084,422
4460,1084,801
70778,1084,397
4738,1084,775
33414,1084,368
5084,1084,750
28966,1085,340
5484,1085,725
11818,1085,306
5942,1085,700
11826,1085,280
6502,1085,675
15662,1085,255
7136,1086,650
7972,1086,625
9000,1086,600
758,1086,844
9410,1086,573
1358,1086,897
11102,1086,548
1498,1086,878
13062,1087,523
1570,1087,855
16329,1087,498
1666,1087,832
21268,1087,473
1852,1087,813
31380,1087,449
4230,1087,826
31648,1087,422
4460,1088,801
70678,1088,397
4748,1088,775
33844,1088,368
5096,1088,750
34162,1088,341
5482,1088,725
11786,1088,306
5944,1088,700
11796,1088,280
6498,1088,675
15716,1088,255
7148,1089,650
7978,1089,625
9002,1090,600
752,1090,843
9404,1090,573
1352,1090,896
11092,1090,548
1494,1090,878
13064,1090,523
1540,1090,853
16329,1090,498
1666,1090,832
21268,1090,473
1884,1091,814
31544,1091,449
4232,1091,826
32016,1091,422
4454,1091,801
70578,1091,397
4760,1091,775
33096,1091,368
5098,1091,750
33186,1091,341
5484,1091,725
11762,1091,306
5940,1092,700
11762,1092,280
6504,1092,675
15802,1092,255
7156,1093,650
7982,1093,625
9002,1093,600
764,1093,846
9414,1093,573
1356,1093,896
11088,1094,548
1494,1094,878
13064,1094,523
1558,1094,854
16326,1094,498
1680,1094,833
21278,1094,473
1874,1094,813
31622,1094,449
32008,1094,422
4458,1095,801
70484,1095,397
4762,1095,775
33062,1095,368
5100,1095,750
33430,1095,341
5482,1095,725
11736,1095,306
5946,1095,700
11732,1095,280
6510,1095,675
15930,1095,256
7154,1096,650
7994,1096,625
9006,1096,600
758,1096,844
9412,1096,573
1356,1096,896
11082,1097,548
1494,1097,878
13060,1097,523
16152,1097,931
16320,1097,498
1662,1097,832
21286,1097,473
1864,1097,813
31624,1097,449
4234,1097,826
31984,1097,422
4460,1097,801
35742,1098,395
4774,1098,776
5098,1098,750
34104,1098,341
5484,1098,725
11720,1098,306
5948,1098,700
11708,1098,280
6508,1098,675
16866,1098,256
7168,1099,650
7988,1100,625
9008,1100,600
748,1100,842
9418,1100,573
1360,1100,897
11086,1100,548
1486,1100,877
13070,1100,523
16184,1100,931
16318,1101,498
1674,1101,832
21288,1101,473
1846,1101,812
31830,1101,449
4240,1101,826
4460,1101,801
70294,1101,397
4770,1101,776
32870,1101,368
5098,1101,750
33114,1102,341
5484,1102,725
11696,1102,306
5948,1102,700
11692,1102,279
6520,1102,675
7170,1103,650
7990,1103,625
8964,1103,600
746,1103,841
9434,1103,573
1350,1103,896
11084,1103,548
1488,1103,877
13062,1104,523
1554,1104,854
16314,1104,498
1690,1104,833
21282,1104,473
1862,1104,813
31928,1104,449
4236,1104,826
33834,1104,422
4462,1104,801
35192,1104,395
4772,1104,776
32946,1105,368
5096,1105,750
33064,1105,341
5488,1105,725
11674,1105,306
5950,1105,700
11668,1105,279
6514,1105,675
7176,1106,650
7994,1106,625
8916,1106,599
740,1107,840
9424,1107,573
1362,1107,897
11078,1107,548
1478,1107,877
13074,1107,523
16152,1107,931
16312,1107,498
1676,1107,832
21306,1107,473
1850,1107,813
31922,1107,449
4236,1108,826
33328,1108,422
4460,1108,801
35434,1108,395
4766,1108,776
32780,1108,368
5094,1108,750
33048,1108,341
5494,1108,725
11646,1108,306
5954,1108,700
11644,1108,279
6518,1109,675
17578,1109,256
7168,1110,650
8006,1110,625
8870,1110,599
752,1110,843
9432,1110,573
1360,1110,897
11072,1110,548
1480,1110,877
13076,1111,523
16140,1111,931
16308,1111,498
1656,1111,831
21308,1111,473
4051,1111,852
31938,1111,449
4232,1111,826
33852,1111,422
4466,1111,801
69972,1111,397
4770,1111,776
32738,1112,368
5104,1112,750
33220,1112,341
5486,1112,725
11620,1112,306
5962,1112,700
11624,1112,279
6530,1112,675
7174,1113,650
8010,1113,625
8810,1113,599
744,1114,841
9434,1114,573
1350,1114,896
11070,1114,548
1476,1114,877
13078,1114,523
16306,1114,498
1686,1114,833
21316,1114,473
4030,1114,852
31830,1114,449
4236,1115,826
34052,1115,422
4472,1115,801
69882,1115,397
4782,1115,776
32732,1115,368
5098,1115,750
33294,1115,341
5496,1115,725
11594,1115,306
5958,1115,700
11612,1115,279
6530,1116,675
18554,1116,257
7176,1116,650
8020,1117,625
8758,1117,599
744,1117,841
9440,1117,573
1364,1117,897
11066,1117,548
1472,1117,877
13094,1117,523
16158,1117,931
16300,1118,498
1664,1118,832
21324,1118,473
4010,1118,852
31830,1118,449
4230,1118,826
34102,1118,422
4472,1118,801
69778,1118,397
4774,1118,776
35486,1118,368
5110,1118,750
33148,1119,341
5498,1119,725
11596,1119,306
5964,1119,700
11606,1119,279
6538,1119,675
18570,1119,257
7184,1120,650
8026,1120,625
8706,1120,599
732,1120,838
9438,1120,573
1356,1120,896
11064,1120,548
1466,1120,876
13094,1121,523
16186,1121,931
16286,1121,498
1696,1121,833
21336,1121,473
3986,1121,852
11582,1121,441
4218,1121,826
11560,1121,414
4492,1121,801
69694,1121,397
4772,1121,776
35720,1122,368
5100,1122,750
33112,1122,341
5496,1122,725
11650,1122,306
5964,1122,700
6538,1122,675
18432,1122,257
7188,1123,650
8034,1123,625
8650,1123,599
756,1123,844
9442,1123,573
1356,1123,896
11060,1124,548
1458,1124,876
13096,1124,523
16204,1124,931
16283,1124,498
1666,1124,832
21348,1124,473
11590,1124,441
4224,1125,826
11566,1125,414
4492,1125,801
69576,1125,397
4776,1125,776
33956,1125,368
5104,1125,750
34278,1125,341
5494,1125,725
11722,1125,306
5966,1125,700
6556,1126,675
18094,1126,257
7186,1127,650
8042,1127,625
8606,1127,599
734,1127,838
9440,1127,573
1384,1127,898
11058,1127,548
1464,1127,876
13082,1128,523
16226,1128,931
16277,1128,498
1698,1128,833
21360,1128,473
3982,1128,852
11574,1128,441
4224,1128,826
11576,1128,414
4502,1128,801
69516,1128,397
4776,1128,776
33916,1129,368
5106,1129,750
34202,1129,341
5498,1129,725
5966,1129,700
6546,1129,675
7194,1130,650
8045,1130,625
8542,1130,599
726,1130,836
9442,1130,573
1402,1130,900
11056,1131,548
1466,1131,876
11522,1131,522
16244,1131,931
11530,1131,495
1672,1131,832
11494,1131,468
3998,1131,852
11474,1131,441
4222,1131,826
11476,1131,414
4498,1132,801
11456,1132,387
4776,1132,776
11474,1132,360
5112,1132,750
11496,1132,333
5500,1132,725
18234,1132,311
5970,1132,700
15906,1132,283
6550,1132,675
18192,1132,257
7192,1133,650
8045,1133,625
8502,1134,599
734,1134,838
9438,1134,573
1402,1134,900
11060,1134,548
1464,1134,876
16256,1134,931
16204,1134,904
4000,1135,852
4226,1135,826
4490,1135,801
4780,1135,776
5114,1135,750
5506,1135,725
11490,1135,306
5970,1136,700
15924,1136,283
6554,1136,675
7192,1136,650
8058,1136,625
8448,1137,599
730,1137,837
9448,1137,573
1408,1137,900
11060,1137,548
1462,1137,876
11510,1137,522
16274,1137,931
11490,1138,495
11468,1138,468
3982,1138,852
11458,1138,441
4222,1138,826
4506,1138,801
4784,1138,776
5120,1138,750
5502,1139,725
11486,1139,306
5966,1139,700
15932,1139,283
6564,1139,675
7198,1140,650
8058,1140,625
8396,1140,598
732,1140,838
9444,1140,573
1390,1140,899
11058,1141,548
1454,1141,875
11538,1141,522
16300,1141,931
11526,1141,495
11506,1141,468
3976,1141,851
11490,1141,441
4218,1141,826
11462,1141,414
4508,1142,801
11454,1142,387
4774,1142,776
11478,1142,360
5118,1142,750
15936,1142,336
5506,1142,725
11506,1142,306
5970,1142,700
6558,1142,675
7196,1143,650
8061,1143,625
8348,1144,598
724,1144,836
9450,1144,573
1398,1144,899
11056,1144,548
1460,1144,876
13064,1144,523
16315,1144,931
16234,1144,498
16204,1144,904
21370,1144,473
3978,1145,852
4226,1145,826
36348,1145,422
4510,1145,801
4788,1145,776
35094,1145,368
5116,1145,750
5514,1145,725
11578,1145,306
5972,1146,700
6572,1146,675
7220,1146,650
8068,1147,625
8310,1147,598
748,1147,842
9450,1147,573
1390,1147,899
11058,1147,548
1452,1147,875
13068,1147,523
16340,1147,931
16234,1148,498
21398,1148,473
3990,1148,852
32280,1148,449
4238,1148,826
36192,1148,422
4504,1148,801
43652,1148,396
4784,1148,776
5126,1148,750
5512,1149,725
5996,1149,700
6574,1149,675
7220,1150,650
8082,1150,625
8292,1150,598
734,1150,838
9450,1150,573
1388,1150,899
11062,1151,548
1448,1151,875
13072,1151,523
16361,1151,931
16232,1151,498
21400,1151,473
3988,1151,852
32362,1151,449
4252,1151,827
36566,1151,422
4494,1152,801
43728,1152,396
4794,1152,776
5116,1152,750
15950,1152,336
5510,1152,725
6000,1152,700
16001,1152,283
6564,1152,675
16058,1152,256
7220,1153,650
8076,1154,625
8278,1154,598
720,1154,835
9456,1154,573
1396,1154,899
11062,1154,548
1448,1154,875
13076,1154,523
16219,1155,498
1702,1155,834
21410,1155,474
3972,1155,851
32374,1155,449
4248,1155,826
36970,1155,422
4500,1155,801
42298,1155,396
4786,1155,776
15932,1155,363
5124,1155,750
15960,1156,336
5512,1156,725
5996,1156,700
16021,1156,283
6572,1156,675
16068,1156,256
7220,1157,650
8077,1157,625
8288,1157,598
720,1157,835
9460,1157,573
1396,1157,899
11068,1157,548
1442,1157,875
13074,1158,523
16230,1158,498
1692,1158,833
21438,1158,474
3974,1158,851
32468,1158,449
4252,1158,827
37056,1158,422
4510,1158,801
42414,1158,396
4794,1158,776
15948,1159,363
5128,1159,750
15976,1159,336
5514,1159,725
15994,1159,310
5986,1159,700
16040,1159,283
6586,1159,675
16084,1159,256
7230,1160,650
8056,1160,625
8292,1160,598
724,1160,836
9466,1160,573
1400,1160,900
11070,1161,548
1442,1161,875
13082,1161,523
1584,1161,855
1700,1161,833
21450,1161,474
3966,1161,851
32512,1161,449
4260,1161,827
36990,1161,422
4508,1162,801
42470,1162,396
4788,1162,776
5126,1162,750
15990,1162,336
5520,1162,725
16015,1162,310
5996,1162,700
6582,1163,675
16102,1163,256
7238,1164,650
8018,1164,625
8280,1164,598
724,1164,836
9466,1164,573
1402,1164,900
11070,1164,548
1448,1164,875
13076,1165,523
1570,1165,855
16626,1165,499
1716,1165,834
21470,1165,474
3972,1165,851
32648,1165,449
4260,1165,827
37090,1165,422
4512,1165,801
4794,1165,776
5126,1166,750
16000,1166,336
5512,1166,725
16038,1166,310
6010,1166,700
6580,1166,675
16117,1166,256
7238,1167,650
7976,1167,625
8298,1167,598
724,1168,836
9474,1168,573
1410,1168,900
11074,1168,548
1440,1168,874
13078,1168,523
1562,1168,854
16610,1168,499
1726,1168,835
21498,1168,474
3964,1168,851
32704,1168,449
4264,1169,827
36920,1169,422
4510,1169,801
41866,1169,396
4790,1169,776
16038,1169,364
5134,1169,750
16018,1169,336
5528,1169,725
16053,1169,310
6016,1169,700
6582,1170,675
16136,1170,256
7244,1170,650
7926,1170,624
8296,1171,598
722,1171,835
9468,1171,573
1408,1171,900
11076,1171,548
1434,1171,874
13076,1171,523
1562,1171,854
16584,1171,499
1704,1171,834
21512,1171,474
3966,1172,851
32758,1172,449
4256,1172,827
36682,1172,422
4508,1172,801
41962,1172,396
4802,1172,776
5138,1172,751
16038,1172,336
5536,1172,725
16070,1172,310
6018,1173,700
6598,1173,675
16154,1173,256
7254,1174,650
7882,1174,624
8290,1174,598
704,1174,830
9470,1174,573
1396,1174,899
11076,1174,548
1450,1174,875
13076,1175,523
1560,1175,854
16616,1175,499
1726,1175,835
21530,1175,474
3970,1175,851
32778,1175,449
4262,1175,827
16056,1175,417
4512,1176,801
4804,1176,776
5138,1176,751
16050,1176,336
5530,1176,725
16090,1176,310
6012,1176,700
16132,1176,283
6602,1176,675
16170,1176,256
7254,1177,650
7838,1177,624
8292,1177,598
718,1178,834
9472,1178,573
1402,1178,900
11080,1178,548
1450,1178,875
13076,1178,523
1562,1178,854
16622,1178,499
1710,1178,834
21546,1178,474
3976,1178,851
16058,1178,444
4256,1179,827
4510,1179,801
4806,1179,776
16032,1179,364
5142,1179,751
16079,1179,336
5538,1179,725
16108,1179,310
6016,1179,700
16154,1179,283
6602,1180,675
16181,1180,256
16026,1180,1093
7268,1180,650
7796,1180,624
8298,1181,598
706,1181,831
9472,1181,573
1416,1181,901
11082,1181,548
1452,1181,875
13072,1181,523
1582,1181,855
16574,1181,499
3838,1181,877
16143,1181,471
3984,1182,852
4260,1182,827
4516,1182,801
4804,1182,776
17016,1182,364
5144,1182,751
16097,1182,336
5530,1182,725
16138,1182,310
6026,1183,700
16172,1183,283
6612,1183,675
16206,1183,256
16004,1184,1093
7276,1184,650
7758,1184,624
8298,1184,598
708,1184,831
9478,1184,573
1420,1184,901
11090,1184,548
1454,1184,875
13070,1185,523
1576,1185,855
16242,1185,498
3836,1185,877
3992,1185,852
4266,1185,827
4524,1185,801
4804,1185,776
5146,1186,751
16114,1186,336
5540,1186,725
6032,1186,700
16192,1186,283
6616,1186,675
16010,1187,1093
7276,1187,650
7720,1187,624
8282,1188,598
706,1188,831
9482,1188,573
1404,1188,900
11092,1188,548
1446,1188,875
13074,1188,523
1580,1188,855
16161,1188,498
3798,1188,877
4003,1189,852
4270,1189,827
4516,1189,801
4804,1189,776
43196,1189,369
5146,1189,751
16136,1189,336
5550,1189,725
6054,1190,700
16212,1190,283
6612,1190,675
16027,1191,1093
7286,1191,650
7676,1191,624
8278,1191,598
722,1191,835
9482,1191,573
1398,1191,899
11092,1191,548
1446,1191,875
13074,1192,523
1590,1192,856
16154,1192,498
3794,1192,877
4006,1192,852
4260,1192,827
4524,1192,801
45610,1192,396
4810,1192,776
43244,1193,369
5148,1193,751
16158,1193,336
5548,1193,725
19182,1193,311
6058,1193,700
16230,1193,283
6616,1193,675
18920,1193,257
16044,1194,1093
7292,1194,650
7640,1194,624
8284,1194,598
702,1195,830
9488,1195,573
1396,1195,899
11108,1195,548
1430,1195,874
13074,1195,523
1598,1195,856
16213,1195,498
4016,1195,852
4266,1196,827
39266,1196,422
4528,1196,801
42432,1196,396
4804,1196,776
42316,1196,369
5152,1196,751
16178,1196,336
5552,1196,725
18120,1196,311
6046,1196,700
16251,1196,283
6622,1197,675
16058,1197,1093
7300,1197,650
7598,1197,624
8284,1197,598
722,1198,835
9494,1198,573
1398,1198,899
11124,1198,548
1466,1198,876
13080,1198,523
1606,1198,857
16234,1198,498
3790,1198,877
4022,1198,852
4270,1199,827
39206,1199,422
4522,1199,801
42306,1199,396
4812,1199,776
42224,1199,369
5150,1199,751
5558,1199,725
18074,1199,311
6056,1199,700
16270,1199,283
6632,1200,675
18806,1200,257
16088,1201,1093
7304,1201,650
7560,1201,624
8284,1201,598
686,1201,825
9496,1201,573
1380,1201,898
11130,1201,548
1464,1201,876
13074,1202,523
1590,1202,856
16219,1202,498
3788,1202,877
21758,1202,474
4016,1202,852
33192,1202,449
4266,1202,827
40050,1202,423
4528,1202,801
67662,1202,397
4808,1202,776
41136,1203,369
5158,1203,751
18440,1203,338
5568,1203,725
17364,1203,310
6060,1203,700
16292,1203,283
6630,1203,675
18796,1203,257
16108,1204,1093
7314,1204,650
7522,1204,624
8282,1204,598
694,1205,827
9500,1205,573
1382,1205,898
11148,1205,548
1430,1205,874
13080,1205,523
1590,1205,856
16544,1205,499
3794,1205,877
21814,1205,474
4027,1205,852
33232,1205,449
4276,1206,827
40914,1206,423
4524,1206,801
41862,1206,396
4820,1206,776
41512,1206,369
5158,1206,751
18456,1206,338
5570,1206,725
17416,1206,310
6070,1206,700
6626,1207,675
18802,1207,257
16134,1207,1093
7316,1207,650
16088,1207,1066
7480,1207,623
700,1208,829
9508,1208,573
1388,1208,899
11122,1208,548
13074,1208,523
1612,1208,857
14988,1208,498
3804,1208,877
14974,1208,471
4026,1209,852
33286,1209,449
4266,1209,827
41034,1209,423
4530,1209,801
41598,1209,396
4822,1209,776
41336,1209,369
5168,1209,751
17576,1209,337
5578,1209,725
17384,1209,310
6072,1210,700
17584,1210,283
6638,1210,675
18734,1210,257
16152,1211,1093
7316,1211,650
16072,1211,1066
7460,1211,623
8250,1211,598
694,1211,827
9508,1211,573
1382,1211,898
11122,1212,548
1462,1212,876
13072,1212,523
1594,1212,856
14924,1212,498
3808,1212,877
14884,1212,471
4022,1212,852
33316,1212,449
4270,1212,827
41166,1212,423
4524,1213,801
41712,1213,396
4818,1213,776
41330,1213,369
5164,1213,751
17604,1213,337
5570,1213,725
17316,1213,310
6072,1213,700
17642,1213,283
6636,1214,675
18732,1214,257
16178,1214,1093
7314,1214,650
7450,1214,623
8248,1215,598
694,1215,827
9516,1215,573
1358,1215,897
11130,1215,548
1448,1215,875
13066,1215,523
14130,1215,930
14834,1215,498
3822,1215,877
14814,1215,471
4024,1216,852
14956,1216,444
4272,1216,827
41106,1216,423
4534,1216,801
51264,1216,396
4822,1216,776
41374,1216,369
5170,1216,751
17394,1216,337
5578,1216,725
18040,1216,310
6078,1217,700
25494,1217,286
6640,1217,675
16198,1217,1093
7304,1217,650
16091,1218,1066
7450,1218,623
16248,1218,1039
8250,1218,598
682,1218,824
9518,1218,573
1322,1218,894
11126,1218,548
1446,1218,875
13068,1218,523
14042,1218,930
14754,1219,497
3808,1219,877
14722,1219,471
4032,1219,852
14874,1219,444
4280,1219,827
41044,1219,423
4530,1219,801
51264,1219,396
4828,1219,776
41302,1219,369
5174,1219,751
17354,1220,337
5586,1220,725
17882,1220,310
6076,1220,700
17946,1220,284
6642,1220,675
16213,1221,1093
7286,1221,650
16116,1221,1066
7452,1221,623
16148,1221,1039
8254,1221,598
690,1221,826
9516,1221,573
1284,1221,891
11130,1221,548
1448,1221,875
13066,1222,523
13952,1222,929
14666,1222,497
3824,1222,877
14642,1222,470
4030,1222,852
14820,1222,444
4274,1222,827
45166,1222,423
4536,1222,801
44002,1222,396
4836,1222,776
41188,1223,369
5174,1223,751
17426,1223,337
5594,1223,725
17934,1223,310
6082,1223,700
6642,1223,675
16224,1224,1093
7252,1224,650
16148,1224,1066
7454,1224,623
16143,1224,1039
8260,1224,598
674,1225,821
9530,1225,573
1288,1225,891
11130,1225,548
1446,1225,875
13062,1225,523
13864,1225,929
14588,1225,497
3822,1225,877
14562,1225,470
4022,1226,852
14760,1226,444
4276,1226,827
44620,1226,423
4534,1226,801
51108,1226,396
4836,1226,776
18352,1226,365
5184,1226,751
17580,1226,337
5598,1226,725
17756,1226,310
6090,1227,700
18016,1227,284
6646,1227,675
17042,1227,256
16254,1228,1093
7220,1228,650
16206,1228,1066
7456,1228,623
16166,1228,1039
8270,1228,598
688,1228,825
9530,1228,573
1234,1228,887
11128,1228,548
1458,1228,876
13062,1229,523
13806,1229,929
14504,1229,497
3820,1229,877
14480,1229,470
4026,1229,852
14708,1229,444
4282,1229,827
44946,1229,423
4538,1229,801
51044,1229,396
4836,1229,776
18314,1230,365
5188,1230,751
17750,1230,337
5600,1230,725
17734,1230,310
6084,1230,700
18096,1230,284
6652,1230,675
16976,1230,256
16270,1231,1093
7190,1231,650
7454,1231,623
8270,1231,598
678,1232,822
9526,1232,573
1218,1232,885
11132,1232,548
1472,1232,877
13066,1232,523
13806,1232,929
14426,1232,497
3834,1232,877
14398,1232,470
4026,1232,852
14638,1232,444
4274,1233,827
4536,1233,801
51276,1233,396
4834,1233,776
18288,1233,365
5186,1233,751
17482,1233,337
5604,1233,725
17760,1233,310
6084,1233,700
6666,1234,675
