1562,1026,854
16326,1026,498
1652,1026,831
21058,1026,473
1810,1026,811
29198,1026,448
4228,1026,826
4480,1026,801
72720,1026,397
4746,1026,775
29122,1027,367
5044,1027,750
26890,1027,340
5440,1027,725
26922,1027,313
5912,1027,700
28676,1027,286
6460,1027,675
17938,1027,256
7064,1028,649
7888,1028,624
5194,1028,1023
8884,1028,599
796,1029,853
10348,1029,574
1370,1029,897
10968,1029,548
1458,1029,876
13412,1029,524
1552,1029,854
16318,1029,498
1642,1029,831
21080,1029,473
1826,1029,812
29100,1029,448
4238,1030,826
29966,1030,421
4474,1030,801
72588,1030,397
4740,1030,775
29990,1030,368
5040,1030,750
26792,1030,340
5448,1030,725
26988,1030,313
5896,1030,700
28702,1030,286
6456,1031,675
7070,1031,649
7894,1032,624
5208,1032,1023
8900,1032,599
798,1032,854
10348,1032,574
1368,1032,897
10974,1032,548
1460,1032,876
13376,1032,524
1554,1032,854
16320,1033,498
1640,1033,831
21086,1033,473
1822,1033,811
29206,1033,448
4230,1033,826
30212,1033,421
4482,1033,801
72482,1033,397
4740,1033,775
27360,1033,367
5034,1033,750
27482,1034,340
5456,1034,725
27672,1034,313
5908,1034,700
28660,1034,286
6460,1034,675
17902,1034,256
7074,1034,649
7898,1035,624
5214,1035,1023
8896,1035,599
796,1035,853
10348,1035,574
1366,1035,897
10994,1035,548
1452,1035,875
13350,1035,524
1540,1035,853
16315,1036,498
1642,1036,831
21064,1036,473
1828,1036,812
29180,1036,448
4230,1036,826
30152,1036,421
4478,1036,801
72364,1036,397
4728,1036,775
27256,1037,367
5028,1037,750
27490,1037,340
5458,1037,725
27060,1037,313
5918,1037,700
28456,1037,286
6460,1037,675
17906,1037,256
7074,1038,649
7908,1038,624
5218,1038,1023
8908,1038,599
792,1039,852
10326,1039,574
1370,1039,897
10990,1039,548
1466,1039,876
13312,1039,524
1552,1039,854
16308,1039,498
1640,1039,831
21068,1039,473
1822,1039,811
29192,1039,448
4232,1040,826
4480,1040,801
72256,1040,397
4726,1040,775
26402,1040,367
5030,1040,750
5458,1040,725
5910,1040,700
28484,1040,286
6464,1041,675
17880,1041,256
7074,1041,649
7908,1042,624
5220,1042,1023
8920,1042,599
790,1042,852
10268,1042,574
1362,1042,897
11000,1042,548
1462,1042,876
13286,1042,524
1548,1042,853
16306,1043,498
1668,1043,832
21066,1043,473
1828,1043,812
29372,1043,448
4230,1043,826
30352,1043,421
4480,1043,801
72142,1043,397
4732,1043,775
27350,1043,367
5024,1043,750
27032,1044,340
5454,1044,725
27036,1044,313
5912,1044,700
28442,1044,286
6466,1044,675
7080,1045,649
7914,1045,624
5228,1045,1023
8938,1045,599
782,1045,850
10202,1045,574
11002,1046,548
1456,1046,876
13252,1046,524
1556,1046,854
16297,1046,498
1664,1046,832
21060,1046,473
1830,1046,812
29820,1046,448
4234,1046,826
30234,1046,421
4478,1047,801
72012,1047,397
4738,1047,775
27286,1047,367
5030,1047,750
26732,1047,340
5458,1047,725
28022,1047,313
5914,1047,700
71746,1047,289
6464,1047,675
17806,1047,256
7080,1048,649
7920,1048,624
5212,1049,1023
8936,1049,599
790,1049,852
10126,1049,574
1368,1049,897
11030,1049,548
1458,1049,876
13232,1049,524
1554,1049,854
16297,1050,498
1660,1050,832
21064,1050,473
1816,1050,811
29920,1050,448
4238,1050,826
30886,1050,421
4482,1050,801
71910,1050,397
4730,1050,775
27268,1050,367
5038,1050,750
26608,1051,340
5460,1051,725
28012,1051,313
5920,1051,700
16786,1051,283
6470,1051,675
16326,1051,256
7092,1052,649
7930,1052,624
5196,1052,1023
8938,1052,599
770,1052,847
10056,1052,574
1374,1052,898
11074,1052,548
1464,1052,876
13200,1053,523
1534,1053,853
16290,1053,498
1664,1053,832
21070,1053,473
1836,1053,812
30368,1053,449
4230,1053,826
30432,1053,421
4476,1053,801
71808,1053,397
4726,1053,775
27234,1054,367
5044,1054,750
27702,1054,340
5462,1054,725
27968,1054,313
5922,1054,700
6470,1054,675
7092,1055,649
7930,1055,624
5204,1055,1023
8940,1055,599
774,1056,848
9984,1056,574
1384,1056,898
11116,1056,548
1464,1056,876
13180,1056,523
1550,1056,854
16283,1056,498
1668,1056,832
21082,1056,473
1826,1056,812
4238,1057,826
4476,1057,801
71686,1057,397
4728,1057,775
27228,1057,367
5054,1057,750
26774,1057,340
5462,1057,725
27974,1057,313
5916,1057,700
16686,1057,283
6476,1058,675
16302,1058,256
7092,1058,649
7932,1058,624
5160,1058,1023
8948,1058,600
774,1059,848
9912,1059,574
1378,1059,898
11134,1059,548
1470,1059,876
13164,1059,523
1546,1059,853
16286,1059,498
1638,1059,830
21116,1059,473
1848,1059,812
30244,1059,448
4228,1060,826
31310,1060,422
4472,1060,801
71550,1060,397
4718,1060,775
27106,1060,367
5060,1060,750
26764,1060,340
5468,1060,725
28050,1060,313
5926,1060,700
16722,1060,283
6474,1061,675
16480,1061,256
7104,1062,649
7938,1062,624
5168,1062,1023
8950,1062,600
776,1062,849
9836,1062,574
1366,1062,897
11112,1063,548
1472,1063,877
13134,1063,523
1544,1063,853
16282,1063,498
1654,1063,831
21114,1063,473
1832,1063,812
30714,1063,449
4230,1063,826
31878,1063,422
4452,1064,801
71438,1064,397
4712,1064,775
33470,1064,368
5064,1064,750
26550,1064,340
5466,1064,725
29060,1064,313
5932,1064,700
16720,1064,283
6472,1064,675
16344,1064,256
7102,1065,649
7936,1065,624
5160,1066,1023
8956,1066,600
766,1066,846
9768,1066,574
1366,1066,897
11114,1066,548
1470,1066,876
13124,1066,523
1550,1066,854
16274,1066,498
1670,1066,832
21118,1066,473
1848,1067,812
30940,1067,449
4234,1067,826
31854,1067,422
71340,1067,397
4712,1067,775
28242,1067,367
5078,1067,750
26376,1067,340
5464,1067,725
34106,1067,314
5922,1068,700
16714,1068,283
6478,1068,675
17018,1068,256
7104,1069,649
7944,1069,625
5148,1069,1022
8966,1069,600
774,1069,848
9702,1069,574
1370,1069,897
11106,1069,548
1482,1069,877
13112,1070,523
1526,1070,852
16276,1070,498
1664,1070,832
21144,1070,473
1842,1070,812
31046,1070,449
4228,1070,826
31534,1070,422
4452,1070,801
71242,1070,397
4710,1070,775
28364,1071,367
5082,1071,750
26414,1071,340
5468,1071,725
16213,1071,310
5932,1071,700
16572,1071,283
6486,1071,675
16950,1071,256
7112,1072,649
7938,1072,624
5202,1072,1023
8964,1072,600
764,1073,846
9632,1073,573
11092,1073,548
1480,1073,877
13084,1073,523
1562,1073,854
16270,1073,498
1640,1073,831
21160,1073,473
1858,1073,813
31270,1073,449
4228,1074,826
31754,1074,422
4452,1074,801
71134,1074,397
4712,1074,775
28118,1074,367
5078,1074,750
26356,1074,340
5474,1074,725
5940,1075,700
16572,1075,283
6482,1075,675
15680,1075,255
7116,1075,649
7948,1075,625
8966,1076,600
770,1076,847
9562,1076,573
11078,1076,548
1470,1076,876
13068,1076,523
1546,1076,853
16268,1076,498
1644,1076,831
21166,1076,473
1842,1077,812
31328,1077,449
4230,1077,826
31780,1077,422
4458,1077,801
71026,1077,397
4714,1077,775
35052,1077,368
5086,1077,750
5470,1077,725
5930,1078,700
16676,1078,283
6482,1078,675
7118,1079,649
7954,1079,625
8982,1079,600
760,1079,845
9500,1079,573
1366,1079,897
11080,1079,548
1484,1079,877
13050,1080,523
1576,1080,855
16264,1080,498
1672,1080,832
21178,1080,473
1846,1080,812
31218,1080,449
4228,1080,826
31840,1080,422
4458,1080,801
70936,1080,397
4718,1080,775
35030,1081,368
5088,1081,750
28370,1081,340
5472,1081,725
16190,1081,310
5936,1081,700
16698,1081,283
6484,1081,675
15608,1081,255
7124,1082,649
7952,1082,625
8978,1082,600
764,1082,846
9444,1083,573
1358,1083,897
11062,1083,548
1484,1083,877
13040,1083,523
1560,1083,854
16265,1083,498
1670,1083,832
21180,1083,473
1842,1083,812
31218,1083,449
4230,1083,826
31794,1084,422
4460,1084,801
70820,1084,397
4718,1084,775
33400,1084,368
5080,1084,750
28914,1084,340
5476,1084,725
11814,1084,306
5938,1084,700
11820,1084,280
6488,1084,675
15592,1084,255
7132,1085,649
7958,1085,625
8972,1086,600
760,1086,845
9400,1086,573
1354,1086,896
11054,1086,548
1488,1086,877
13024,1086,523
1552,1086,854
16276,1086,498
1666,1086,832
21184,1086,473
1856,1086,813
31288,1087,449
4228,1087,826
31632,1087,422
4452,1087,801
70698,1087,397
4742,1087,775
33726,1087,368
5088,1087,750
34144,1087,341
5474,1087,725
11802,1088,306
5944,1088,700
11784,1088,280
6492,1088,675
15654,1088,255
7136,1089,650
7964,1089,625
8982,1089,600
760,1089,845
9394,1090,573
1352,1090,896
11066,1090,548
1488,1090,877
13016,1090,523
1554,1090,854
16271,1090,498
1678,1090,832
21196,1090,473
1860,1090,813
31424,1090,449
4228,1090,826
31902,1091,422
4452,1091,801
70604,1091,397
4738,1091,775
33094,1091,368
5090,1091,750
33196,1091,341
5478,1091,725
11770,1091,306
5938,1091,700
11760,1091,280
6492,1091,675
15734,1091,255
7138,1092,650
7960,1092,625
8986,1092,600
752,1092,843
9390,1092,573
1364,1092,897
11054,1093,548
1490,1093,878
13018,1093,523
1552,1093,854
16268,1093,498
1666,1093,832
21212,1093,473
1868,1093,813
31528,1093,449
31940,1093,422
4444,1093,801
70502,1093,397
4758,1094,775
33056,1094,368
5098,1094,750
35680,1094,341
5478,1094,725
11746,1094,306
5942,1094,700
11740,1094,280
6498,1094,675
15812,1094,255
7148,1095,650
7982,1096,625
8996,1096,600
762,1096,845
9398,1096,573
1352,1096,896
11052,1096,548
1494,1096,878
13016,1096,523
16158,1096,931
16262,1096,498
1664,1097,832
21210,1097,473
1856,1097,813
31552,1097,449
4222,1097,826
31924,1097,422
4456,1097,801
70406,1097,397
4770,1097,776
33524,1097,368
5094,1097,750
33848,1097,341
5480,1097,725
11720,1098,306
5944,1098,700
11718,1098,280
6500,1098,675
16862,1098,256
7154,1099,650
7982,1099,625
9000,1099,600
764,1099,846
9402,1099,573
1362,1099,897
11044,1100,548
1492,1100,878
13024,1100,523
16161,1100,931
16254,1100,498
1682,1100,833
21220,1100,473
1872,1100,813
31654,1100,449
4228,1100,826
32125,1100,422
4454,1100,801
35698,1100,395
4770,1101,776
32866,1101,368
5092,1101,750
33136,1101,341
5476,1101,725
11702,1101,306
5948,1101,700
11690,1101,279
6506,1101,675
17746,1101,256
7150,1102,650
7974,1102,625
8968,1102,600
738,1102,839
9416,1103,573
1352,1103,896
11046,1103,548
1484,1103,877
13022,1103,523
1560,1103,854
16258,1103,498
1680,1103,833
21214,1103,473
1846,1103,812
31678,1103,449
4238,1103,826
4458,1104,801
35214,1104,395
4778,1104,776
32906,1104,368
5092,1104,750
33054,1104,341
5488,1104,725
11678,1104,306
5948,1104,700
11674,1104,279
6502,1104,675
7156,1106,650
7980,1106,625
8922,1106,599
754,1106,843
9418,1106,573
1362,1106,897
11044,1107,548
1482,1107,877
13034,1107,523
16152,1107,931
16250,1107,498
1660,1107,832
21224,1107,473
1884,1107,814
31642,1107,449
4238,1107,826
33338,1107,422
4458,1107,801
35372,1107,395
4764,1108,775
32762,1108,368
5104,1108,750
33026,1108,341
5486,1108,725
11644,1108,306
5950,1108,700
11658,1108,279
6500,1108,675
17584,1108,256
7160,1109,650
7988,1109,625
8874,1109,599
748,1109,842
9410,1110,573
1358,1110,897
11046,1110,548
1470,1110,876
13030,1110,523
16136,1110,931
16251,1110,498
1696,1110,833
21238,1110,473
4032,1110,852
31538,1110,449
4234,1110,826
33772,1111,422
4462,1111,801
70000,1111,397
4768,1111,776
32718,1111,368
5094,1111,750
33186,1111,341
5482,1111,725
11628,1111,306
5948,1111,700
11626,1111,279
6508,1111,675
17542,1111,256
7170,1112,650
7994,1112,625
8824,1113,599
748,1113,842
9410,1113,573
1352,1113,896
11042,1113,548
1478,1113,877
13038,1113,523
16238,1113,498
1672,1113,832
21236,1113,473
4019,1113,852
31448,1114,449
4230,1114,826
34012,1114,422
4470,1114,801
69918,1114,397
4764,1114,775
32726,1114,368
5100,1114,750
33262,1114,341
5486,1114,725
11602,1114,306
5948,1114,700
11604,1115,279
6520,1115,675
18546,1115,257
7166,1116,650
8004,1116,625
8762,1116,599
756,1116,844
9418,1116,573
1366,1116,897
11040,1117,548
1476,1117,877
13034,1117,523
16158,1117,931
16234,1117,498
1688,1117,833
21240,1117,473
4019,1117,852
31482,1117,449
4222,1117,826
34092,1117,422
4468,1117,801
69808,1117,397
4764,1118,775
35438,1118,368
5102,1118,750
33188,1118,341
5486,1118,725
11582,1118,306
5954,1118,700
11608,1118,279
6528,1118,675
18570,1118,257
7176,1119,650
8012,1119,625
8708,1119,599
744,1119,841
9420,1119,573
1356,1119,896
11028,1120,548
1460,1120,876
13052,1120,523
16180,1120,931
16222,1120,498
1686,1120,833
21248,1120,473
3996,1120,852
31504,1120,449
4214,1120,826
11562,1120,414
4486,1120,801
69700,1120,397
4766,1121,776
35698,1121,368
5102,1121,750
33130,1121,341
5484,1121,725
11638,1121,306
5956,1121,700
6522,1121,675
18538,1121,257
7174,1122,650
8026,1123,625
8656,1123,599
746,1123,841
9424,1123,573
1360,1123,897
11028,1123,548
1458,1123,876
13040,1123,523
16202,1123,931
16210,1124,498
1676,1124,832
21262,1124,473
11582,1124,441
4226,1124,826
11564,1124,414
4486,1124,801
69624,1124,397
4770,1124,776
33958,1125,368
5100,1125,750
34282,1125,341
5488,1125,725
11718,1125,306
5952,1125,700
6530,1125,675
18140,1125,257
7180,1126,650
8029,1126,625
8608,1126,599
740,1127,840
9422,1127,573
1396,1127,899
11030,1127,548
1466,1127,876
13046,1127,523
16219,1127,931
16212,1127,498
1692,1127,833
21282,1127,473
11572,1127,441
4220,1128,826
11586,1128,414
4494,1128,801
69522,1128,397
4776,1128,776
33928,1128,368
5108,1128,750
34222,1128,341
5500,1128,725
5962,1128,700
6532,1129,675
7188,1129,650
8029,1130,625
8552,1130,599
748,1130,842
9422,1130,573
1402,1130,900
11030,1130,548
1466,1130,876
11540,1130,522
16232,1130,931
11524,1131,495
1672,1131,832
11508,1131,468
3988,1131,852
11488,1131,441
4222,1131,826
11504,1131,414
4500,1131,801
11476,1131,387
4766,1131,776
11496,1131,360
5104,1131,750
11498,1132,333
5502,1132,725
18234,1132,311
5958,1132,700
15908,1132,283
6536,1132,675
18210,1132,257
7182,1133,650
8038,1133,625
8506,1133,599
718,1133,834
9424,1133,573
1400,1133,900
11034,1133,548
1466,1133,876
11500,1134,522
16254,1134,931
16212,1134,904
3994,1134,852
4216,1134,826
4498,1134,801
4776,1134,776
5106,1135,750
5502,1135,725
11494,1135,306
5962,1135,700
15922,1135,283
6538,1135,675
7190,1136,650
8042,1136,625
8450,1136,599
736,1136,839
9422,1136,573
1416,1136,901
11030,1137,548
1454,1137,875
11500,1137,522
16268,1137,931
11472,1137,468
3984,1137,852
4216,1138,826
4500,1138,801
4780,1138,776
5110,1138,750
5504,1138,725
5970,1138,700
15936,1138,283
6548,1139,675
7186,1139,650
8050,1140,625
8406,1140,599
738,1140,839
9426,1140,573
1394,1140,899
11028,1140,548
1452,1140,875
11528,1140,522
16292,1140,931
11518,1141,495
11504,1141,468
3978,1141,852
11484,1141,441
4224,1141,826
11460,1141,414
4502,1141,801
11458,1141,387
4772,1141,776
11470,1141,360
5114,1141,750
11484,1142,333
5496,1142,725
11494,1142,306
5964,1142,700
6548,1142,675
7192,1142,650
8058,1143,625
8344,1143,598
724,1143,836
9430,1143,573
1384,1143,898
11032,1143,548
1458,1143,876
13030,1143,523
16315,1143,931
16186,1144,498
16192,1144,904
21296,1144,473
3990,1144,852
4226,1144,826
36332,1144,422
4504,1144,801
4788,1144,776
5114,1144,750
5506,1145,725
11574,1145,306
5974,1145,700
6554,1145,675
7202,1146,650
8058,1146,625
8304,1146,598
728,1147,837
9432,1147,573
1394,1147,899
11038,1147,548
1456,1147,876
13022,1147,523
16334,1147,931
16178,1147,498
21320,1147,473
3992,1147,852
32014,1147,449
4236,1148,826
36184,1148,422
4498,1148,801
43690,1148,396
4782,1148,776
5122,1148,750
5510,1148,725
5986,1148,700
15990,1148,283
6572,1149,675
7210,1149,650
8060,1150,625
8282,1150,598
732,1150,838
9432,1150,573
1394,1150,899
11032,1150,548
1440,1150,874
13034,1151,523
16356,1151,931
16174,1151,498
21306,1151,473
3980,1151,852
32060,1151,449
4244,1151,826
36562,1151,422
4494,1151,801
43808,1151,396
4780,1151,776
5116,1152,750
15944,1152,336
5508,1152,725
5982,1152,700
16004,1152,283
6566,1152,675
16058,1152,256
7212,1153,650
8068,1153,625
8278,1153,598
718,1153,834
9434,1153,573
1398,1153,899
11036,1153,548
1454,1153,875
13024,1154,523
16367,1154,931
16160,1154,498
1712,1154,834
21334,1154,473
3978,1154,852
32101,1154,449
4242,1154,826
36776,1154,422
4506,1154,801
42282,1154,396
4784,1154,776
15920,1155,363
5124,1155,750
15958,1155,336
5506,1155,725
5986,1155,700
16018,1155,283
6564,1155,675
16065,1155,256
7202,1156,650
8074,1156,625
8264,1157,598
742,1157,840
9440,1157,573
1398,1157,899
11040,1157,548
1446,1157,875
13032,1157,523
16148,1157,498
1704,1157,834
21334,1157,473
3970,1158,851
32131,1158,449
4248,1158,826
36928,1158,422
4502,1158,801
42416,1158,396
4788,1158,776
15940,1158,363
5124,1158,750
15978,1158,336
5514,1158,725
15992,1158,310
5994,1159,700
16036,1159,283
6558,1159,675
16079,1159,256
7202,1159,650
8058,1160,625
8274,1160,598
712,1160,832
9440,1160,573
1406,1160,900
11044,1160,548
1434,1160,874
13036,1160,523
1562,1160,854
16158,1161,498
1708,1161,834
21352,1161,473
3964,1161,851
32210,1161,449
4258,1161,827
36896,1161,422
4508,1161,801
42474,1161,396
4784,1161,776
5122,1161,750
15988,1162,336
5524,1162,725
16012,1162,310
5978,1162,700
16047,1162,283
6574,1162,675
16096,1162,256
7212,1163,650
8020,1163,625
8274,1164,598
710,1164,832
9450,1164,573
1404,1164,900
11044,1164,548
1440,1164,874
13034,1164,523
1580,1164,855
1710,1164,834
21364,1164,473
3964,1165,851
32256,1165,449
4256,1165,827
37092,1165,422
4512,1165,801
42560,1165,396
4792,1165,776
34174,1165,368
5126,1165,750
16001,1165,336
5514,1165,725
16033,1165,310
6000,1166,700
6564,1166,675
16111,1166,256
7216,1166,650
7976,1167,625
8270,1167,598
718,1167,834
9446,1167,573
1396,1167,899
11048,1167,548
1438,1167,874
13026,1167,523
1560,1167,854
16560,1168,499
1710,1168,834
21386,1168,473
3964,1168,851
32336,1168,449
4256,1168,827
36940,1168,422
4506,1168,801
45150,1168,396
4790,1168,776
34540,1168,368
5130,1168,750
16020,1169,336
5528,1169,725
16053,1169,310
5994,1169,700
6570,1169,675
16134,1169,256
7216,1170,650
7934,1170,624
8278,1170,598
726,1170,836
9444,1170,573
1414,1170,900
11050,1170,548
1442,1170,875
13036,1171,523
1568,1171,855
16516,1171,498
1702,1171,834
21416,1171,474
3964,1171,851
32398,1171,449
4242,1171,826
36694,1171,422
4504,1171,801
41966,1171,396
4796,1171,776
5136,1172,750
16036,1172,336
5524,1172,725
16068,1172,310
6008,1172,700
6578,1172,675
16149,1172,256
7224,1173,650
7886,1173,624
8290,1174,598
726,1174,836
9444,1174,573
1400,1174,900
11046,1174,548
1454,1174,875
13040,1174,523
1576,1174,855
16564,1174,499
1712,1174,834
21442,1174,474
3968,1175,851
32496,1175,449
4252,1175,827
36918,1175,422
4510,1175,801
4796,1175,776
5138,1175,751
16046,1176,336
5526,1176,725
16085,1176,310
6012,1176,700
16128,1176,283
6590,1176,675
16166,1176,256
7234,1176,650
7848,1176,624
8284,1177,598
726,1177,836
9448,1177,573
1394,1177,899
11050,1177,548
1452,1177,875
13036,1177,523
1574,1177,855
16566,1177,499
1706,1177,834
21460,1177,474
3964,1178,851
16062,1178,444
4258,1178,827
4510,1178,801
4800,1178,776
5132,1178,750
16072,1178,336
5526,1178,725
16104,1178,310
6012,1179,700
16148,1179,283
6598,1179,675
16178,1179,256
16030,1180,1093
7242,1180,650
7802,1180,624
8276,1180,598
710,1180,832
9450,1180,573
1420,1180,901
11054,1181,548
1454,1181,875
13036,1181,523
1576,1181,855
16482,1181,498
1712,1181,834
16142,1181,471
3988,1181,852
4254,1181,827
4516,1181,801
4794,1182,776
5140,1182,751
16091,1182,336
5530,1182,725
16136,1182,310
6016,1182,700
16168,1182,283
6594,1182,675
16206,1182,256
16006,1183,1093
7250,1183,650
7764,1183,624
8278,1184,598
714,1184,833
9454,1184,573
1418,1184,901
11060,1184,548
1446,1184,875
13036,1184,523
1570,1184,855
16228,1184,498
3828,1184,877
3992,1185,852
4252,1185,827
4512,1185,801
4808,1185,776
5140,1185,751
16108,1185,336
5538,1185,725
16874,1185,310
6026,1186,700
16184,1186,283
6608,1186,675
16206,1186,256
16006,1186,1093
7256,1186,650
7726,1187,624
8266,1187,598
716,1187,834
9456,1187,573
1418,1187,901
11062,1187,548
1450,1187,875
13038,1188,523
1582,1188,855
16186,1188,498
3808,1188,877
4006,1188,852
4262,1188,827
4510,1188,801
4802,1188,776
41724,1189,369
5146,1189,751
16132,1189,336
5538,1189,725
16798,1189,310
6032,1189,700
16204,1189,283
6606,1189,675
16024,1190,1093
7260,1190,650
7686,1190,624
8276,1191,598
710,1191,832
9462,1191,573
1404,1191,900
11068,1191,548
1436,1191,874
13042,1191,523
1588,1191,856
16155,1191,498
3780,1191,877
4018,1192,852
4258,1192,827
4516,1192,801
45584,1192,396
4806,1192,776
43250,1192,369
5140,1192,751
16155,1192,336
5546,1192,725
16756,1192,310
6038,1193,700
16224,1193,283
6608,1193,675
18924,1193,257
16042,1193,1093
7266,1193,650
7644,1193,624
8276,1194,598
722,1194,835
9472,1194,573
1406,1194,900
11072,1194,548
1430,1194,874
13038,1194,523
1574,1194,855
16190,1194,498
4018,1195,852
4264,1195,827
39188,1195,422
4520,1195,801
67826,1195,397
4804,1195,776
42348,1195,369
5146,1195,751
16175,1195,336
5538,1195,725
6046,1196,700
16244,1196,283
6604,1196,675
18888,1196,257
16058,1196,1093
7274,1196,650
7604,1197,624
8284,1197,598
696,1197,828
9472,1197,573
1394,1197,899
11080,1197,548
1462,1197,876
13042,1197,523
1582,1197,855
16218,1198,498
3788,1198,877
4019,1198,852
4268,1198,827
39182,1198,422
4522,1198,801
42194,1198,396
4808,1198,776
42250,1198,369
5148,1198,751
16198,1199,337
5552,1199,725
18084,1199,311
6042,1199,700
16268,1199,283
6616,1199,675
18820,1199,257
16082,1200,1093
7280,1200,650
7562,1200,624
8292,1201,598
712,1201,832
9470,1201,573
1400,1201,900
11094,1201,548
1464,1201,876
13042,1201,523
1592,1201,856
16204,1201,498
3784,1201,877
21674,1201,474
4022,1202,852
32926,1202,449
4260,1202,827
40086,1202,423
4518,1202,801
42264,1202,396
4810,1202,776
41146,1202,369
5144,1202,751
5562,1202,725
17360,1202,310
6046,1203,700
16292,1203,283
6630,1203,675
18788,1203,257
16106,1203,1093
7290,1203,650
7524,1203,624
8292,1204,598
704,1204,830
9478,1204,573
1392,1204,899
11112,1204,548
1440,1204,874
13040,1204,523
1596,1204,856
16303,1204,498
3792,1204,877
21752,1204,474
4024,1205,852
33032,1205,449
4270,1205,827
40236,1205,423
4522,1205,801
41858,1205,396
4808,1205,776
41424,1205,369
5152,1205,751
18452,1205,338
5562,1205,725
17400,1205,310
6064,1206,700
6618,1206,675
18818,1206,257
16136,1207,1093
7294,1207,650
16122,1207,1066
7484,1207,623
8288,1207,598
696,1207,828
9484,1207,573
1392,1207,899
11112,1207,548
13036,1208,523
1588,1208,856
14992,1208,498
3804,1208,877
14986,1208,471
4016,1208,852
33022,1208,449
4264,1208,827
40910,1208,423
4522,1208,801
41576,1208,396
4816,1208,776
41424,1209,369
5158,1209,751
17566,1209,337
5566,1209,725
17398,1209,310
6066,1209,700
17588,1209,283
6622,1209,675
18736,1209,257
16152,1210,1093
7296,1210,650
16076,1210,1066
7452,1210,623
8300,1211,598
702,1211,830
9488,1211,573
1384,1211,898
11092,1211,548
1442,1211,875
13030,1211,523
1582,1211,855
3800,1211,877
4019,1212,852
33052,1212,449
4272,1212,827
41128,1212,423
4522,1212,801
41654,1212,396
4812,1212,776
41324,1212,369
5156,1212,751
17570,1212,337
5568,1212,725
17342,1212,310
6066,1213,700
17616,1213,283
6620,1213,675
18724,1213,257
16180,1213,1093
7294,1213,650
7442,1214,623
8288,1214,598
708,1214,831
9490,1214,573
1376,1214,898
11096,1214,548
1454,1214,875
13034,1214,523
14172,1214,930
14844,1215,498
3810,1215,877
14828,1215,471
4026,1215,852
14940,1215,444
4266,1215,827
41072,1215,423
4526,1215,801
51296,1215,396
4824,1215,776
41324,1215,369
5158,1215,751
5568,1216,725
17348,1216,310
6072,1216,700
25450,1216,286
6626,1216,675
18764,1216,257
16198,1217,1093
7304,1217,650
7438,1217,623
8304,1217,598
692,1217,827
9496,1217,573
1312,1217,893
11104,1218,548
1454,1218,875
13024,1218,523
14036,1218,930
14770,1218,497
3816,1218,877
14740,1218,471
4022,1218,852
14860,1218,444
4264,1218,827
41052,1218,423
4524,1219,801
51302,1219,396
4820,1219,776
41448,1219,369
5164,1219,751
17314,1219,337
5576,1219,725
17898,1219,310
6076,1219,700
25670,1219,286
6630,1219,675
16204,1220,1093
7286,1220,650
16117,1220,1066
7438,1220,623
16155,1221,1039
8290,1221,598
696,1221,828
9502,1221,573
1278,1221,890
11108,1221,548
1448,1221,875
13026,1221,523
13968,1221,930
14680,1221,497
3814,1221,877
14656,1221,471
4026,1222,852
14810,1222,444
4276,1222,827
45134,1222,423
4530,1222,801
43994,1222,396
4828,1222,776
41174,1222,369
5166,1222,751
17360,1222,337
5586,1222,725
17932,1222,310
6066,1223,700
6634,1223,675
16224,1224,1093
7260,1224,650
16149,1224,1066
7436,1224,623
16142,1224,1039
8292,1224,598
712,1224,832
9504,1224,573
1284,1224,891
11102,1225,548
1456,1225,876
13030,1225,523
13864,1225,929
14600,1225,497
3820,1225,877
14570,1225,470
4024,1225,852
14748,1225,444
4272,1226,827
44730,1226,423
4530,1226,801
51168,1226,396
4826,1226,776
18386,1226,365
5174,1226,751
17474,1226,337
5588,1226,725
17768,1226,310
6068,1226,700
17976,1226,284
6638,1227,675
16250,1227,1093
7228,1227,650
7440,1227,623
16155,1228,1039
8298,1228,598
700,1228,829
9508,1228,573
1252,1228,888
11106,1228,548
1454,1228,875
13024,1228,523
13814,1228,929
14514,1228,497
3820,1228,877
14492,1228,470
4026,1229,852
14692,1229,444
4274,1229,827
44902,1229,423
4534,1229,801
51026,1229,396
4826,1229,776
5172,1229,751
17588,1229,337
5586,1229,725
17740,1229,310
6076,1230,700
18092,1230,284
6642,1230,675
17018,1230,256
16268,1230,1093
7198,1230,650
7452,1231,623
8300,1231,598
682,1231,824
9512,1231,573
1228,1231,886
11104,1231,548
1468,1231,876
13028,1231,523
13798,1231,929
14436,1232,497
3832,1232,877
14414,1232,470
4027,1232,852
14634,1232,444
4276,1232,827
4532,1232,801
51090,1232,396
4838,1232,776
18284,1232,365
5178,1232,751
17462,1233,337
5598,1233,725
17766,1233,310
6082,1233,700
17446,1233,283
6646,1233,675
16904,1233,256
16296,1234,1093
7164,1234,650
7444,1234,623
8302,1234,598
670,1234,820
9514,1234,573
1190,1234,882
11108,1235,548
1466,1235,876
13026,1235,523
1602,1235,856
14356,1235,497
3844,1235,878
14332,1235,470
4019,1235,852
14572,1235,444
4276,1235,827
4532,1236,801
66946,1236,397
4836,1236,776
18248,1236,365
5182,1236,751
17456,1236,337
5598,1236,725
24670,1236,313
6080,1236,700
17030,1236,283
6654,1236,675
16962,1236,256
16344,1237,1093
7126,1237,649
7452,1237,623
8296,1237,598
686,1237,825
9512,1237,573
1218,1237,885
11104,1238,548
1464,1238,876
