5442,1027,725
26938,1027,313
5916,1027,700
28798,1027,286
6460,1027,675
17944,1027,256
7068,1028,649
7894,1029,624
5220,1029,1023
8900,1029,599
806,1029,855
10352,1029,574
1370,1029,897
10972,1029,548
1446,1029,875
13414,1029,524
1558,1029,854
16328,1030,498
1640,1030,831
21108,1030,473
1806,1030,811
29142,1030,448
4236,1030,826
29974,1030,421
4476,1030,801
72590,1030,397
4744,1030,775
29970,1030,368
5024,1030,750
26822,1031,340
5438,1031,725
26994,1031,313
5894,1031,700
28774,1031,286
6462,1031,675
7070,1032,649
7904,1032,624
5202,1032,1023
8892,1032,599
798,1032,854
10352,1032,574
1364,1032,897
10978,1032,548
1448,1032,875
13382,1033,524
1542,1033,853
16324,1033,498
1664,1033,832
21104,1033,473
1812,1033,811
29212,1033,448
4232,1033,826
30258,1033,421
4478,1033,801
72476,1033,397
4742,1033,775
27366,1034,367
5028,1034,750
27454,1034,340
5462,1034,725
28608,1034,313
5906,1034,700
28736,1034,286
6462,1034,675
17896,1034,256
7074,1035,649
7906,1035,624
5218,1035,1023
8904,1035,599
786,1035,851
10348,1035,574
1362,1035,897
11002,1036,548
1446,1036,875
13360,1036,524
1552,1036,854
16320,1036,498
1668,1036,832
21072,1036,473
1816,1036,811
29150,1036,448
4232,1037,826
30196,1037,421
4478,1037,801
72346,1037,397
4724,1037,775
27252,1037,367
5032,1037,750
27458,1037,340
5454,1037,725
26998,1037,313
5912,1037,700
28500,1037,286
6462,1038,675
17900,1038,256
7080,1038,649
7912,1039,624
5222,1039,1023
8914,1039,599
790,1039,852
10322,1039,574
1368,1039,897
10994,1039,548
1460,1039,876
13324,1039,524
1516,1039,852
16314,1040,498
1632,1040,830
21082,1040,473
1838,1040,812
29218,1040,448
4228,1040,826
30282,1040,421
4474,1040,801
72242,1040,397
4718,1040,775
26396,1040,367
5032,1040,750
27476,1041,340
5456,1041,725
5914,1041,700
28524,1041,286
6466,1041,675
17880,1041,256
7082,1042,649
7920,1042,624
5220,1042,1023
8924,1042,599
784,1042,851
10262,1042,574
1358,1042,897
11004,1042,548
1444,1042,875
13296,1043,524
1546,1043,853
16312,1043,498
1648,1043,831
21070,1043,473
1836,1043,812
29384,1043,448
4234,1043,826
30352,1043,421
4470,1043,801
72124,1043,397
4726,1043,775
27342,1044,367
5028,1044,750
27150,1044,340
5456,1044,725
27164,1044,313
5918,1044,700
28482,1044,286
6468,1044,675
7080,1045,649
7922,1045,624
5216,1045,1023
8942,1045,599
792,1045,852
10196,1045,574
11012,1046,548
1458,1046,876
13260,1046,524
1534,1046,853
16314,1046,498
1648,1046,831
21070,1046,473
1830,1046,812
29824,1046,448
4242,1046,826
30234,1046,421
4472,1047,801
72010,1047,397
4736,1047,775
27300,1047,367
5026,1047,750
26718,1047,340
5460,1047,725
28060,1047,313
5914,1047,700
71708,1047,289
6466,1047,675
17796,1047,256
7084,1048,649
7926,1049,624
5210,1049,1023
8942,1049,599
784,1049,851
10124,1049,574
1376,1049,898
11056,1049,548
1458,1049,876
13232,1050,524
1558,1050,854
16302,1050,498
1652,1050,831
21094,1050,473
1850,1050,813
29910,1050,448
4238,1050,826
30888,1050,421
4478,1050,801
71900,1050,397
4722,1050,775
27274,1051,367
5038,1051,750
26602,1051,340
5462,1051,725
28002,1051,313
5922,1051,700
16740,1051,283
6474,1051,675
16352,1051,256
7090,1052,649
7930,1052,624
5210,1052,1023
8942,1052,599
778,1053,849
10054,1053,574
1374,1053,898
11084,1053,548
1456,1053,876
13202,1053,523
1538,1053,853
16294,1053,498
1640,1053,831
21094,1053,473
1848,1053,812
30346,1053,449
4222,1054,826
30448,1054,421
4478,1054,801
71770,1054,397
4722,1054,775
27232,1054,367
5052,1054,750
27730,1054,340
5466,1054,725
27998,1054,313
5922,1054,700
6470,1055,675
16350,1055,256
7092,1055,649
7932,1055,624
5190,1055,1023
8950,1055,600
766,1056,846
9976,1056,574
1380,1056,898
11128,1056,548
1468,1056,876
13186,1056,523
1552,1056,854
16294,1056,498
1666,1056,832
21116,1056,473
1844,1056,812
4226,1057,826
4470,1057,801
71676,1057,397
4720,1057,775
27236,1057,367
5054,1057,750
26768,1057,340
5468,1057,725
28000,1057,313
5926,1057,700
16736,1057,283
6474,1058,675
16326,1058,256
7094,1059,649
7928,1059,624
5162,1059,1023
8958,1059,600
780,1059,850
9908,1059,574
1382,1059,898
11136,1059,548
1462,1059,876
13164,1060,523
1578,1060,855
16300,1060,498
1660,1060,832
21126,1060,473
1846,1060,812
30242,1060,448
4234,1060,826
31318,1060,422
4470,1060,801
71526,1060,397
4712,1060,775
27096,1061,367
5052,1061,750
26746,1061,340
5470,1061,725
28026,1061,313
5922,1061,700
16712,1061,283
6474,1061,675
7102,1062,649
7936,1062,624
5168,1062,1023
8952,1062,600
774,1063,848
9822,1063,574
1382,1063,898
11132,1063,548
1476,1063,877
13144,1063,523
1566,1063,854
16294,1063,498
1682,1063,833
21152,1063,473
1870,1063,813
30774,1063,449
4228,1064,826
31942,1064,422
4456,1064,801
71428,1064,397
4714,1064,775
33476,1064,368
5076,1064,750
26460,1064,340
5466,1064,725
29078,1064,313
5924,1064,700
16748,1064,283
6474,1065,675
16315,1065,256
7104,1065,649
7940,1066,624
5142,1066,1022
8972,1066,600
774,1066,848
9764,1066,574
1370,1066,897
11120,1066,548
1468,1066,876
13128,1066,523
1554,1066,854
16292,1067,498
1662,1067,832
21148,1067,473
1848,1067,812
30890,1067,449
4240,1067,826
31890,1067,422
71316,1067,397
4730,1067,775
28282,1067,367
5088,1067,750
26360,1068,340
5464,1068,725
34104,1068,314
5934,1068,700
16618,1068,283
6482,1068,675
16998,1068,256
7110,1069,649
7946,1069,625
5166,1069,1023
8958,1069,600
768,1069,847
9696,1069,574
1362,1069,897
11116,1070,548
1476,1070,877
13110,1070,523
1552,1070,854
16282,1070,498
1678,1070,832
21166,1070,473
1868,1070,813
31054,1070,449
4228,1070,826
31530,1070,422
4454,1071,801
71234,1071,397
4720,1071,775
28422,1071,367
5084,1071,750
26406,1071,340
5470,1071,725
16230,1071,310
5936,1071,700
16582,1071,283
6484,1071,675
16952,1071,256
7116,1072,649
7946,1072,625
8956,1073,600
762,1073,845
9628,1073,573
1352,1073,896
11110,1073,548
1480,1073,877
13100,1073,523
1552,1073,854
16277,1073,498
1648,1073,831
21170,1073,473
1864,1074,813
31302,1074,449
4228,1074,826
4452,1074,801
71116,1074,397
4726,1074,775
35052,1074,368
5088,1074,750
26390,1075,340
5468,1075,725
5936,1075,700
16564,1075,283
6486,1075,675
15922,1075,256
7116,1075,649
7954,1076,625
8972,1076,600
772,1076,848
9562,1076,573
11100,1076,548
1474,1076,877
13068,1076,523
1562,1076,854
16286,1077,498
1670,1077,832
21172,1077,473
1844,1077,812
31454,1077,449
4238,1077,826
31768,1077,422
4448,1077,801
71022,1077,397
4728,1077,775
35042,1077,368
5088,1077,750
5476,1078,725
16198,1078,310
5932,1078,700
16704,1078,283
6484,1078,675
7126,1079,649
7958,1079,625
8972,1079,600
768,1079,847
9502,1079,573
1358,1079,897
11080,1080,548
1478,1080,877
13064,1080,523
1552,1080,854
16280,1080,498
1688,1080,833
21196,1080,473
1860,1080,813
31246,1080,449
4228,1080,826
31846,1080,422
4464,1081,801
70910,1081,397
4734,1081,775
33474,1081,368
5086,1081,750
28238,1081,340
5474,1081,725
16187,1081,310
5936,1081,700
16734,1081,283
6482,1081,675
15618,1081,255
7120,1082,649
7958,1082,625
8976,1083,600
762,1083,845
9446,1083,573
1356,1083,896
11064,1083,548
1484,1083,877
13044,1083,523
1532,1083,852
16277,1083,498
1676,1083,832
21188,1083,473
1854,1084,813
31250,1084,449
4234,1084,826
31758,1084,422
4456,1084,801
70806,1084,397
4732,1084,775
33396,1084,368
5082,1084,750
28932,1084,340
5476,1084,725
11810,1084,306
5938,1085,700
11820,1085,280
6494,1085,675
15640,1085,255
7134,1086,649
7962,1086,625
8986,1086,600
754,1086,843
9400,1086,573
1350,1086,896
11068,1087,548
1490,1087,878
13024,1087,523
1558,1087,854
16276,1087,498
1672,1087,832
21204,1087,473
1866,1087,813
31310,1087,449
4228,1088,826
31638,1088,422
4452,1088,801
70694,1088,397
4740,1088,775
33688,1088,368
5094,1088,750
28438,1088,340
5476,1088,725
11792,1088,306
5940,1088,700
11788,1088,280
6490,1089,675
15692,1089,255
7136,1089,650
7966,1089,625
8990,1089,600
770,1090,847
9398,1090,573
1360,1090,897
11066,1090,548
1492,1090,878
13030,1090,523
1544,1090,853
16283,1090,498
1678,1090,832
21216,1090,473
1854,1090,813
31470,1090,449
4232,1091,826
31930,1091,422
4450,1091,801
70606,1091,397
4742,1091,775
33086,1091,368
5086,1091,750
33188,1091,341
5478,1091,725
11766,1091,306
5934,1091,700
11762,1091,280
6498,1092,675
15774,1092,255
7140,1093,650
7974,1093,625
8994,1093,600
756,1093,844
9396,1093,573
1350,1093,896
11056,1093,548
1498,1093,878
13030,1094,523
1570,1094,855
16280,1094,498
1676,1094,832
21222,1094,473
1862,1094,813
31554,1094,449
31958,1094,422
4444,1094,801
70492,1094,397
4754,1094,775
33068,1095,368
5092,1095,750
33426,1095,341
5480,1095,725
11740,1095,306
5934,1095,700
11732,1095,280
6502,1095,675
15896,1095,256
7146,1096,650
7986,1096,625
9002,1096,600
764,1097,846
9396,1097,573
1358,1097,897
11060,1097,548
1482,1097,877
13028,1097,523
16158,1097,931
16271,1097,498
1678,1097,832
21218,1097,473
1874,1097,813
31556,1097,449
4228,1098,826
31884,1098,422
4444,1098,801
35752,1098,395
4776,1098,776
33612,1098,368
5092,1098,750
34030,1098,341
5482,1098,725
11724,1098,306
5946,1098,700
11710,1098,280
6500,1099,675
16858,1099,256
7150,1099,650
7986,1099,625
9004,1099,600
760,1100,845
9400,1100,573
1360,1100,897
11052,1100,548
1490,1100,878
13030,1100,523
16186,1100,931
16268,1100,498
1678,1100,832
21240,1100,473
1862,1100,813
31684,1100,449
4236,1101,826
32320,1101,422
4446,1101,801
35694,1101,395
4764,1101,775
32872,1101,368
5098,1101,750
33110,1101,341
5476,1101,725
11700,1101,306
5950,1101,700
11694,1101,279
6508,1102,675
7152,1103,650
7978,1103,625
8962,1103,600
748,1103,842
9420,1103,573
1350,1103,896
11058,1103,548
1484,1103,877
13038,1104,523
1552,1104,854
16270,1104,498
1658,1104,831
21230,1104,473
1840,1104,812
31740,1104,449
4232,1104,826
33828,1104,422
4440,1104,801
35202,1104,395
4772,1104,776
32942,1105,368
5094,1105,750
33038,1105,341
5488,1105,725
11676,1105,306
5942,1105,700
11670,1105,279
6506,1105,675
17582,1105,256
7160,1106,650
7984,1106,625
8916,1106,599
756,1107,844
9414,1107,573
1356,1107,896
11054,1107,548
1484,1107,877
13034,1107,523
16152,1107,931
16264,1107,498
1676,1107,832
21244,1107,473
1868,1107,813
31758,1107,449
4238,1108,826
33344,1108,422
4446,1108,801
35422,1108,395
4766,1108,776
32770,1108,368
5094,1108,750
33040,1108,341
5486,1108,725
11650,1108,306
5950,1108,700
11648,1108,279
6504,1109,675
17540,1109,256
7162,1109,650
7998,1109,625
8864,1110,599
750,1110,842
9414,1110,573
1358,1110,897
11056,1110,548
1472,1110,877
13040,1110,523
16132,1110,931
16270,1110,498
1676,1110,832
21250,1110,473
4038,1111,852
31562,1111,449
4228,1111,826
33832,1111,422
4450,1111,801
70014,1111,397
4766,1111,776
32732,1111,368
5100,1111,750
33236,1111,341
5482,1111,725
11618,1111,306
5950,1112,700
11626,1112,279
6518,1112,675
17548,1112,256
7162,1113,650
8000,1113,625
8810,1113,599
750,1114,842
9420,1114,573
1358,1114,897
11042,1114,548
1466,1114,876
13044,1114,523
16256,1114,498
1684,1114,833
21248,1114,473
4024,1114,852
31506,1114,449
4226,1115,826
34032,1115,422
4462,1115,801
69876,1115,397
4766,1115,776
32728,1115,368
5094,1115,750
33236,1115,341
5484,1115,725
11602,1115,306
5946,1115,700
11600,1115,279
6522,1116,675
18560,1116,257
7170,1116,650
8006,1116,625
8766,1117,599
728,1117,837
9416,1117,573
1362,1117,897
11046,1117,548
1462,1117,876
13064,1117,523
16158,1117,931
16248,1117,498
1700,1117,833
21260,1117,473
4010,1118,852
31520,1118,449
4228,1118,826
34084,1118,422
4480,1118,801
69784,1118,397
4772,1118,776
35494,1118,368
5100,1118,750
33180,1118,341
5486,1118,725
11588,1118,306
5958,1119,700
11612,1119,279
6530,1119,675
18544,1119,257
7166,1119,650
8010,1119,625
8712,1120,599
742,1120,840
9422,1120,573
1362,1120,897
11038,1120,548
1456,1120,876
13062,1120,523
16186,1120,931
16232,1120,498
1686,1120,833
21262,1120,473
3992,1121,852
11590,1121,441
4212,1121,826
11558,1121,414
4476,1121,801
69700,1121,397
4774,1121,776
35718,1121,368
5104,1121,750
33136,1121,341
5492,1121,725
11648,1121,306
5960,1122,700
6526,1122,675
18240,1122,257
7166,1123,650
8016,1123,625
8648,1123,599
742,1123,840
9424,1123,573
1364,1123,897
11036,1124,548
1456,1124,876
13060,1124,523
16202,1124,931
16219,1124,498
1672,1124,832
21282,1124,473
11578,1124,441
4220,1125,826
11570,1125,414
4474,1125,801
69612,1125,397
4776,1125,776
33944,1125,368
5100,1125,750
34288,1125,341
5492,1125,725
11700,1125,306
5958,1125,700
6530,1126,675
18060,1126,257
7176,1127,650
8024,1127,625
8598,1127,599
730,1127,837
9424,1127,573
1388,1127,899
11034,1127,548
1458,1127,876
13054,1128,523
16219,1128,931
16224,1128,498
1694,1128,833
21294,1128,473
3982,1128,852
11572,1128,441
4222,1128,826
11576,1128,414
4490,1128,801
69488,1128,397
4778,1128,776
33906,1129,368
5112,1129,750
34200,1129,341
5500,1129,725
5964,1129,700
6534,1129,675
18056,1129,257
7188,1130,650
8029,1130,625
8550,1130,599
748,1130,842
9424,1130,573
1396,1130,899
11032,1130,548
1470,1130,876
11520,1131,522
16238,1131,931
11524,1131,495
1702,1131,834
11494,1131,468
3990,1131,852
11474,1131,441
4222,1131,826
11480,1131,414
4504,1131,801
11450,1131,387
4774,1131,776
11472,1132,360
5108,1132,750
11494,1132,333
5500,1132,725
18246,1132,311
5962,1132,700
15910,1132,283
6534,1132,675
18106,1132,257
7188,1133,650
8042,1133,625
8494,1133,599
738,1134,839
9422,1134,573
1398,1134,899
11036,1134,548
1464,1134,876
16256,1134,931
16198,1134,904
3992,1134,852
4218,1135,826
4500,1135,801
4774,1135,776
5116,1135,750
5506,1135,725
11484,1135,306
5964,1135,700
15926,1135,283
6542,1136,675
18530,1136,257
7192,1136,650
8042,1137,625
8454,1137,599
730,1137,837
9426,1137,573
1408,1137,900
11040,1137,548
1454,1137,875
11512,1138,522
16276,1138,931
11470,1138,468
3974,1138,851
4222,1138,826
4496,1138,801
4782,1138,776
5114,1139,750
5500,1139,725
11484,1139,306
5962,1139,700
15934,1139,283
6550,1139,675
7194,1140,650
8050,1140,625
8390,1140,598
738,1140,839
9424,1140,573
1402,1140,900
11036,1140,548
1450,1140,875
11540,1141,522
16296,1141,931
11520,1141,495
11512,1141,468
3986,1141,852
11484,1141,441
4220,1141,826
11470,1141,414
4500,1141,801
11462,1141,387
4780,1141,776
11478,1142,360
5116,1142,750
15934,1142,336
5506,1142,725
11496,1142,306
5968,1142,700
6548,1142,675
7186,1143,650
8054,1143,625
8336,1143,598
724,1144,836
9438,1144,573
1396,1144,899
11038,1144,548
1450,1144,875
13042,1144,523
16315,1144,931
16192,1144,498
16198,1144,904
21312,1144,473
3990,1144,852
4232,1145,826
36338,1145,422
4498,1145,801
4778,1145,776
35102,1145,368
5110,1145,750
5506,1145,725
11576,1145,306
5966,1145,700
6560,1146,675
7204,1147,650
8056,1147,625
8302,1147,598
724,1147,836
9436,1147,573
1396,1147,899
11040,1147,548
1456,1147,876
13038,1148,523
16335,1148,931
16180,1148,498
21322,1148,473
3986,1148,852
32095,1148,449
4232,1148,826
36222,1148,422
4508,1148,801
43686,1148,396
4788,1148,776
5120,1149,750
5504,1149,725
5980,1149,700
15992,1149,283
6570,1149,675
7212,1150,650
8072,1150,625
8286,1150,598
730,1151,837
9438,1151,573
1394,1151,899
11034,1151,548
1438,1151,874
13042,1151,523
16360,1151,931
16184,1151,498
21322,1151,473
3982,1151,852
32140,1151,449
4248,1152,826
36560,1152,422
4502,1152,801
43744,1152,396
4788,1152,776
5112,1152,750
15946,1152,336
5510,1152,725
5994,1152,700
16006,1152,283
6570,1153,675
16053,1153,256
7204,1153,650
8064,1154,625
8268,1154,598
740,1154,840
9444,1154,573
1396,1154,899
11038,1154,548
1442,1154,875
13034,1154,523
16170,1155,498
1702,1155,834
21342,1155,473
3976,1155,851
32156,1155,449
4252,1155,827
36934,1155,422
4508,1155,801
42338,1155,396
4790,1155,776
15912,1155,363
5126,1155,750
15964,1156,336
5516,1156,725
5988,1156,700
16020,1156,283
6566,1156,675
16068,1156,256
7202,1157,650
8070,1157,625
8268,1157,598
728,1157,837
9442,1157,573
1408,1157,900
11044,1157,548
1440,1157,874
13040,1158,523
16164,1158,498
1712,1158,834
21344,1158,473
3968,1158,851
32177,1158,449
4242,1158,826
36974,1158,422
4502,1158,801
42446,1158,396
4790,1158,776
15936,1159,363
5128,1159,750
15980,1159,336
5520,1159,725
15996,1159,310
5982,1159,700
16033,1159,283
6564,1159,675
16082,1159,256
7210,1160,650
8054,1160,625
8274,1160,598
730,1160,837
9444,1160,573
1402,1160,900
11044,1161,548
1436,1161,874
13042,1161,523
1562,1161,854
16181,1161,498
1692,1161,833
21358,1161,473
3966,1161,851
32241,1161,449
4260,1161,827
36952,1161,422
4516,1162,801
42552,1162,396
4786,1162,776
5124,1162,750
15990,1162,336
5516,1162,725
16014,1162,310
5984,1162,700
6576,1163,675
16096,1163,256
7214,1163,650
8018,1164,625
8268,1164,598
714,1164,833
9446,1164,573
1396,1164,899
11048,1164,548
1434,1164,874
13040,1164,523
1568,1164,855
1692,1165,833
21392,1165,473
3966,1165,851
32354,1165,449
4262,1165,827
37124,1165,422
4518,1165,801
44054,1165,396
4796,1165,776
34298,1165,368
5130,1165,750
16006,1166,336
5520,1166,725
16040,1166,310
6004,1166,700
6566,1166,675
16114,1166,256
7218,1167,650
7972,1167,625
8274,1167,598
710,1168,832
9442,1168,573
1406,1168,900
11042,1168,548
1442,1168,875
13042,1168,523
1586,1168,855
16574,1168,499
1718,1168,834
21400,1168,473
3964,1168,851
32375,1168,449
4266,1169,827
36908,1169,422
4512,1169,801
45096,1169,396
4790,1169,776
16024,1169,364
5132,1169,750
16021,1169,336
5524,1169,725
16058,1169,310
6016,1169,700
6572,1170,675
16134,1170,256
7224,1170,650
7924,1170,624
8288,1171,598
712,1171,832
9446,1171,573
1416,1171,901
11058,1171,548
1432,1171,874
13042,1171,523
1590,1171,856
16470,1171,498
1716,1171,834
21440,1171,474
3966,1172,851
32476,1172,449
4256,1172,827
36708,1172,422
4510,1172,801
41958,1172,396
4794,1172,776
5130,1172,750
16042,1172,336
5524,1172,725
16074,1172,310
6012,1173,700
6580,1173,675
16152,1173,256
7238,1173,650
7878,1174,624
8284,1174,598
714,1174,833
9448,1174,573
1396,1174,899
11052,1174,548
1452,1174,875
13040,1174,523
1578,1174,855
16568,1175,499
1698,1175,833
21454,1175,474
3964,1175,851
32528,1175,449
4258,1175,827
36932,1175,422
4514,1175,801
4798,1175,776
5138,1176,751
16053,1176,336
5526,1176,725
16084,1176,310
5998,1176,700
16134,1176,283
6596,1176,675
16170,1176,256
7242,1177,650
7848,1177,624
8280,1177,598
704,1178,830
9450,1178,573
1400,1178,900
11050,1178,548
1450,1178,875
13040,1178,523
1590,1178,856
16570,1178,499
1712,1178,834
21468,1178,474
3984,1178,852
16065,1178,444
4260,1179,827
4508,1179,801
4792,1179,776
16024,1179,364
5140,1179,751
5528,1179,725
16108,1179,310
6012,1179,700
16149,1179,283
6590,1180,675
16178,1180,256
16033,1180,1093
7244,1180,650
7792,1180,624
8278,1181,598
718,1181,834
9450,1181,573
1420,1181,901
11056,1181,548
1456,1181,876
13040,1181,523
1574,1181,855
16422,1181,498
1702,1181,834
16152,1181,471
3988,1182,852
4254,1182,827
4514,1182,801
4796,1182,776
17026,1182,364
5140,1182,751
16097,1182,336
5530,1182,725
16132,1182,310
6016,1183,700
16170,1183,283
6594,1183,675
16204,1183,256
15996,1184,1093
7252,1184,650
7762,1184,624
8276,1184,598
706,1184,831
9460,1184,573
1420,1184,901
11064,1184,548
1450,1184,875
13046,1185,523
1598,1185,856
16234,1185,498
3842,1185,878
3996,1185,852
4260,1185,827
4520,1185,801
4806,1185,776
41714,1186,369
5142,1186,751
16111,1186,336
5538,1186,725
16874,1186,310
6030,1186,700
16190,1186,283
6604,1186,675
16001,1187,1093
7258,1187,650
7720,1187,624
8276,1187,598
702,1188,830
9462,1188,573
1426,1188,901
11060,1188,548
1442,1188,875
13042,1188,523
1574,1188,855
16160,1188,498
3802,1188,877
4006,1188,852
4262,1189,827
4508,1189,801
4798,1189,776
41704,1189,369
5140,1189,751
16136,1189,336
5538,1189,725
16784,1189,310
6032,1189,700
16210,1189,283
6604,1190,675
16026,1190,1093
7260,1190,650
7676,1191,624
8282,1191,598
704,1191,830
9466,1191,573
1402,1191,900
11066,1191,548
1440,1191,874
13040,1191,523
1592,1191,856
16154,1192,498
3778,1192,877
4014,1192,852
4258,1192,827
4518,1192,801
45608,1192,396
4804,1192,776
43252,1192,369
5140,1192,751
16158,1193,336
5542,1193,725
6042,1193,700
16228,1193,283
6608,1193,675
18906,1193,257
16046,1194,1093
7272,1194,650
7640,1194,624
8274,1194,598
702,1195,830
9468,1195,573
1384,1195,898
11076,1195,548
1430,1195,874
13044,1195,523
1582,1195,855
16207,1195,498
4024,1195,852
4262,1196,827
4522,1196,801
67824,1196,397
4798,1196,776
42340,1196,369
5146,1196,751
16181,1196,337
5544,1196,725
18130,1196,311
6052,1196,700
16250,1196,283
6608,1197,675
18890,1197,257
16062,1197,1093
7278,1197,650
7598,1197,624
8282,1197,598
696,1198,828
9474,1198,573
1396,1198,899
11092,1198,548
1464,1198,876
13042,1198,523
1604,1198,856
16213,1198,498
4030,1198,852
4264,1199,827
39270,1199,422
4522,1199,801
42278,1199,396
4806,1199,776
41470,1199,369
5146,1199,751
5562,1199,725
18078,1199,311
6060,1199,700
16271,1199,283
6628,1200,675
18810,1200,257
16088,1201,1093
7282,1201,650
7558,1201,624
8280,1201,598
700,1201,829
9478,1201,573
1394,1201,899
11094,1201,548
1460,1201,876
13044,1202,523
1568,1202,855
16200,1202,498
3792,1202,877
21686,1202,474
4016,1202,852
33020,1202,449
4266,1202,827
40058,1202,423
4518,1202,801
67644,1202,397
4808,1202,776
41240,1203,369
5152,1203,751
18440,1203,338
5558,1203,725
17356,1203,310
6054,1203,700
16290,1203,283
6628,1203,675
18794,1203,257
16111,1204,1093
7292,1204,650
7518,1204,624
8282,1204,598
706,1205,831
9478,1205,573
1390,1205,899
11126,1205,548
1434,1205,874
13044,1205,523
1600,1205,856
16428,1205,498
3792,1205,877
21762,1205,474
4026,1205,852
33042,1205,449
4270,1206,827
40626,1206,423
4526,1206,801
41870,1206,396
4816,1206,776
41496,1206,369
5160,1206,751
18458,1206,338
5566,1206,725
17442,1206,310
6068,1206,700
6618,1207,675
18822,1207,257
16136,1207,1093
7298,1207,650
16117,1207,1066
7480,1207,623
8288,1208,598
710,1208,832
9484,1208,573
1384,1208,898
11100,1208,548
13034,1208,523
1588,1208,856
14996,1208,498
3800,1208,877
14960,1208,471
4014,1209,852
33080,1209,449
4262,1209,827
41050,1209,423
4526,1209,801
41604,1209,396
4814,1209,776
41378,1209,369
5164,1209,751
17584,1209,337
5568,1209,725
17394,1209,310
6064,1210,700
17590,1210,283
6622,1210,675
18716,1210,257
16152,1211,1093
7302,1211,650
16065,1211,1066
7450,1211,623
8304,1211,598
704,1211,830
9490,1211,573
1384,1211,898
11096,1212,548
1462,1212,876
13042,1212,523
1594,1212,856
14922,1212,498
3798,1212,877
14882,1212,471
4019,1212,852
33120,1212,449
4274,1212,827
41158,1212,423
4522,1213,801
41652,1213,396
4814,1213,776
41346,1213,369
5156,1213,751
17608,1213,337
5566,1213,725
17328,1213,310
6066,1213,700
17642,1213,283
6620,1214,675
18736,1214,257
16178,1214,1093
7302,1214,650
7440,1214,623
8296,1215,598
682,1215,824
9496,1215,573
1362,1215,897
11098,1215,548
1448,1215,875
13044,1215,523
14146,1215,930
14830,1215,498
3800,1215,877
14808,1215,471
4026,1216,852
14932,1216,444
4268,1216,827
41074,1216,423
4530,1216,801
51248,1216,396
4818,1216,776
41396,1216,369
5156,1216,751
17390,1216,337
5570,1216,725
17998,1216,310
6064,1217,700
25504,1217,286
6634,1217,675
16196,1217,1093
7300,1217,650
16090,1218,1066
7440,1218,623
16164,1218,1039
8302,1218,598
680,1218,823
9498,1218,573
1334,1218,895
11102,1218,548
1454,1218,875
13032,1218,523
14044,1218,930
14750,1219,497
3802,1219,877
14718,1219,471
4022,1219,852
4260,1219,827
41044,1219,423
4524,1219,801
51260,1219,396
4820,1219,776
41358,1219,369
5166,1219,751
17342,1220,337
5576,1220,725
17902,1220,310
6074,1220,700
17956,1220,284
6626,1220,675
16213,1221,1093
7286,1221,650
16114,1221,1066
7446,1221,623
16146,1221,1039
8300,1221,598
700,1221,829
9498,1221,573
1300,1221,892
11110,1222,548
1448,1222,875
13034,1222,523
13970,1222,930
14660,1222,497
3808,1222,877
14644,1222,470
4024,1222,852
14806,1222,444
4278,1222,827
45084,1222,423
4536,1223,801
44014,1223,396
4824,1223,776
41212,1223,369
5168,1223,751
17446,1223,337
5582,1223,725
17926,1223,310
6080,1223,700
6632,1223,675
17288,1223,256
16226,1224,1093
7250,1224,650
16149,1224,1066
7438,1224,623
16146,1225,1039
8294,1225,598
682,1225,824
9510,1225,573
1294,1225,892
11104,1225,548
1448,1225,875
13040,1225,523
13868,1225,929
14582,1226,497
3808,1226,877
14554,1226,470
4022,1226,852
14748,1226,444
4278,1226,827
44640,1226,423
4524,1226,801
51056,1226,396
4824,1226,776
18366,1226,365
5176,1226,751
17582,1227,337
5588,1227,725
17762,1227,310
6072,1227,700
18030,1227,284
6632,1227,675
17046,1227,256
16256,1228,1093
7224,1228,650
16242,1228,1066
7442,1228,623
16174,1228,1039
8308,1228,598
692,1229,827
9512,1229,573
1242,1229,887
11106,1229,548
1462,1229,876
13034,1229,523
13834,1229,929
14500,1229,497
3806,1229,877
14474,1229,470
4026,1229,852
14692,1229,444
4278,1230,827
14658,1230,416
4530,1230,801
51026,1230,396
4828,1230,776
5176,1230,751
17652,1230,337
5588,1230,725
17738,1230,310
6080,1230,700
18112,1230,284
6644,1231,675
16952,1231,256
16271,1231,1093
7190,1231,650
7448,1231,623
8306,1232,598
694,1232,827
9508,1232,573
1190,1232,882
11108,1232,548
1464,1232,876
13032,1232,523
13780,1232,929
14420,1232,497
3830,1232,877
14390,1232,470
4022,1233,852
14616,1233,444
4278,1233,827
4532,1233,801
66988,1233,397
4830,1233,776
18280,1233,365
5178,1233,751
17478,1233,337
5598,1233,725
17766,1233,310
6084,1234,700
17070,1234,283
6652,1234,675
16932,1234,256
16306,1234,1093
7152,1234,650
7444,1235,623
8296,1235,598
698,1235,828
9512,1235,573
1216,1235,885
11114,1235,548
1464,1235,876
13034,1235,523
13784,1235,929
14346,1236,497
3838,1236,877
14316,1236,470
4026,1236,852
14558,1236,444
4274,1236,827
4530,1236,801
53358,1236,396
4830,1236,776
18244,1236,365
5188,1236,751
17474,1237,337
5596,1237,725
24680,1237,313
6082,1237,700
17856,1237,284
6648,1237,675
16952,1237,256
16356,1238,1093
7118,1238,649
7456,1238,623
8306,1238,598
668,1239,819
9520,1239,573
1230,1239,886
11110,1239,548
1456,1239,876
13038,1239,523
1612,1239,857
