5194,1239,751
17548,1239,337
5604,1239,725
17746,1239,310
6082,1239,700
6658,1239,675
16978,1239,256
16390,1240,1093
7092,1240,649
7454,1241,623
8304,1241,598
684,1241,824
9526,1241,573
1226,1241,886
11120,1241,548
1450,1241,875
13044,1241,523
1618,1241,857
14208,1242,497
3822,1242,877
14182,1242,470
4030,1242,852
14470,1242,443
4286,1242,827
14690,1242,417
4546,1242,801
4838,1242,776
18180,1242,365
5196,1242,751
19148,1243,338
5604,1243,725
6080,1243,700
6658,1243,675
16936,1243,256
7064,1243,649
7452,1244,623
8318,1244,598
680,1244,823
9526,1244,573
1226,1244,886
11120,1244,548
1438,1244,874
13048,1244,523
1626,1244,858
14138,1245,497
3824,1245,877
14110,1245,470
4024,1245,852
14404,1245,443
4278,1245,827
4542,1245,801
18044,1245,391
4842,1245,776
18166,1245,365
5200,1245,751
19130,1246,338
5608,1246,725
6090,1246,700
16726,1246,283
6664,1246,675
17078,1246,256
7030,1247,649
7444,1247,623
8308,1247,598
682,1247,824
9528,1247,573
1084,1247,871
11122,1248,548
1442,1248,875
13050,1248,523
3686,1248,903
14058,1248,497
3832,1248,877
14034,1248,470
4026,1248,852
14344,1248,443
4278,1248,827
14386,1248,416
4544,1248,801
4840,1249,776
18156,1249,365
5204,1249,751
19066,1249,338
5610,1249,725
18364,1249,311
6090,1249,700
16592,1249,283
6674,1249,675
18744,1249,257
6994,1250,649
7444,1250,623
8312,1251,598
674,1251,821
9534,1251,573
924,1251,849
11120,1251,548
1442,1251,875
13046,1251,523
3666,1251,903
13992,1251,497
3830,1251,877
13962,1251,470
4022,1252,852
14280,1252,443
4284,1252,827
14326,1252,416
4550,1252,801
14850,1252,390
4852,1252,776
18144,1252,365
5200,1252,751
19064,1252,338
5604,1252,725
18346,1252,311
6092,1253,700
16602,1253,283
6676,1253,675
6962,1253,649
7446,1254,623
8318,1254,598
704,1254,830
9534,1254,573
912,1254,847
11120,1254,548
1450,1254,875
13048,1254,523
3660,1254,903
13918,1255,497
3828,1255,877
13890,1255,470
4027,1255,852
14216,1255,443
4282,1255,827
14132,1255,416
4548,1255,801
14860,1255,390
4852,1255,776
18146,1255,365
5212,1255,751
18194,1256,337
5616,1256,726
18514,1256,311
6102,1256,700
16630,1256,283
6680,1256,675
17268,1256,256
6924,1257,649
7444,1257,623
8326,1257,598
684,1258,824
9536,1258,573
896,1258,844
11118,1258,548
1470,1258,876
13054,1258,523
3664,1258,903
13840,1258,497
3832,1258,877
13820,1258,470
4026,1258,852
14162,1258,443
4286,1259,827
14210,1259,416
4556,1259,801
14658,1259,390
4848,1259,776
18192,1259,365
5220,1259,751
18174,1259,337
5622,1259,726
19028,1259,311
6102,1259,700
16682,1259,283
6686,1260,675
6892,1260,649
7450,1260,623
8322,1261,598
680,1261,823
9542,1261,573
904,1261,846
11120,1261,548
1464,1261,876
13060,1261,523
3646,1261,903
13768,1261,497
3832,1261,877
13744,1261,470
4035,1262,852
14108,1262,443
4298,1262,827
14090,1262,416
4564,1262,801
14766,1262,390
4856,1262,776
5224,1262,751
18176,1262,337
5626,1262,726
6094,1263,700
16696,1263,283
6686,1263,675
6858,1264,649
7448,1264,623
8306,1264,598
682,1264,824
9540,1264,573
886,1264,843
11122,1265,548
1468,1265,876
13050,1265,523
3646,1265,903
13694,1265,497
3846,1265,878
13676,1265,470
4034,1265,852
14044,1265,443
4300,1265,827
14046,1265,416
4560,1266,801
15074,1266,390
4862,1266,776
20212,1266,365
5234,1266,751
18224,1266,337
5628,1266,726
17542,1266,310
6098,1266,700
17528,1266,283
6688,1266,675
17256,1266,256
6822,1267,649
7446,1267,623
8330,1268,598
672,1268,821
9552,1268,573
878,1268,841
11118,1268,548
1476,1268,877
13054,1268,523
3660,1268,903
13616,1268,497
3834,1268,877
13606,1268,470
4024,1269,852
13994,1269,443
4284,1269,827
13894,1269,416
4554,1269,801
14014,1269,389
4870,1269,776
49942,1269,369
5230,1269,751
19014,1269,338
5636,1269,726
17522,1269,310
6096,1270,700
17542,1270,283
6696,1270,675
17240,1270,256
6792,1270,649
7454,1271,623
8330,1271,598
670,1271,820
9556,1271,573
876,1271,841
11130,1271,548
1492,1271,878
13056,1271,523
3676,1271,903
13568,1272,497
3832,1272,877
13538,1272,470
4035,1272,852
13920,1272,443
4300,1272,827
13808,1272,416
4564,1272,801
13996,1272,389
4862,1272,776
44934,1272,369
5238,1272,751
24494,1273,339
5634,1273,726
17522,1273,310
6098,1273,700
24436,1273,286
6690,1273,675
6766,1274,648
7460,1274,623
8334,1274,598
670,1274,820
9560,1274,573
870,1274,840
11124,1274,548
1496,1274,878
13054,1275,523
3674,1275,903
13496,1275,497
3850,1275,878
13468,1275,470
4034,1275,852
13854,1275,443
4290,1275,827
13694,1275,416
4572,1276,801
13938,1276,389
4872,1276,776
50870,1276,369
5248,1276,751
24446,1276,339
5638,1276,726
17360,1276,310
6104,1276,700
18864,1276,284
6696,1276,675
6748,1277,648
7452,1277,623
8328,1278,598
678,1278,822
9562,1278,573
866,1278,839
11128,1278,548
1476,1278,877
13064,1278,523
3674,1278,903
13422,1278,497
3838,1278,877
13408,1278,470
4043,1279,852
13828,1279,443
4294,1279,827
13580,1279,416
4570,1279,801
13724,1279,389
4874,1279,776
43158,1279,369
5242,1279,751
24440,1279,339
5636,1279,726
17520,1279,310
6108,1280,700
17908,1280,284
6696,1280,675
17130,1280,256
6724,1280,648
7458,1281,623
8332,1281,598
646,1281,812
9560,1281,573
864,1281,839
11136,1281,548
1484,1281,877
13060,1281,523
3676,1281,903
13358,1282,496
3836,1282,877
13348,1282,470
4042,1282,852
13782,1282,443
4300,1282,827
13622,1282,416
4576,1282,801
13712,1282,389
4874,1282,776
43132,1282,369
5244,1282,751
24566,1283,339
5640,1283,726
24210,1283,312
6116,1283,700
18614,1283,284
6668,1283,675
17154,1283,256
6726,1284,648
7450,1284,623
8342,1284,598
652,1285,814
9564,1285,573
860,1285,838
11136,1285,548
1480,1285,877
13068,1285,523
3682,1285,903
13292,1285,496
3836,1285,877
13284,1285,470
4040,1285,852
13708,1285,443
4296,1286,827
13570,1286,416
4562,1286,801
13740,1286,389
4882,1286,776
43156,1286,369
5256,1286,751
24700,1286,339
5636,1286,726
24162,1286,312
6124,1286,701
18646,1286,284
6638,1287,675
17190,1287,256
6728,1287,648
7456,1288,623
8342,1288,598
642,1288,811
9570,1288,573
852,1288,836
11144,1288,548
1476,1288,877
13078,1289,523
3666,1289,903
13222,1289,496
3850,1289,878
13218,1289,469
4043,1289,852
4306,1289,827
13528,1289,416
4568,1289,801
13894,1289,389
4882,1289,776
43404,1290,369
5246,1290,751
24748,1290,339
5640,1290,726
24108,1290,312
6128,1290,701
18068,1290,284
6612,1290,675
6738,1291,648
7462,1291,623
8340,1291,598
668,1291,819
9568,1291,573
844,1291,835
11140,1292,548
1476,1292,877
13096,1292,523
3678,1292,903
13164,1292,496
3844,1292,878
13140,1292,469
4043,1292,852
14378,1292,443
4298,1292,827
13544,1292,416
4566,1293,801
4890,1293,776
43430,1293,369
5252,1293,751
24730,1293,339
5642,1293,726
24102,1293,312
6132,1293,701
6584,1293,675
18048,1293,257
6738,1294,648
7470,1294,623
8352,1294,598
652,1295,814
9576,1295,573
832,1295,832
11144,1295,548
1490,1295,878
13102,1295,523
3684,1295,903
13100,1295,496
3840,1295,877
13078,1295,469
4043,1295,852
13540,1295,443
4298,1296,827
13552,1296,416
4584,1296,801
13640,1296,389
4892,1296,776
50038,1296,369
5256,1296,751
24718,1296,339
5650,1296,726
18516,1296,311
6132,1296,701
17650,1296,283
6556,1297,675
18034,1297,257
6742,1297,648
7466,1298,623
8328,1298,598
642,1298,811
9592,1298,573
830,1298,832
11148,1298,548
1516,1298,879
13052,1298,523
3682,1298,903
13044,1299,496
3846,1299,878
13012,1299,469
4048,1299,852
13716,1299,443
4310,1299,827
13370,1299,416
4572,1299,801
13542,1299,389
4896,1299,776
50302,1299,369
5262,1299,751
24668,1300,339
5644,1300,726
18536,1300,311
6142,1300,701
17696,1300,283
6528,1300,675
18048,1300,257
6742,1301,648
7468,1301,623
8342,1302,598
662,1302,817
9598,1302,573
828,1302,832
11152,1302,548
1502,1302,878
12988,1302,523
3682,1302,903
12978,1302,496
3840,1302,877
12950,1302,469
4051,1303,852
13602,1303,443
4316,1303,827
13236,1303,415
4578,1303,801
13454,1303,389
4902,1303,776
50144,1303,369
5254,1303,751
25084,1303,340
5646,1303,726
18452,1303,311
6140,1304,701
17640,1304,283
6498,1304,675
19002,1304,257
6742,1304,648
7462,1305,623
8344,1305,598
676,1305,822
9608,1305,573
822,1305,830
11148,1305,548
1520,1305,879
