29698,1030,367
5054,1030,750
26888,1030,340
5468,1030,725
26948,1030,313
5940,1031,700
28746,1031,286
6492,1031,675
7116,1032,649
7952,1032,625
5226,1032,1023
8978,1032,600
788,1032,852
10444,1032,575
1372,1032,898
11128,1032,548
1440,1032,874
13572,1033,524
1524,1033,852
16594,1033,499
1628,1033,830
21508,1033,474
1828,1033,812
29150,1033,448
4242,1033,826
30220,1033,421
4488,1033,801
72474,1033,397
4748,1033,775
27328,1034,367
5044,1034,750
27410,1034,340
5480,1034,725
5944,1034,700
6498,1034,675
17892,1034,256
7122,1035,649
7968,1035,625
5238,1035,1023
8978,1035,600
804,1035,855
10414,1035,575
1362,1035,897
11120,1035,548
1450,1035,875
13552,1036,524
1560,1036,854
16592,1036,499
1648,1036,831
21482,1036,474
1852,1036,813
29014,1036,448
4248,1036,826
30114,1036,421
4492,1037,801
72364,1037,397
4744,1037,775
26440,1037,367
5048,1037,750
27446,1037,340
5478,1037,725
27246,1037,313
5944,1037,700
28496,1037,286
6498,1037,675
17918,1037,256
7124,1038,649
7968,1038,625
5240,1038,1023
8990,1038,600
792,1039,852
10356,1039,574
1368,1039,897
11134,1039,548
1444,1039,875
13534,1039,524
1556,1039,854
16578,1039,499
1646,1039,831
21490,1039,474
1830,1039,812
29276,1039,448
4242,1040,826
30268,1040,421
4494,1040,801
72228,1040,397
4738,1040,775
26394,1040,367
5046,1040,750
27432,1040,340
5476,1040,725
27010,1040,313
5942,1040,700
28504,1040,286
6494,1041,675
17820,1041,256
7122,1042,649
7976,1042,625
5242,1042,1023
9008,1042,600
794,1042,853
10286,1042,574
1360,1042,897
11168,1042,549
1448,1042,875
13508,1043,524
1544,1043,853
16578,1043,499
1632,1043,830
21504,1043,474
1836,1043,812
29464,1043,448
4238,1043,826
30272,1043,421
4494,1043,801
72130,1043,397
4730,1043,775
27322,1044,367
5048,1044,750
27488,1044,340
5480,1044,725
27188,1044,313
5948,1044,700
6502,1044,675
7128,1045,649
7972,1045,625
5236,1045,1023
9000,1045,600
782,1046,850
10210,1046,574
11298,1046,549
1438,1046,874
13482,1046,524
1538,1046,853
16578,1046,499
1634,1046,830
21504,1046,474
1828,1046,812
29996,1046,448
4246,1047,826
30266,1047,421
4490,1047,801
72016,1047,397
4744,1047,775
27322,1047,367
5050,1047,750
26592,1047,340
5486,1047,725
28084,1047,313
5954,1047,700
16694,1047,283
6502,1048,675
16392,1048,256
7130,1048,649
7980,1049,625
5228,1049,1023
9010,1049,600
788,1049,852
10136,1049,574
1364,1049,897
11342,1049,549
1454,1049,875
13452,1050,524
1546,1050,853
16572,1050,499
1656,1050,831
21524,1050,474
1838,1050,812
30226,1050,448
4244,1050,826
30682,1050,421
4492,1050,801
71898,1050,397
4744,1050,775
27320,1051,367
5062,1051,750
26562,1051,340
5488,1051,725
28054,1051,313
5952,1051,700
6506,1051,675
7136,1052,650
7984,1052,625
5218,1052,1023
9008,1052,600
778,1053,849
10070,1053,574
1368,1053,897
11346,1053,549
1442,1053,875
13412,1053,524
1544,1053,853
16578,1053,499
1644,1053,831
21526,1053,474
1836,1053,812
29854,1053,448
4248,1054,826
30912,1054,421
4498,1054,801
71804,1054,397
4740,1054,775
27392,1054,367
5074,1054,750
5488,1054,725
27986,1054,313
5954,1054,700
16672,1054,283
6504,1055,675
16438,1055,256
7132,1055,649
7984,1055,625
5194,1056,1023
9026,1056,600
780,1056,850
9990,1056,574
1384,1056,898
11350,1056,549
1454,1056,875
13396,1056,524
1556,1056,854
16570,1056,499
1640,1056,831
21542,1056,474
1838,1057,812
30266,1057,448
4240,1057,826
30536,1057,421
4492,1057,801
71680,1057,397
4736,1057,775
28304,1057,367
5082,1057,750
27710,1057,340
5486,1057,725
27954,1057,313
5960,1058,700
16616,1058,283
6508,1058,675
16326,1058,256
7140,1058,650
7990,1058,625
5202,1059,1023
9032,1059,600
784,1059,851
9914,1059,574
1376,1059,898
11352,1059,549
1458,1059,876
13370,1059,524
1538,1059,853
16560,1059,499
1648,1059,831
21544,1059,474
1840,1060,812
30474,1060,449
4242,1060,826
30156,1060,421
4486,1060,801
71550,1060,397
4736,1060,775
29374,1060,367
5084,1060,750
26700,1060,340
5486,1060,725
27964,1060,313
5954,1061,700
16642,1061,283
6504,1061,675
16410,1061,256
7144,1062,650
7996,1062,625
5172,1062,1023
9030,1062,600
782,1063,850
9844,1063,574
1358,1063,897
11358,1063,549
1462,1063,876
13346,1063,524
1554,1063,854
16560,1063,499
1662,1063,832
21548,1063,474
1850,1063,813
4246,1064,826
30134,1064,421
71430,1064,397
4732,1064,775
33492,1064,368
5098,1064,750
26592,1064,340
5488,1064,725
28980,1064,313
5956,1064,700
16616,1064,283
6512,1065,675
16364,1065,256
7156,1066,650
8000,1066,625
5158,1066,1023
9036,1066,600
778,1066,849
9774,1066,574
1366,1066,897
11362,1066,549
1464,1066,876
13320,1067,524
1552,1067,854
16560,1067,499
1658,1067,831
21554,1067,474
1846,1067,812
31060,1067,449
4248,1067,826
30124,1067,421
4474,1067,801
71336,1067,397
4726,1067,775
28282,1068,367
5096,1068,750
26372,1068,340
5490,1068,725
34088,1068,314
5964,1068,700
16718,1068,283
6512,1068,675
16230,1068,256
7150,1069,650
8000,1069,625
5238,1069,1023
9040,1069,600
782,1069,850
9710,1069,574
1366,1069,897
11366,1069,549
1474,1069,877
13298,1070,524
1554,1070,854
16558,1070,499
1682,1070,833
21564,1070,474
1838,1070,812
4242,1070,826
31558,1070,422
4480,1070,801
71236,1070,397
4732,1070,775
28354,1071,367
5104,1071,750
26396,1071,340
5494,1071,725
28944,1071,313
5968,1071,700
17888,1071,284
6516,1071,675
7158,1072,650
7998,1072,625
9044,1072,600
758,1073,844
9640,1073,573
11354,1073,549
1466,1073,876
13282,1073,524
1554,1073,854
16558,1073,499
1660,1073,832
21564,1073,474
1866,1073,813
4246,1074,826
31666,1074,422
4474,1074,801
71118,1074,397
4730,1074,775
33450,1074,368
5106,1074,750
26444,1074,340
5490,1074,725
28876,1074,313
5960,1075,700
16390,1075,283
6522,1075,675
15926,1075,256
7160,1075,650
8002,1075,625
9054,1076,600
768,1076,847
9574,1076,573
11354,1076,549
1460,1076,876
13266,1076,524
1560,1076,854
16556,1076,499
1664,1076,832
21568,1076,474
1852,1077,813
31692,1077,449
4246,1077,826
32016,1077,422
4476,1077,801
71018,1077,397
4736,1077,775
35018,1077,368
5110,1077,750
5488,1077,725
5962,1078,700
16300,1078,283
6520,1078,675
7170,1079,650
8012,1079,625
9060,1079,600
764,1079,846
9514,1079,573
1360,1079,897
11348,1079,549
1466,1079,876
13258,1080,524
1544,1080,853
16558,1080,499
1672,1080,832
21586,1080,474
1854,1080,813
31184,1080,449
4238,1080,826
31716,1080,422
4472,1080,801
70920,1080,397
4738,1080,775
34644,1081,368
5116,1081,750
28240,1081,340
5498,1081,725
16172,1081,310
5960,1081,700
6520,1081,675
15670,1081,255
7174,1082,650
8010,1082,625
9056,1082,600
764,1083,846
9482,1083,573
1356,1083,896
11342,1083,549
1466,1083,876
13256,1083,524
1570,1083,855
16554,1083,499
1676,1083,832
21590,1083,474
1862,1083,813
31352,1083,449
4244,1084,826
31800,1084,422
4470,1084,801
70784,1084,397
4750,1084,775
37516,1084,368
5114,1084,750
28442,1084,340
5494,1084,725
11820,1084,306
5958,1084,700
16744,1084,283
6526,1085,675
15780,1085,255
7176,1085,650
8016,1086,625
9062,1086,600
784,1086,851
9478,1086,573
1352,1086,896
11338,1086,549
1478,1086,877
13256,1086,524
1568,1086,855
16560,1087,499
1674,1087,832
21596,1087,474
1854,1087,813
31412,1087,449
4242,1087,826
31666,1087,422
4470,1087,801
70702,1087,397
4754,1087,775
35828,1088,368
5108,1088,750
28468,1088,340
5494,1088,725
11782,1088,306
5970,1088,700
11810,1088,280
6522,1088,675
15748,1088,255
7190,1089,650
8022,1089,625
9064,1089,600
764,1090,846
9472,1090,573
1352,1090,896
11322,1090,549
1486,1090,877
13244,1090,524
1566,1090,854
16562,1090,499
1664,1090,832
21592,1090,474
1864,1090,813
31594,1090,449
4242,1091,826
31958,1091,422
4456,1091,801
70614,1091,397
4766,1091,776
33136,1091,368
5110,1091,750
33234,1091,341
5496,1091,725
11758,1091,306
5970,1091,700
11794,1091,280
6534,1092,675
15782,1092,255
7184,1092,650
8034,1092,625
9072,1093,600
764,1093,846
9478,1093,573
1352,1093,896
11328,1093,549
1482,1093,877
13244,1093,524
1544,1093,853
16562,1093,499
1684,1093,833
21580,1093,474
1860,1094,813
31670,1094,449
32106,1094,422
4454,1094,801
70500,1094,397
4776,1094,776
33124,1094,368
5120,1094,750
33392,1094,341
5500,1094,725
11734,1094,306
5970,1095,700
11764,1095,280
6540,1095,675
15862,1095,255
7192,1095,650
8038,1096,625
9064,1096,600
758,1096,844
9484,1096,573
1354,1096,896
11306,1096,549
1480,1096,877
13240,1096,524
16152,1096,931
16558,1097,499
1662,1097,832
21580,1097,474
1866,1097,813
31794,1097,449
4248,1097,826
32421,1097,422
4452,1097,801
35768,1097,395
4790,1097,776
33330,1097,368
5116,1097,750
33572,1098,341
5496,1098,725
11708,1098,306
5972,1098,700
11734,1098,280
6540,1098,675
15856,1098,255
7202,1099,650
8032,1099,625
9046,1099,600
758,1100,844
9494,1100,573
1356,1100,896
11292,1100,549
1478,1100,877
13244,1100,524
16160,1100,931
16560,1100,499
1660,1100,832
21588,1100,474
1874,1100,813
31932,1100,449
4246,1101,826
33716,1101,422
4450,1101,801
70264,1101,397
4786,1101,776
32828,1101,368
5118,1101,750
5500,1101,725
11684,1101,306
5964,1101,700
11698,1101,279
6554,1102,675
7206,1102,650
8036,1103,625
8990,1103,600
750,1103,842
9492,1103,573
1360,1103,897
11212,1103,549
1476,1103,877
13242,1103,524
1568,1103,855
16554,1104,499
1652,1104,831
21596,1104,474
1880,1104,814
32384,1104,449
4238,1104,826
33714,1104,422
4450,1104,801
35188,1104,395
4774,1104,776
32960,1104,368
5122,1104,750
33062,1105,341
5510,1105,725
11664,1105,306
5976,1105,700
11674,1105,279
6552,1105,675
18494,1105,257
7202,1106,650
8048,1106,625
8934,1106,599
746,1106,841
9496,1106,573
1358,1106,897
11198,1106,549
1470,1106,876
13232,1107,524
16160,1107,931
16558,1107,499
1684,1107,833
21606,1107,474
1848,1107,812
32594,1107,449
4242,1107,826
33998,1107,422
4460,1107,801
35154,1107,395
4788,1107,776
33282,1108,368
5112,1108,750
33064,1108,341
5518,1108,725
11640,1108,306
5974,1108,700
11650,1108,279
6568,1108,675
18982,1108,257
7204,1109,650
8050,1109,625
8884,1110,599
758,1110,844
9502,1110,573
1360,1110,897
11196,1110,549
1460,1110,876
13244,1110,524
16142,1110,931
16554,1110,499
1664,1110,832
21624,1110,474
4046,1111,852
32543,1111,449
4242,1111,826
33436,1111,422
4458,1111,801
70006,1111,397
4786,1111,776
33950,1111,368
5114,1111,750
33620,1111,341
5514,1111,725
11622,1111,306
5976,1112,700
11624,1112,279
6566,1112,675
18720,1112,257
7206,1113,650
8056,1113,625
8824,1113,599
738,1113,839
9494,1113,573
1358,1113,897
11188,1113,549
1470,1113,876
13254,1114,524
16556,1114,499
1678,1114,832
21636,1114,474
4026,1114,852
32978,1114,449
4238,1114,826
36624,1114,422
4472,1114,801
34912,1114,395
4792,1114,776
37408,1115,368
5118,1115,750
33632,1115,341
5508,1115,725
11604,1115,306
5976,1115,700
11598,1115,279
6574,1115,675
18548,1115,257
7216,1116,650
8066,1116,625
8768,1116,599
736,1117,839
9506,1117,573
1354,1117,896
11188,1117,549
1462,1117,876
13250,1117,524
16542,1117,499
1678,1117,832
21640,1117,474
4018,1117,852
33100,1117,449
4230,1118,826
34160,1118,422
4488,1118,801
34806,1118,395
4790,1118,776
34086,1118,368
5118,1118,750
33096,1118,341
5514,1118,725
11586,1118,306
5986,1118,700
11614,1118,279
6564,1119,675
18602,1119,257
7220,1119,650
8076,1119,625
8720,1119,599
744,1120,841
9506,1120,573
1360,1120,897
11180,1120,549
1452,1120,875
13250,1120,524
16181,1120,931
16536,1120,499
1686,1120,833
21648,1120,474
11578,1120,441
4226,1121,826
36688,1121,422
4500,1121,801
69692,1121,397
4788,1121,776
34038,1121,368
5118,1121,750
33126,1121,341
5518,1121,725
11630,1121,306
5990,1121,700
6570,1122,675
18482,1122,257
7216,1122,650
8077,1123,625
8668,1123,599
742,1123,840
9506,1123,573
1364,1123,897
11168,1123,549
1456,1123,876
13240,1123,524
16193,1123,931
16528,1124,498
1670,1124,832
21646,1124,474
3988,1124,852
11574,1124,441
4232,1124,826
11558,1124,414
4498,1124,801
69606,1124,397
4788,1124,776
33966,1125,368
5126,1125,750
34360,1125,341
5514,1125,725
11694,1125,306
5984,1125,700
6592,1125,675
18472,1125,257
7222,1126,650
8082,1126,625
8620,1127,599
732,1127,838
9510,1127,573
1390,1127,899
11168,1127,549
1458,1127,876
13248,1127,524
16216,1127,931
16510,1127,498
1680,1127,833
21648,1127,474
3998,1128,852
11570,1128,441
4228,1128,826
11580,1128,414
4508,1128,801
69508,1128,397
4792,1128,776
34092,1128,368
5130,1128,750
34248,1128,341
5520,1128,725
5982,1129,700
6586,1129,675
18480,1129,257
7220,1129,650
8090,1130,625
8562,1130,599
744,1130,841
9516,1130,573
1402,1130,900
11168,1130,549
1454,1130,875
11530,1130,522
16236,1130,931
11518,1131,495
1684,1131,833
11512,1131,468
4000,1131,852
11486,1131,441
4228,1131,826
11500,1131,414
4520,1131,801
11466,1131,387
4788,1131,776
11492,1131,360
5130,1131,750
11496,1132,333
5520,1132,725
18236,1132,311
5992,1132,700
15906,1132,283
6598,1132,675
18520,1132,257
7230,1133,650
8096,1133,625
8506,1133,599
726,1133,836
9516,1133,573
1396,1133,899
11174,1134,549
1452,1134,875
11496,1134,522
16245,1134,931
16202,1134,904
4000,1134,852
4228,1134,826
4524,1135,801
4802,1135,776
5130,1135,750
5526,1135,725
11490,1135,306
5988,1135,700
15918,1135,283
6600,1135,675
18264,1135,257
7236,1136,650
8102,1136,625
8462,1136,599
746,1136,841
9516,1136,573
1404,1136,900
11174,1137,549
1452,1137,875
11504,1137,522
16268,1137,931
11462,1137,468
3992,1137,852
4232,1138,826
4514,1138,801
4794,1138,776
5132,1138,750
5516,1138,725
5990,1138,700
15932,1138,283
6610,1139,675
7230,1139,650
8109,1140,625
8400,1140,598
730,1140,837
9522,1140,573
1392,1140,899
11170,1140,549
1448,1140,875
11524,1140,522
16288,1140,931
11510,1141,495
11484,1141,468
3988,1141,852
11472,1141,441
4234,1141,826
11442,1141,414
4516,1141,801
11444,1141,387
4800,1141,776
11464,1141,360
5140,1141,751
11474,1142,333
5528,1142,725
11486,1142,306
6002,1142,700
6606,1142,675
7236,1143,650
8109,1143,625
8360,1143,598
728,1143,837
9520,1143,573
1400,1143,900
11164,1144,548
1448,1144,875
13234,1144,524
16306,1144,931
16464,1144,498
16184,1144,904
21690,1144,474
3984,1144,852
4240,1144,826
36374,1144,422
4512,1145,801
4800,1145,776
5132,1145,750
5526,1145,725
11558,1145,306
6006,1145,700
6606,1145,675
7256,1146,650
8124,1146,625
8340,1147,598
736,1147,839
9526,1147,573
1390,1147,899
11166,1147,549
1452,1147,875
13240,1147,524
16328,1147,931
16466,1147,498
21736,1147,474
3984,1148,852
33400,1148,449
4244,1148,826
36142,1148,422
4516,1148,801
43750,1148,396
4806,1148,776
5134,1148,750
5536,1148,725
6006,1149,700
15982,1149,283
6612,1149,675
7248,1149,650
8120,1150,625
8330,1150,598
740,1150,840
9524,1150,573
1396,1150,899
11164,1150,548
1434,1150,874
13236,1151,524
16354,1151,931
16482,1151,498
21754,1151,474
3978,1151,852
33466,1151,449
4262,1151,827
36426,1151,422
4516,1151,801
44450,1151,396
4800,1151,776
5138,1152,751
15940,1152,336
5532,1152,725
6012,1152,700
6606,1152,675
16047,1152,256
7246,1153,650
8114,1153,625
8336,1153,598
716,1153,834
9530,1153,573
1400,1153,900
11156,1154,548
1442,1154,875
13236,1154,524
16367,1154,931
1700,1154,833
21774,1154,474
3980,1154,852
33508,1154,449
4260,1154,827
36398,1154,422
4520,1155,801
42396,1155,396
4804,1155,776
5134,1155,750
15952,1155,336
5536,1155,725
6016,1155,700
16015,1155,283
6592,1155,675
16064,1155,256
7248,1156,650
8098,1156,625
8330,1157,598
728,1157,837
9528,1157,573
1402,1157,900
11156,1157,548
1434,1157,874
13238,1157,524
16824,1157,499
1700,1157,833
21790,1157,474
3982,1158,852
33572,1158,449
4268,1158,827
37096,1158,422
4518,1158,801
42406,1158,396
4802,1158,776
15948,1158,363
5142,1158,751
15972,1158,336
5544,1158,725
15990,1158,310
6016,1159,700
16036,1159,283
6602,1159,675
16078,1159,256
7252,1159,650
8068,1160,625
8334,1160,598
740,1160,840
9528,1160,573
1404,1160,900
11152,1160,548
1430,1160,874
13236,1160,524
16804,1161,499
1704,1161,834
21804,1161,474
3976,1161,851
33628,1161,449
4270,1161,827
37044,1161,422
4522,1161,801
42424,1161,396
4806,1161,776
15968,1161,363
5144,1161,751
15982,1162,336
5542,1162,725
16004,1162,310
6024,1162,700
16033,1162,283
6606,1162,675
16091,1162,256
7258,1163,650
8028,1163,625
8330,1163,598
712,1164,832
9530,1164,573
1406,1164,900
11158,1164,548
1438,1164,874
13236,1164,524
1588,1164,856
16796,1164,499
1710,1164,834
21816,1164,474
3976,1164,851
33638,1164,449
4270,1165,827
37002,1165,422
4522,1165,801
42658,1165,396
4808,1165,776
15966,1165,363
5146,1165,751
15994,1165,336
5540,1165,725
16030,1165,310
6024,1165,700
6610,1166,675
16110,1166,256
7260,1167,650
7982,1167,625
8342,1167,598
726,1167,836
9532,1167,573
1390,1167,899
11162,1167,548
1440,1167,874
13232,1168,524
1574,1168,855
16790,1168,499
1710,1168,834
21828,1168,474
3978,1168,852
33672,1168,449
4270,1168,827
37140,1168,422
4520,1168,801
41896,1168,396
4810,1168,776
15990,1169,363
5152,1169,751
16012,1169,336
5554,1169,725
16052,1169,310
6030,1169,700
6610,1169,675
16128,1169,256
7274,1170,650
7934,1170,624
8342,1170,598
718,1171,834
9536,1171,573
1398,1171,899
11176,1171,549
1444,1171,875
13226,1171,524
1578,1171,855
16780,1171,499
1716,1171,834
21844,1171,474
3980,1171,852
33736,1171,449
4268,1172,827
16094,1172,417
4520,1172,801
42070,1172,396
4814,1172,776
16015,1172,364
5152,1172,751
16027,1172,336
5548,1172,725
16070,1172,310
6040,1172,700
16104,1172,283
6616,1173,675
16146,1173,256
7278,1173,650
7888,1173,624
8344,1173,598
692,1173,827
9538,1173,573
1406,1173,900
11174,1174,549
1456,1174,876
13220,1174,524
1568,1174,855
16798,1174,499
1718,1174,834
21874,1174,474
3988,1174,852
33730,1174,449
4270,1174,827
38198,1174,422
4518,1175,801
4814,1175,776
16036,1175,364
5156,1175,751
16046,1175,336
5556,1175,725
16084,1175,310
6042,1175,700
16123,1175,283
6622,1176,675
16161,1176,256
7286,1177,650
7854,1177,624
8334,1177,598
716,1177,834
9540,1177,573
1404,1177,900
11178,1177,549
1456,1177,876
13218,1178,524
1584,1178,855
16784,1178,499
1714,1178,834
21886,1178,474
3996,1178,852
16070,1178,444
4274,1178,827
4524,1178,801
4814,1178,776
16026,1179,364
5156,1179,751
5556,1179,725
16104,1179,310
6042,1179,700
16146,1179,283
6630,1179,675
16180,1179,256
16027,1180,1093
7292,1180,650
7810,1180,624
8338,1180,598
700,1180,829
9546,1180,573
1418,1180,901
11188,1181,549
1458,1181,876
13216,1181,524
1574,1181,855
16800,1181,499
3866,1181,878
16126,1181,471
3992,1181,852
4272,1181,827
4526,1181,801
4814,1182,776
5160,1182,751
5558,1182,725
16122,1182,310
6050,1182,700
16161,1182,283
6632,1182,675
16190,1182,256
15992,1183,1093
7304,1183,650
7766,1184,624
8346,1184,598
700,1184,829
9550,1184,573
1424,1184,901
11202,1184,549
1446,1184,875
13212,1184,524
1588,1184,856
16792,1185,499
3826,1185,877
4006,1185,852
4272,1185,827
4528,1185,801
4818,1185,776
5158,1185,751
16106,1186,336
5560,1186,725
16152,1186,310
6058,1186,700
16181,1186,283
6624,1186,675
16008,1187,1093
7302,1187,650
7726,1187,624
8330,1187,598
706,1188,831
9554,1188,573
1408,1188,900
11196,1188,549
1444,1188,875
13206,1188,523
1610,1188,857
16175,1188,498
3812,1188,877
4011,1188,852
4272,1189,827
4524,1189,801
4816,1189,776
41854,1189,369
5162,1189,751
16126,1189,336
5564,1189,725
16792,1189,310
6072,1189,700
16200,1189,283
6620,1190,675
16021,1190,1093
7304,1190,650
7684,1190,624
8342,1191,598
712,1191,832
9554,1191,573
1410,1191,900
11200,1191,549
1436,1191,874
13208,1191,524
1592,1191,856
16149,1191,498
3792,1191,877
4019,1192,852
4272,1192,827
4532,1192,801
41596,1192,396
4822,1192,776
5156,1192,751
16146,1192,336
5572,1192,725
16746,1192,310
6072,1193,700
16222,1193,283
6650,1193,675
20330,1193,257
16038,1194,1093
7316,1194,650
7646,1194,624
8348,1194,598
708,1194,831
9552,1194,573
1404,1194,900
11206,1194,549
1436,1194,874
13204,1195,523
1608,1195,857
16238,1195,498
4026,1195,852
4274,1195,827
4532,1195,801
4826,1195,776
42294,1196,369
5162,1196,751
16170,1196,336
5580,1196,725
6062,1196,700
16244,1196,283
6662,1196,675
16053,1197,1093
7322,1197,650
7602,1197,624
8342,1197,598
700,1197,829
9562,1197,573
1402,1197,900
11230,1198,549
1454,1198,875
13198,1198,523
1594,1198,856
3798,1198,877
4035,1198,852
4278,1198,827
39208,1198,422
4538,1199,801
41214,1199,396
4828,1199,776
41302,1199,369
5174,1199,751
5584,1199,725
18072,1199,311
6078,1199,700
16264,1199,283
6642,1199,675
18820,1199,257
16072,1200,1093
7332,1200,650
7566,1200,624
8342,1201,598
704,1201,830
9568,1201,573
1400,1201,900
11232,1201,549
1460,1201,876
13194,1201,523
1552,1201,854
16588,1201,499
3796,1201,877
22040,1201,474
4026,1202,852
34170,1202,449
4272,1202,827
39536,1202,422
4532,1202,801
46712,1202,396
4828,1202,776
41048,1202,369
5162,1202,751
18428,1202,338
5588,1202,725
17354,1202,310
6074,1203,700
16280,1203,283
6648,1203,675
18822,1203,257
16100,1204,1093
7340,1204,650
7526,1204,624
8338,1204,598
698,1204,828
9570,1204,573
1388,1204,899
11204,1205,549
1424,1205,873
13192,1205,523
1568,1205,855
16802,1205,499
3800,1205,877
22108,1205,474
4035,1205,852
34298,1205,449
4278,1205,827
41002,1205,423
4538,1206,801
41864,1206,396
4830,1206,776
42490,1206,369
5170,1206,751
18458,1206,338
5592,1206,725
6076,1206,700
16294,1206,283
6652,1206,675
18804,1206,257
16126,1207,1093
7340,1207,650
16116,1207,1066
7502,1207,623
8340,1207,598
704,1207,830
9572,1207,573
1390,1207,899
11200,1208,549
13190,1208,523
1600,1208,856
15002,1208,498
3808,1208,877
14988,1208,471
4030,1208,852
34388,1208,449
4284,1208,827
41152,1208,423
4540,1209,801
41532,1209,396
4842,1209,776
41360,1209,369
5172,1209,751
5592,1209,725
17358,1209,310
6092,1209,700
6656,1209,675
18768,1209,257
16142,1210,1093
7336,1210,650
16070,1211,1066
7492,1211,623
8356,1211,598
700,1211,829
9576,1211,573
1398,1211,899
11200,1211,549
1448,1211,875
13192,1211,523
1596,1211,856
3814,1212,877
4035,1212,852
34520,1212,449
4282,1212,827
41038,1212,423
4538,1212,801
41582,1212,396
4830,1212,776
41328,1212,369
5174,1212,751
44000,1213,342
5600,1213,725
17274,1213,310
6094,1213,700
17672,1213,283
6664,1213,675
18752,1213,257
16172,1214,1093
7346,1214,650
7488,1214,623
8354,1214,598
692,1214,827
9582,1214,573
1366,1214,897
11202,1215,549
1456,1215,876
13198,1215,523
14144,1215,930
14846,1215,498
3814,1215,877
14816,1215,471
4035,1215,852
34612,1215,449
4284,1215,827
41140,1215,423
4542,1216,801
51292,1216,396
4836,1216,776
41340,1216,369
5178,1216,751
17514,1216,337
5602,1216,725
17414,1216,310
6094,1216,700
25308,1216,286
6670,1216,675
20866,1216,258
16196,1217,1093
7324,1217,650
16084,1217,1066
7488,1217,623
8354,1217,598
682,1218,824
9582,1218,573
1324,1218,894
11196,1218,549
1450,1218,875
13192,1218,523
14038,1218,930
14756,1218,497
3828,1218,877
14736,1218,471
4030,1218,852
14956,1218,444
4290,1219,827
41004,1219,423
4546,1219,801
51238,1219,396
4832,1219,776
41156,1219,369
5182,1219,751
17460,1219,337
5600,1219,725
17838,1219,310
6104,1219,700
25462,1219,286
6666,1220,675
16206,1220,1093
7298,1220,650
16111,1221,1066
7486,1221,623
16155,1221,1039
8370,1221,598
682,1221,824
9588,1221,573
1296,1221,892
11198,1221,549
1452,1221,875
13188,1221,523
13984,1221,930
14676,1222,497
3830,1222,877
14654,1222,471
4038,1222,852
14878,1222,444
4284,1222,827
45116,1222,423
4548,1222,801
51276,1222,396
4838,1222,776
40990,1222,369
5190,1222,751
5614,1223,726
17900,1223,310
6100,1223,700
6680,1223,675
17200,1223,256
16219,1224,1093
7272,1224,650
16132,1224,1066
7492,1224,623
16132,1224,1039
8356,1224,598
702,1224,830
9598,1224,573
1306,1224,893
11200,1224,549
1450,1224,875
13188,1225,523
13850,1225,929
14590,1225,497
3826,1225,877
14568,1225,470
4038,1225,852
4278,1225,827
44862,1225,423
4548,1226,801
44088,1226,396
4844,1226,776
5194,1226,751
5620,1226,726
17772,1226,310
6106,1226,700
17966,1226,284
6678,1226,675
17058,1226,256
16248,1227,1093
7230,1227,650
7494,1227,623
16143,1228,1039
8364,1228,598
676,1228,822
9594,1228,573
1268,1228,889
11210,1228,549
1468,1228,876
13190,1228,523
13794,1228,929
14514,1228,497
3824,1228,877
14488,1228,470
4032,1229,852
14780,1229,444
4288,1229,827
44932,1229,423
4540,1229,801
51098,1229,396
4842,1229,776
18314,1229,365
5200,1229,751
18082,1229,337
5616,1229,726
17724,1229,310
6104,1230,700
6680,1230,675
16958,1230,256
16260,1231,1093
7192,1231,650
7498,1231,623
8356,1231,598
684,1231,824
9600,1231,573
1202,1231,884
11208,1231,549
1468,1231,876
13182,1232,523
13772,1232,929
14428,1232,497
3842,1232,878
14410,1232,470
4038,1232,852
14708,1232,444
4298,1232,827
4544,1232,801
51192,1232,396
4850,1232,776
18294,1233,365
5192,1233,751
17574,1233,337
5626,1233,726
17734,1233,310
6108,1233,700
17070,1233,283
6684,1233,675
16922,1233,256
16292,1234,1093
7162,1234,650
7496,1234,623
8368,1234,598
696,1234,828
9600,1234,573
1198,1234,883
11210,1235,549
1464,1235,876
13180,1235,523
1624,1235,857
14354,1235,497
3844,1235,878
14328,1235,470
4042,1235,852
14648,1235,444
4288,1235,827
4548,1236,801
66928,1236,397
4854,1236,776
18248,1236,365
5210,1236,751
17474,1236,337
5620,1236,726
6114,1236,700
17882,1236,284
6696,1236,675
16924,1236,256
16335,1237,1093
7128,1237,649
7496,1237,623
8362,1237,598
672,1238,821
9606,1238,573
1200,1238,883
11214,1238,549
1448,1238,875
13166,1238,523
1602,1238,856
14276,1238,497
3834,1238,877
14248,1238,470
4038,1239,852
14576,1239,444
4292,1239,827
14708,1239,417
4548,1239,801
18134,1239,391
4856,1239,776
18212,1239,365
5212,1239,751
17504,1239,337
5624,1239,726
6112,1240,700
6698,1240,675
16972,1240,256
16402,1241,1093
7096,1241,649
7498,1241,623
8364,1241,598
672,1241,821
9604,1241,573
1212,1241,885
11218,1241,549
1448,1241,875
13172,1242,523
1602,1242,856
14198,1242,497
3828,1242,877
14172,1242,470
4035,1242,852
14518,1242,444
4294,1242,827
14708,1242,417
4558,1242,801
4860,1242,776
18198,1243,365
5212,1243,751
5630,1243,726
6104,1243,700
6698,1243,675
16938,1243,256
7062,1244,649
7488,1244,623
8360,1244,598
700,1245,829
9606,1245,573
1194,1245,883
