790,1026,852
10344,1026,574
1364,1026,897
10970,1026,548
1448,1026,875
13440,1027,524
1564,1027,854
16340,1027,498
1656,1027,831
21090,1027,473
1814,1027,811
29112,1027,448
4228,1027,826
4474,1027,801
72674,1027,397
4746,1027,775
72728,1028,370
5040,1028,750
26956,1028,340
5446,1028,725
26950,1028,313
5898,1028,700
28730,1028,286
6462,1028,675
7074,1029,649
7898,1029,624
5190,1030,1023
8896,1030,599
792,1030,852
10352,1030,574
1368,1030,897
10980,1030,548
1448,1030,875
13406,1030,524
1544,1030,853
16332,1030,498
1648,1030,831
21102,1030,473
1820,1031,811
29176,1031,448
4228,1031,826
30004,1031,421
4470,1031,801
72554,1031,397
4748,1031,775
29698,1031,367
5032,1031,750
26898,1031,340
5442,1031,725
26986,1031,313
5908,1032,700
28724,1032,286
6460,1032,675
17900,1032,256
7066,1033,649
7904,1033,624
5212,1033,1023
8906,1033,599
788,1033,852
10352,1033,574
1360,1033,897
10980,1033,548
1452,1033,875
13382,1034,524
1520,1034,852
16328,1034,498
1654,1034,831
21084,1034,473
1824,1034,811
29252,1034,448
4234,1034,826
30068,1034,421
4474,1034,801
72446,1034,397
4736,1034,775
27304,1035,367
5036,1035,750
27472,1035,340
5452,1035,725
27662,1035,313
5908,1035,700
28478,1035,286
6464,1035,675
17882,1035,256
7078,1036,649
7910,1036,624
5204,1037,1023
8906,1037,599
792,1037,852
10344,1037,574
1368,1037,897
11004,1037,548
1454,1037,875
13344,1037,524
1556,1037,854
16314,1037,498
1640,1037,831
21082,1037,473
1818,1038,811
29024,1038,448
4232,1038,826
30204,1038,421
4472,1038,801
72334,1038,397
4720,1038,775
26454,1038,367
5026,1038,750
27504,1038,340
5454,1038,725
26988,1038,313
5922,1039,700
28496,1039,286
6466,1039,675
17916,1039,256
7080,1040,649
7908,1040,624
5232,1040,1023
8904,1040,599
786,1040,851
10310,1040,574
1368,1040,897
10992,1040,548
1464,1040,876
13314,1041,524
1552,1041,854
16315,1041,498
1650,1041,831
21076,1041,473
1844,1041,812
29932,1041,448
4222,1041,826
4472,1041,801
72196,1041,397
4724,1041,775
26434,1042,367
5026,1042,750
27414,1042,340
5454,1042,725
5912,1042,700
28488,1042,286
6462,1042,675
17862,1042,256
7082,1043,649
7918,1043,624
5216,1043,1023
8930,1043,599
794,1043,853
10246,1043,574
1356,1043,896
10998,1044,548
1458,1044,876
13278,1044,524
1554,1044,854
16314,1044,498
1656,1044,831
21084,1044,473
1814,1044,811
29592,1044,448
4238,1044,826
30342,1044,421
4474,1045,801
72084,1045,397
4724,1045,775
27344,1045,367
5026,1045,750
26998,1045,340
5452,1045,725
27404,1045,313
5914,1045,700
71818,1045,289
6466,1045,675
17744,1045,256
7080,1046,649
7920,1046,624
5220,1046,1023
8938,1046,599
778,1046,849
10172,1046,574
1348,1046,896
11018,1047,548
1460,1047,876
13252,1047,524
1550,1047,854
16314,1047,498
1654,1047,831
21070,1047,473
1834,1047,812
29000,1047,448
4230,1047,826
30320,1047,421
4482,1047,801
71982,1048,397
4718,1048,775
27322,1048,367
5028,1048,750
5458,1048,725
28052,1048,313
5916,1048,700
28910,1048,286
6472,1048,675
7088,1050,649
7926,1050,624
5214,1050,1023
8940,1050,599
788,1050,852
10106,1050,574
1370,1050,897
11060,1050,548
1460,1050,876
13228,1051,524
1532,1051,852
16308,1051,498
1650,1051,831
21096,1051,473
1834,1051,812
29908,1051,448
4240,1051,826
30874,1051,421
4484,1051,801
71862,1051,397
4718,1051,775
27288,1052,367
5040,1052,750
26594,1052,340
5456,1052,725
27988,1052,313
5924,1052,700
16744,1052,283
6470,1052,675
7090,1053,649
7928,1053,624
5194,1053,1023
8946,1053,599
778,1054,849
10032,1054,574
1382,1054,898
11098,1054,548
1462,1054,876
13196,1054,523
1562,1054,854
16303,1054,498
1656,1054,831
21104,1054,473
1828,1054,812
30034,1054,448
4236,1055,826
30626,1055,421
4476,1055,801
71736,1055,397
4722,1055,775
27212,1055,367
5064,1055,750
27732,1055,340
5456,1055,725
27968,1055,313
5926,1055,700
16650,1055,283
6478,1056,675
16344,1056,256
7096,1056,649
7930,1057,624
5168,1057,1023
8950,1057,600
778,1057,849
9960,1057,574
1374,1057,898
11138,1057,548
1468,1057,876
13180,1057,523
1546,1057,853
16300,1058,498
1678,1058,832
21118,1058,473
1832,1058,812
30510,1058,449
4230,1058,826
30048,1058,421
4474,1058,801
71630,1058,397
4720,1058,775
27254,1058,367
5054,1058,750
26784,1059,340
5466,1059,725
27972,1059,313
5924,1059,700
16734,1059,283
6472,1059,675
16364,1059,256
7094,1059,649
7932,1060,624
5166,1060,1023
8952,1060,600
782,1060,850
9892,1060,574
1370,1060,897
11148,1060,548
1472,1060,877
13160,1060,523
1550,1060,854
16297,1061,498
1652,1061,831
21138,1061,473
1850,1061,813
30296,1061,448
4240,1061,826
31414,1061,422
4478,1061,801
71536,1061,397
4714,1061,775
27106,1061,367
5062,1061,750
26732,1062,340
5460,1062,725
28028,1062,313
5928,1062,700
16712,1062,283
6478,1062,675
16466,1062,256
7102,1063,649
7938,1063,624
5166,1063,1023
8960,1063,600
782,1063,850
9804,1063,574
1368,1063,897
11126,1064,548
1478,1064,877
13140,1064,523
1552,1064,854
16294,1064,498
1662,1064,832
21148,1064,473
1878,1064,814
30836,1064,449
4234,1064,826
31824,1064,422
4454,1065,801
71396,1065,397
4712,1065,775
28148,1065,367
5076,1065,750
26366,1065,340
5464,1065,725
29070,1065,313
5924,1065,700
16724,1065,283
6476,1065,675
16288,1065,256
7104,1066,649
7940,1066,624
5150,1067,1022
8962,1067,600
768,1067,847
9746,1067,574
1370,1067,897
11126,1067,548
1472,1067,877
13128,1067,523
1550,1067,854
16286,1067,498
1662,1067,832
21146,1067,473
1854,1068,813
30790,1068,449
4240,1068,826
4458,1068,801
71302,1068,397
4710,1068,775
28358,1068,367
5084,1068,750
26382,1068,340
5472,1068,725
29108,1068,313
5926,1069,700
16606,1069,283
6480,1069,675
16972,1069,256
7106,1070,649
7946,1070,625
5166,1070,1023
8972,1070,600
760,1070,845
9682,1070,574
1364,1070,897
11112,1070,548
1478,1070,877
13108,1071,523
1554,1071,854
16286,1071,498
1660,1071,832
21158,1071,473
1846,1071,812
31102,1071,449
4230,1071,826
31640,1071,422
4454,1071,801
71196,1071,397
4712,1071,775
28332,1072,367
5082,1072,750
26394,1072,340
5468,1072,725
5938,1072,700
16588,1072,283
6486,1072,675
16952,1072,256
7120,1073,649
7944,1073,625
8956,1073,600
770,1074,847
9610,1074,573
11110,1074,548
1482,1074,877
13082,1074,523
1548,1074,853
16283,1074,498
1670,1074,832
21184,1074,473
1848,1075,812
31214,1075,449
4228,1075,826
4462,1075,801
71096,1075,397
4712,1075,775
28152,1075,367
5086,1075,750
5474,1075,725
16174,1075,310
5938,1076,700
16580,1076,283
6478,1076,675
7122,1077,649
7956,1077,625
8974,1077,600
768,1077,847
9546,1077,573
1354,1077,896
11096,1078,548
1472,1078,877
13074,1078,523
1552,1078,854
16283,1078,498
1678,1078,832
21190,1078,473
1846,1078,812
31376,1078,449
4236,1078,826
31772,1078,422
4460,1078,801
70992,1079,397
4714,1079,775
35012,1079,368
5080,1079,750
28034,1079,340
5472,1079,725
16216,1079,310
5938,1079,700
16700,1079,283
6484,1079,675
15660,1079,255
7130,1080,649
7952,1080,625
8978,1080,600
774,1080,848
9486,1080,573
1358,1080,897
11076,1080,548
1480,1080,877
13052,1081,523
1536,1081,853
16286,1081,498
1692,1081,833
21200,1081,473
1854,1081,813
31232,1081,449
4226,1081,826
31928,1081,422
4462,1081,801
70870,1081,397
4722,1081,775
33440,1082,368
5090,1082,750
28390,1082,340
5474,1082,725
16180,1082,310
5934,1082,700
16756,1082,283
6482,1082,675
15654,1082,255
7132,1083,649
7962,1083,625
8980,1084,600
762,1084,845
9438,1084,573
1354,1084,896
11068,1084,548
1482,1084,877
13042,1084,523
1560,1084,854
16288,1084,498
1654,1084,831
21206,1084,473
1842,1085,812
31284,1085,449
4236,1085,826
31662,1085,422
4452,1085,801
70756,1085,397
4726,1085,775
33450,1085,368
5082,1085,750
28626,1085,340
5472,1085,725
11806,1085,306
5942,1086,700
11816,1086,280
6494,1086,675
15676,1086,255
7134,1086,649
7966,1086,625
8976,1087,600
756,1087,844
9394,1087,573
1356,1087,896
11062,1087,548
1496,1087,878
13030,1087,523
1548,1087,853
16288,1088,498
1672,1088,832
21216,1088,473
1874,1088,813
31364,1088,449
4232,1088,826
31686,1088,422
4454,1088,801
70658,1088,397
4746,1088,775
35718,1088,368
5092,1088,750
33358,1089,341
5474,1089,725
11778,1089,306
5938,1089,700
11792,1089,280
6490,1089,675
15758,1089,255
7142,1090,650
7968,1090,625
9000,1090,600
768,1090,847
9392,1090,573
1358,1090,897
11064,1091,548
1492,1091,878
13030,1091,523
1568,1091,855
16282,1091,498
1652,1091,831
21218,1091,473
1858,1091,813
31500,1091,449
31916,1091,422
4446,1092,801
70582,1092,397
4746,1092,775
33056,1092,368
5086,1092,750
33176,1092,341
5478,1092,725
11758,1092,306
5938,1092,700
11762,1092,280
6500,1092,675
15806,1092,255
7144,1093,650
7978,1094,625
8992,1094,600
774,1094,848
9390,1094,573
1354,1094,896
11056,1094,548
1490,1094,878
13030,1094,523
1558,1094,854
16286,1095,498
1658,1095,831
21226,1095,473
1852,1095,813
31558,1095,449
31896,1095,422
4460,1095,801
70476,1095,397
4752,1095,775
33082,1095,368
5090,1095,750
33484,1096,341
5472,1096,725
11730,1096,306
5938,1096,700
11736,1096,280
6498,1096,675
15890,1096,256
7146,1097,650
8002,1097,625
9006,1097,600
730,1097,837
9396,1097,573
1354,1097,896
11062,1098,548
1484,1098,877
13032,1098,523
16160,1098,931
16277,1098,498
1678,1098,832
21232,1098,473
1878,1098,814
31552,1098,449
4244,1098,826
31900,1098,422
4458,1099,801
35720,1099,395
4778,1099,776
32878,1099,368
5094,1099,750
34170,1099,341
5480,1099,725
11710,1099,306
5946,1099,700
11712,1099,280
6504,1100,675
17838,1100,256
7158,1100,650
7982,1100,625
8996,1100,600
748,1101,842
9400,1101,573
1358,1101,897
11048,1101,548
1490,1101,878
13030,1101,523
1570,1101,855
16274,1101,498
1678,1101,832
21230,1101,473
1860,1101,813
31728,1101,449
4234,1102,826
33544,1102,422
4456,1102,801
70270,1102,397
4774,1102,776
32850,1102,368
5090,1102,750
33112,1102,341
5474,1102,725
11688,1102,306
5940,1102,700
11688,1102,279
6508,1103,675
7152,1103,650
7984,1104,625
8956,1104,600
748,1104,842
9420,1104,573
1366,1104,897
11050,1104,548
1478,1104,877
13038,1104,523
1578,1104,855
16271,1105,498
1676,1105,832
21238,1105,473
1856,1105,813
31726,1105,449
4238,1105,826
33786,1105,422
4460,1105,801
35184,1105,395
4778,1105,776
33878,1105,368
5096,1105,750
33030,1106,341
5484,1106,725
11662,1106,306
5940,1106,700
11666,1106,279
6506,1106,675
7160,1107,650
7992,1107,625
8906,1107,599
750,1107,842
9414,1107,573
1358,1107,897
11054,1108,548
1484,1108,877
13038,1108,523
16148,1108,931
16265,1108,498
1678,1108,832
21252,1108,473
4046,1108,852
31718,1108,449
4242,1108,826
33418,1108,422
4460,1108,801
35468,1109,395
4766,1109,776
32766,1109,368
5102,1109,750
33062,1109,341
5482,1109,725
11642,1109,306
5948,1109,700
11640,1109,279
6514,1109,675
17548,1109,256
7168,1110,650
8002,1110,625
8854,1111,599
738,1111,839
9416,1111,573
1356,1111,896
11054,1111,548
1480,1111,877
13046,1111,523
16262,1111,498
1674,1111,832
21250,1111,473
4043,1112,852
31612,1112,449
4226,1112,826
33946,1112,422
4468,1112,801
69966,1112,397
4766,1112,776
32738,1112,368
5100,1112,750
33514,1113,341
5482,1113,725
11622,1113,306
5950,1113,700
11616,1113,279
6512,1113,675
17576,1113,256
7172,1114,650
8006,1114,625
8798,1114,599
742,1114,840
9418,1114,573
1356,1114,896
11048,1115,548
1472,1115,877
13048,1115,523
16258,1115,498
1670,1115,832
21248,1115,473
4018,1115,852
31488,1115,449
4226,1115,826
34094,1115,422
4476,1116,801
69878,1116,397
4766,1116,776
37518,1116,368
5092,1116,750
33198,1116,341
5488,1116,725
11592,1116,306
5952,1116,700
11604,1116,279
6520,1116,675
18538,1116,257
7178,1117,650
8012,1117,625
8744,1117,599
746,1118,841
9424,1118,573
1366,1118,897
11040,1118,548
1458,1118,876
13052,1118,523
16178,1118,931
16244,1118,498
1694,1118,833
21262,1118,473
4014,1118,852
31554,1118,449
4220,1119,826
34046,1119,422
4472,1119,801
69752,1119,397
4772,1119,776
35670,1119,368
5098,1119,750
33156,1119,341
5486,1119,725
11596,1119,306
5956,1119,700
11626,1119,279
6532,1120,675
18588,1120,257
7174,1120,650
8016,1121,625
8698,1121,599
732,1121,838
9420,1121,573
1366,1121,897
11038,1121,548
1470,1121,876
13066,1121,523
16187,1121,931
16232,1122,498
1672,1122,832
21266,1122,473
3974,1122,851
11578,1122,441
4212,1122,826
11554,1122,414
4488,1122,801
69666,1122,397
4776,1122,776
35138,1122,368
5100,1122,750
33182,1123,341
5490,1123,725
11662,1123,306
5958,1123,700
6532,1123,675
18342,1123,257
7184,1124,650
8026,1124,625
8640,1124,599
732,1124,838
9426,1124,573
1372,1124,898
11032,1125,548
1460,1125,876
13060,1125,523
16206,1125,931
16226,1125,498
1684,1125,833
21284,1125,473
11594,1125,441
4214,1125,826
11568,1125,414
4488,1126,801
69578,1126,397
4776,1126,776
33946,1126,368
5104,1126,750
34306,1126,341
5494,1126,725
11742,1126,306
5968,1126,700
6534,1126,675
18066,1126,257
7184,1127,650
8029,1127,625
8588,1127,599
746,1128,841
9426,1128,573
1386,1128,899
11036,1128,548
1464,1128,876
13046,1128,523
16224,1128,931
16219,1128,498
1684,1128,833
21296,1128,473
3976,1128,851
11558,1128,441
4222,1129,826
11586,1129,414
4490,1129,801
69496,1129,397
4774,1129,776
33924,1129,368
5108,1129,750
34158,1129,341
5490,1129,725
5960,1129,700
6542,1130,675
7182,1131,650
8042,1131,625
8534,1131,599
736,1131,839
9430,1131,573
1398,1131,899
11036,1131,548
1470,1131,876
11526,1132,522
16248,1132,931
11512,1132,495
1696,1132,833
11486,1132,468
3990,1132,852
11474,1132,441
4216,1132,826
11452,1132,414
4498,1132,801
4772,1132,776
11464,1133,360
5114,1133,750
11486,1133,333
5492,1133,725
11512,1133,306
5966,1133,700
15912,1133,283
6538,1133,675
18118,1133,257
7180,1134,650
8040,1134,625
8488,1134,599
732,1134,838
9428,1134,573
1394,1134,899
11040,1135,548
1466,1135,876
16256,1135,931
16178,1135,904
3988,1135,852
4222,1135,826
4488,1136,801
4766,1136,776
5110,1136,750
5492,1136,725
5960,1136,700
15924,1136,283
6546,1136,675
18710,1136,257
7186,1137,650
8045,1138,625
8436,1138,599
730,1138,837
9430,1138,573
1408,1138,900
11038,1138,548
1462,1138,876
11522,1138,522
16282,1138,931
11504,1139,495
11488,1139,468
3980,1139,852
11464,1139,441
4220,1139,826
11428,1139,414
4498,1139,801
11430,1139,387
4776,1139,776
11444,1139,360
5112,1139,750
11456,1140,333
5496,1140,725
11474,1140,306
5960,1140,700
15936,1140,283
6554,1140,675
16000,1140,256
7200,1140,650
8050,1141,625
8386,1141,598
726,1141,836
9424,1141,573
1388,1141,899
11038,1141,548
1458,1141,876
16300,1141,931
11530,1142,495
11510,1142,468
3978,1142,852
11490,1142,441
4224,1142,826
11460,1142,414
4502,1142,801
11466,1142,387
4784,1142,776
11482,1142,360
5112,1142,750
5500,1143,725
11512,1143,306
5964,1143,700
15962,1143,283
6552,1143,675
7192,1144,650
8056,1144,625
8346,1144,598
734,1144,838
9428,1144,573
1398,1144,899
11034,1145,548
1446,1145,875
16322,1145,931
16193,1145,498
16207,1145,904
21320,1145,473
3976,1145,851
4228,1145,826
36252,1145,422
4500,1146,801
4782,1146,776
35080,1146,368
5118,1146,750
5510,1146,725
11582,1146,306
5978,1146,700
15964,1146,283
6562,1146,675
7210,1147,650
8060,1147,625
8284,1147,598
732,1148,838
9436,1148,573
1396,1148,899
11038,1148,548
1452,1148,875
13038,1148,523
16347,1148,931
16190,1148,498
21338,1148,473
3976,1148,851
32084,1148,449
4232,1149,826
36422,1149,422
4504,1149,801
43678,1149,396
4780,1149,776
5118,1149,750
5502,1149,725
5984,1149,700
15994,1149,283
6576,1150,675
16044,1150,256
7214,1151,650
8072,1151,625
8282,1151,598
718,1151,834
9442,1151,573
1398,1151,899
11042,1151,548
1428,1151,874
13032,1152,523
16366,1152,931
16181,1152,498
21340,1152,473
3986,1152,852
32146,1152,449
4244,1152,826
36528,1152,422
4500,1152,801
43718,1152,396
4784,1152,776
5120,1153,750
15950,1153,336
5504,1153,725
5990,1153,700
16010,1153,283
6568,1153,675
16065,1153,256
7200,1154,650
8076,1154,625
8272,1154,598
722,1154,835
9448,1154,573
1406,1154,900
11040,1155,548
1448,1155,875
13042,1155,523
16164,1155,498
1700,1155,833
21346,1155,473
3976,1155,851
32189,1155,449
4246,1155,826
37074,1155,422
4500,1156,801
42320,1156,396
4782,1156,776
15924,1156,363
5122,1156,750
15964,1156,336
5498,1156,725
5986,1156,700
16024,1156,283
6566,1156,675
16074,1156,256
7204,1158,650
8068,1158,625
8268,1158,598
744,1158,841
9450,1158,573
1400,1158,900
11050,1158,548
1448,1158,875
13036,1159,523
16168,1159,498
1706,1159,834
21352,1159,473
3968,1159,851
32241,1159,449
4250,1159,826
37018,1159,422
4502,1159,801
42420,1159,396
4788,1159,776
15952,1160,363
5128,1160,750
15980,1160,336
5512,1160,725
16000,1160,310
5988,1160,700
16040,1160,283
6578,1160,675
16084,1160,256
7208,1161,650
8044,1161,625
728,1161,837
9446,1161,573
1402,1161,900
11052,1161,548
1448,1161,875
13040,1162,523
1560,1162,854
16186,1162,498
1694,1162,833
21380,1162,473
3960,1162,851
32268,1162,449
4258,1162,827
37012,1162,422
4506,1163,801
42508,1163,396
4790,1163,776
5122,1163,750
15996,1163,336
5512,1163,725
16018,1163,310
5986,1163,700
6576,1163,675
16104,1163,256
7214,1164,650
8008,1164,625
8222,1164,598
708,1165,831
9448,1165,573
1402,1165,900
11050,1165,548
1442,1165,875
13046,1165,523
1590,1165,856
16526,1165,498
1710,1165,834
21398,1165,473
3966,1165,851
32380,1165,449
4264,1166,827
37162,1166,422
4512,1166,801
16064,1166,390
4790,1166,776
34444,1166,368
5122,1166,750
16006,1166,336
5514,1166,725
16042,1166,310
6006,1166,700
6570,1167,675
16120,1167,256
7218,1168,650
7964,1168,625
8216,1168,598
718,1168,834
9450,1168,573
1388,1168,899
11052,1168,548
1438,1168,874
13046,1169,523
1568,1169,855
16574,1169,499
1674,1169,832
21434,1169,474
3964,1169,851
32424,1169,449
4262,1169,827
36860,1169,422
4506,1169,801
45082,1169,396
4792,1169,776
5130,1170,750
16021,1170,336
5526,1170,725
16064,1170,310
6008,1170,700
6576,1170,675
16142,1170,256
7224,1171,650
7914,1171,624
8240,1171,598
704,1172,830
9446,1172,573
1410,1172,900
11056,1172,548
1436,1172,874
13046,1172,523
1560,1172,854
16456,1172,498
1692,1172,833
21448,1172,474
3966,1172,851
32531,1172,449
4264,1173,827
36784,1173,422
4506,1173,801
15988,1173,390
4802,1173,776
5128,1173,750
16040,1173,336
5528,1173,725
16078,1173,310
6008,1173,700
6588,1174,675
16158,1174,256
7232,1174,650
7882,1174,624
8222,1175,598
710,1175,832
9450,1175,573
1400,1175,900
11058,1175,548
1448,1175,875
13046,1175,523
1558,1175,854
16578,1176,499
1686,1176,833
21462,1176,474
3966,1176,851
32543,1176,449
4256,1176,827
16032,1176,417
4514,1176,801
4800,1176,776
5134,1176,750
5522,1177,725
16094,1177,310
6000,1177,700
16138,1177,283
6598,1177,675
16172,1177,256
7246,1178,650
7830,1178,624
8224,1178,598
710,1178,832
9456,1178,573
1408,1178,900
11066,1179,548
1440,1179,874
13042,1179,523
1558,1179,854
16574,1179,499
1706,1179,834
21486,1179,474
3968,1179,851
16068,1179,444
4248,1179,826
4514,1180,801
4790,1180,776
5138,1180,751
5526,1180,725
16111,1180,310
6032,1180,700
16155,1180,283
6596,1180,675
16186,1180,256
16012,1181,1093
7248,1181,650
7786,1181,624
8224,1181,598
716,1182,834
9456,1182,573
1424,1182,901
11066,1182,548
1436,1182,874
13044,1182,523
1594,1182,856
16347,1182,498
3854,1182,878
16146,1182,471
3980,1182,852
4260,1183,827
4510,1183,801
4794,1183,776
17014,1183,364
5140,1183,751
16100,1183,336
5530,1183,725
16134,1183,310
6022,1183,700
16175,1183,283
6608,1184,675
16204,1184,256
15992,1184,1093
7254,1184,650
7750,1184,624
8224,1185,598
706,1185,831
9456,1185,573
1420,1185,901
11068,1185,548
1442,1185,875
13042,1185,523
1570,1185,855
16234,1185,498
3826,1185,877
3998,1186,852
4260,1186,827
16053,1186,417
4516,1186,801
4804,1186,776
41702,1186,369
5138,1186,751
16117,1186,336
5536,1186,725
16860,1186,310
6030,1187,700
16193,1187,283
6606,1187,675
16014,1188,1093
7258,1188,650
7710,1188,624
8224,1188,598
716,1188,834
9464,1188,573
1402,1188,900
11068,1189,548
1432,1189,874
13048,1189,523
1576,1189,855
16154,1189,498
3794,1189,877
4010,1189,852
4266,1189,827
4514,1189,801
45578,1190,396
4806,1190,776
41702,1190,369
5142,1190,751
16143,1190,336
5538,1190,725
16774,1190,310
6038,1190,700
16212,1190,283
6610,1190,675
16027,1191,1093
7264,1191,650
7674,1192,624
8244,1192,598
718,1192,834
9468,1192,573
1408,1192,900
11076,1192,548
1440,1192,874
13044,1192,523
1588,1192,856
16149,1192,498
3782,1193,877
4008,1193,852
4264,1193,827
4522,1193,801
45626,1193,396
4804,1193,776
43264,1193,369
5148,1193,751
16164,1193,336
5542,1193,725
6042,1194,700
16234,1194,283
6608,1194,675
18910,1194,257
16050,1195,1093
7272,1195,650
7632,1195,624
8224,1195,598
708,1195,831
9472,1195,573
1392,1195,899
11086,1195,548
1452,1195,875
13046,1195,523
1590,1196,856
16226,1196,498
4027,1196,852
32950,1196,449
4268,1196,827
39188,1196,422
4528,1196,801
67792,1196,397
4810,1196,776
42326,1196,369
5154,1197,751
16186,1197,337
5548,1197,725
18130,1197,311
6054,1197,700
16254,1197,283
6616,1197,675
18892,1197,257
16068,1198,1093
7276,1198,650
7588,1198,624
8228,1198,598
688,1198,825
9474,1199,573
1396,1199,899
11094,1199,548
1466,1199,876
13050,1199,523
1584,1199,855
16216,1199,498
3788,1199,877
21672,1199,474
4016,1199,852
33010,1199,449
4264,1199,827
39312,1200,422
4526,1200,801
42312,1200,396
4804,1200,776
41490,1200,369
5144,1200,751
5552,1200,725
18066,1200,311
6056,1200,700
16270,1201,283
6628,1201,675
18816,1201,257
16096,1201,1093
7296,1201,650
7548,1202,624
8234,1202,598
696,1202,828
9480,1202,573
1382,1202,898
11102,1202,548
1470,1202,876
13050,1202,523
1568,1202,855
16210,1202,498
3784,1203,877
21726,1203,474
4006,1203,852
33024,1203,449
4262,1203,827
40074,1203,423
4524,1203,801
67620,1203,397
4808,1203,776
41080,1203,369
5156,1203,751
18442,1203,338
5556,1203,725
17354,1204,310
6052,1204,700
16296,1204,283
6622,1204,675
18798,1204,257
16111,1205,1093
7296,1205,650
7514,1205,624
8240,1205,598
704,1205,830
9488,1205,573
1392,1205,899
11122,1205,548
1432,1205,874
13044,1205,523
1578,1206,855
16486,1206,498
3790,1206,877
21794,1206,474
4018,1206,852
33048,1206,449
4270,1206,827
40782,1206,423
4522,1206,801
41844,1206,396
4814,1206,776
41524,1206,369
5158,1207,751
18454,1207,338
5560,1207,725
6066,1207,700
6620,1207,675
18840,1207,257
16138,1208,1093
7300,1208,650
16122,1208,1066
7468,1208,623
8242,1208,598
708,1208,831
9488,1209,573
1376,1209,898
11104,1209,548
13036,1209,523
1610,1209,857
14982,1209,498
3800,1209,877
4014,1209,852
33112,1209,449
4264,1209,827
41096,1210,423
4518,1210,801
41586,1210,396
4816,1210,776
41366,1210,369
5162,1210,751
17580,1210,337
5562,1210,725
17366,1210,310
6068,1210,700
17584,1210,283
6622,1210,675
18708,1210,257
16161,1211,1093
7300,1211,650
16070,1211,1066
7452,1211,623
8246,1212,598
676,1212,822
9496,1212,573
1388,1212,899
11100,1212,548
1458,1212,876
13050,1212,523
1600,1212,856
14906,1212,498
3800,1212,877
14874,1212,471
4019,1212,852
33128,1213,449
4272,1213,827
41138,1213,423
4528,1213,801
41706,1213,396
4818,1213,776
41328,1213,369
5164,1213,751
17618,1213,337
5564,1213,725
17330,1214,310
6068,1214,700
17660,1214,283
6626,1214,675
18744,1214,257
16180,1215,1093
7304,1215,650
7444,1215,623
8250,1215,598
686,1215,825
9500,1216,573
1354,1216,896
11102,1216,548
1446,1216,875
13038,1216,523
14136,1216,930
14822,1216,498
3812,1216,877
14794,1216,471
4019,1216,852
14912,1216,444
4266,1216,827
41054,1217,423
4530,1217,801
51258,1217,396
4818,1217,776
41464,1217,369
5164,1217,751
17350,1217,337
5566,1217,725
17984,1217,310
6060,1217,700
25516,1217,286
6632,1217,675
20510,1217,257
16207,1218,1093
7298,1218,650
16102,1218,1066
7442,1218,623
16190,1219,1039
8254,1219,598
684,1219,824
9500,1219,573
1306,1219,893
11106,1219,548
1456,1219,876
13040,1219,523
14018,1219,930
14738,1219,497
3816,1219,877
14710,1219,471
4027,1219,852
4276,1220,827
41020,1220,423
4530,1220,801
51192,1220,396
4824,1220,776
41334,1220,369
5170,1220,751
17344,1220,337
5578,1220,725
17908,1220,310
6070,1220,700
17952,1221,284
6634,1221,675
16218,1221,1093
7278,1221,650
16120,1222,1066
7440,1222,623
16140,1222,1039
8272,1222,598
702,1222,830
9502,1222,573
1254,1222,888
11108,1222,548
1448,1222,875
13038,1222,523
13942,1222,929
14654,1222,497
3822,1223,877
14622,1223,470
4022,1223,852
14798,1223,444
4278,1223,827
45034,1223,423
4530,1223,801
44024,1223,396
4830,1223,776
41254,1223,369
5168,1223,751
17460,1223,337
5588,1223,725
17886,1224,310
6080,1224,700
6642,1224,675
17198,1224,256
16238,1225,1093
7246,1225,650
16143,1225,1066
7446,1225,623
16148,1225,1039
8270,1225,598
710,1225,832
9512,1225,573
1298,1225,892
11108,1226,548
1450,1226,875
13040,1226,523
13850,1226,929
14564,1226,497
3820,1226,877
14546,1226,470
4027,1226,852
14738,1226,444
4268,1226,827
44652,1226,423
4528,1226,801
51030,1226,396
4834,1227,776
18348,1227,365
5172,1227,751
17596,1227,337
5590,1227,725
17762,1227,310
6076,1227,700
18070,1227,284
6636,1227,675
17016,1227,256
16254,1228,1093
7214,1228,650
16256,1228,1066
7444,1228,623
16198,1229,1039
8258,1229,598
706,1229,831
9508,1229,573
1224,1229,886
11106,1229,548
1464,1229,876
13040,1229,523
13808,1229,929
14486,1229,497
3820,1229,877
14460,1229,470
4026,1229,852
14678,1230,444
4278,1230,827
14660,1230,416
4526,1230,801
51038,1230,396
4830,1230,776
18306,1230,365
5168,1230,751
17600,1230,337
5590,1230,725
17740,1230,310
6076,1230,700
18090,1231,284
6646,1231,675
16940,1231,256
16274,1232,1093
7180,1232,650
7440,1232,623
8264,1232,598
708,1232,831
9512,1232,573
1228,1232,886
11112,1232,548
1470,1232,876
13038,1233,523
13792,1233,929
14408,1233,497
3832,1233,877
14378,1233,470
4019,1233,852
14620,1233,444
4282,1233,827
4536,1233,801
66966,1233,397
4842,1233,776
18274,1234,365
5184,1234,751
17470,1234,337
5594,1234,725
6076,1234,700
6656,1234,675
16948,1234,256
16300,1235,1093
7148,1235,650
7448,1235,623
8270,1235,598
692,1235,827
9518,1235,573
1194,1235,883
11114,1236,548
1472,1236,877
13042,1236,523
1618,1236,857
14330,1236,497
3834,1236,877
14304,1236,470
4024,1236,852
14556,1236,444
