694,1234,827
9530,1234,573
1192,1234,883
11122,1235,548
1470,1235,876
13048,1235,523
1624,1235,857
14352,1235,497
3832,1235,877
14328,1235,470
4027,1235,852
14582,1235,444
4272,1235,827
4536,1236,801
53368,1236,396
4842,1236,776
18250,1236,365
5194,1236,751
17466,1236,337
5604,1236,725
17718,1236,310
6088,1236,700
17876,1236,284
6660,1236,675
16942,1236,256
16326,1237,1093
7124,1237,649
7462,1237,623
8316,1237,598
686,1238,825
9534,1238,573
1192,1238,883
11130,1238,548
1458,1238,876
13054,1238,523
1598,1238,856
14276,1238,497
3830,1238,877
14250,1238,470
4032,1239,852
14522,1239,444
4274,1239,827
14662,1239,416
4532,1239,801
18138,1239,391
4838,1239,776
18208,1239,365
5188,1239,751
17554,1239,337
5604,1239,725
6082,1240,700
17724,1240,283
6668,1240,675
16974,1240,256
16382,1241,1093
7090,1241,649
7460,1241,623
8324,1241,598
662,1241,817
9534,1241,573
1228,1241,886
11126,1242,548
1446,1242,875
13056,1242,523
1612,1242,857
14202,1242,497
3822,1242,877
14172,1242,470
4030,1242,852
14462,1242,443
4284,1242,827
14698,1242,417
4544,1243,801
4848,1243,776
18186,1243,365
5194,1243,751
19146,1243,338
5608,1243,725
6082,1243,700
16762,1243,283
6666,1243,675
16944,1243,256
7058,1244,649
7450,1244,623
8310,1245,598
670,1245,820
9532,1245,573
1218,1245,885
11122,1245,548
1444,1245,875
13054,1245,523
1646,1245,859
14122,1245,497
3830,1245,877
14094,1245,470
4024,1246,852
14398,1246,443
4284,1246,827
4552,1246,801
14964,1246,390
4844,1246,776
18164,1246,365
5208,1246,751
19066,1246,338
5604,1246,725
6090,1247,700
16648,1247,283
6668,1247,675
17096,1247,256
7026,1247,649
7452,1248,623
8318,1248,598
680,1248,823
9540,1248,573
1030,1248,865
11130,1248,548
1444,1248,875
13054,1248,523
3672,1248,903
14050,1249,497
3838,1249,877
14024,1249,470
4030,1249,852
14340,1249,443
4282,1249,827
14324,1249,416
4548,1249,801
4840,1249,776
18156,1249,365
5206,1249,751
19050,1250,338
5610,1250,725
18364,1250,311
6098,1250,700
16602,1250,283
6672,1250,675
18746,1250,257
6992,1251,649
7446,1251,623
8328,1251,598
692,1252,827
9540,1252,573
924,1252,849
11124,1252,548
1434,1252,874
13058,1252,523
3662,1252,903
13978,1252,497
3826,1252,877
13950,1252,470
4027,1252,852
14274,1252,443
4290,1253,827
14308,1253,416
4542,1253,801
14852,1253,390
4852,1253,776
18148,1253,365
5206,1253,751
19084,1253,338
5612,1253,725
18350,1253,311
6100,1253,700
16594,1253,283
6686,1254,675
6952,1254,649
7450,1255,623
8312,1255,598
686,1255,825
9538,1255,573
894,1255,844
11128,1255,548
1444,1255,875
13056,1255,523
3654,1255,903
13900,1256,497
3834,1256,877
13880,1256,470
4032,1256,852
14216,1256,443
4290,1256,827
14126,1256,416
4548,1256,801
4858,1256,776
18148,1256,365
5212,1256,751
18194,1257,337
5616,1257,726
18862,1257,311
6108,1257,700
16654,1257,283
6688,1257,675
17272,1257,256
6920,1257,649
7448,1258,623
8328,1258,598
676,1258,822
9544,1258,573
888,1258,843
11134,1258,548
1476,1258,877
13060,1258,523
3658,1258,903
13828,1259,497
3836,1259,877
13804,1259,470
4034,1259,852
14156,1259,443
4282,1259,827
14226,1259,416
4562,1259,801
14668,1259,390
4860,1259,776
18202,1259,365
5222,1259,751
18168,1260,337
5624,1260,726
18956,1260,311
6100,1260,700
16678,1260,283
6686,1260,675
17264,1260,256
6886,1261,649
7456,1261,623
8334,1261,598
680,1261,823
9548,1261,573
886,1261,843
11128,1262,548
1474,1262,877
13056,1262,523
3652,1262,903
13760,1262,497
3832,1262,877
13734,1262,470
4034,1262,852
14104,1262,443
4292,1262,827
14052,1262,416
4564,1263,801
14924,1263,390
4862,1263,776
20232,1263,365
5226,1263,751
18180,1263,337
5630,1263,726
6092,1263,700
16696,1263,283
6690,1264,675
17186,1264,256
6850,1264,649
7456,1265,623
8328,1265,598
692,1265,827
9554,1265,573
890,1265,843
11132,1265,548
1484,1265,877
13066,1265,523
3656,1265,903
13684,1266,497
3840,1266,877
13660,1266,470
4035,1266,852
14046,1266,443
4296,1266,827
14044,1266,416
4562,1266,801
15060,1266,390
4864,1266,776
20222,1266,365
5228,1266,751
18228,1267,337
5628,1267,726
17536,1267,310
6098,1267,700
17538,1267,283
6692,1267,675
17256,1267,256
6818,1268,649
7450,1268,623
8332,1268,598
658,1268,816
9554,1268,573
888,1268,843
11134,1269,548
1474,1269,877
13066,1269,523
3672,1269,903
13612,1269,497
3832,1269,877
13594,1269,470
4035,1269,852
13986,1269,443
4292,1269,827
13876,1269,416
4566,1269,801
14014,1270,389
4870,1270,776
49884,1270,369
5238,1270,751
19018,1270,338
5640,1270,726
17522,1270,310
6102,1270,700
17540,1270,283
6696,1270,675
17230,1270,256
6788,1271,649
7452,1271,623
8332,1271,598
678,1272,822
9554,1272,573
874,1272,841
11138,1272,548
1492,1272,878
13068,1272,523
3678,1272,903
13556,1272,497
3834,1272,877
13530,1272,470
4034,1272,852
13916,1272,443
4294,1273,827
13798,1273,416
4564,1273,801
14004,1273,389
4866,1273,776
44924,1273,369
5244,1273,751
24506,1273,339
5636,1273,726
17502,1273,310
6110,1273,700
24426,1273,286
6694,1274,675
17142,1274,256
6762,1274,648
7460,1274,623
8334,1275,598
640,1275,810
9564,1275,573
862,1275,838
11138,1275,548
1480,1275,877
13068,1275,523
3680,1275,903
13484,1276,497
3846,1276,878
13474,1276,470
4040,1276,852
13848,1276,443
4298,1276,827
13686,1276,416
4570,1276,801
13834,1276,389
4866,1276,776
50834,1276,369
5238,1276,751
24438,1277,339
5630,1277,726
17382,1277,310
6110,1277,700
18774,1277,284
6698,1277,675
6736,1278,648
7452,1278,623
8338,1278,598
652,1278,814
9560,1278,573
870,1278,840
11144,1278,548
1484,1278,877
13072,1279,523
3678,1279,903
13410,1279,497
3842,1279,878
13404,1279,470
4034,1279,852
13836,1279,443
4296,1279,827
13576,1279,416
4578,1279,801
13740,1279,389
4876,1279,776
43138,1280,369
5246,1280,751
24450,1280,339
5636,1280,726
17516,1280,310
6118,1280,700
17906,1280,284
6692,1280,675
17134,1280,256
6730,1281,648
7460,1281,623
8334,1282,598
630,1282,806
9562,1282,573
858,1282,838
11144,1282,548
1496,1282,878
13078,1282,523
3678,1282,903
13350,1282,496
3836,1282,877
13336,1282,470
4032,1283,852
13776,1283,443
4304,1283,827
13622,1283,416
4572,1283,801
13722,1283,389
4874,1283,776
43170,1283,369
5248,1283,751
5640,1283,726
24210,1283,312
6128,1284,701
6668,1284,675
17154,1284,256
6734,1285,648
7460,1285,623
8336,1285,598
628,1285,806
9572,1285,573
856,1285,837
11148,1285,548
1480,1285,877
13068,1286,523
3682,1286,903
13282,1286,496
3842,1286,878
13270,1286,470
4046,1286,852
13722,1286,443
4300,1286,827
13572,1286,416
4570,1286,801
13762,1286,389
4884,1286,776
43190,1287,369
5256,1287,751
24704,1287,339
5644,1287,726
24154,1287,312
6122,1287,701
18642,1287,284
6634,1287,675
17202,1287,256
6730,1288,648
7460,1288,623
8346,1289,598
652,1289,814
9574,1289,573
852,1289,836
11152,1289,548
1492,1289,878
13098,1289,523
3672,1289,903
13218,1289,496
3846,1289,878
13194,1289,469
4046,1290,852
4302,1290,827
13524,1290,416
4570,1290,801
13872,1290,389
4882,1290,776
43442,1290,369
5248,1290,751
24742,1290,339
5648,1290,726
24102,1290,312
6134,1291,701
18040,1291,284
6614,1291,675
6738,1291,648
7466,1292,623
8344,1292,598
652,1292,814
9580,1292,573
850,1292,836
11154,1292,548
1488,1292,877
13122,1292,523
3680,1292,903
13152,1293,496
3844,1293,878
13134,1293,469
4048,1293,852
14400,1293,443
4302,1293,827
13544,1293,416
4572,1293,801
14182,1293,389
4890,1293,776
43444,1293,369
5260,1293,751
24744,1294,339
5648,1294,726
24128,1294,312
6130,1294,701
17688,1294,283
6580,1294,675
18022,1294,257
6738,1295,648
7464,1295,623
8356,1295,598
654,1295,815
9590,1295,573
846,1295,835
11154,1295,548
1500,1295,878
13096,1296,523
3684,1296,903
13086,1296,496
3850,1296,878
13066,1296,469
4051,1296,852
13532,1296,443
4308,1296,827
13566,1296,416
4580,1296,801
13626,1296,389
4900,1296,776
50046,1297,369
5260,1297,751
24690,1297,339
5650,1297,726
18526,1297,311
6136,1297,701
17650,1297,283
6548,1297,675
18056,1297,257
6744,1298,648
7474,1298,623
8354,1298,598
650,1298,813
9600,1298,573
842,1298,834
11154,1299,548
1514,1299,879
13044,1299,523
3682,1299,903
13030,1299,496
3852,1299,878
13006,1299,469
4058,1299,852
13752,1299,443
4316,1299,827
13336,1299,416
4580,1299,801
13530,1300,389
4902,1300,776
50196,1300,369
5262,1300,751
24734,1300,339
5652,1300,726
18546,1300,311
6138,1300,701
17696,1300,283
6524,1300,675
6744,1301,648
7460,1302,623
8354,1302,598
612,1302,800
9606,1302,573
826,1302,831
11156,1302,548
1512,1302,879
12984,1302,523
3672,1302,903
12968,1303,496
3858,1303,878
12944,1303,469
4048,1303,852
13582,1303,443
4304,1303,827
13228,1303,415
4584,1303,801
13478,1303,389
4912,1303,776
50140,1303,369
5258,1303,751
5644,1304,726
6138,1304,701
17616,1304,283
6492,1304,675
25798,1304,259
6750,1305,648
7464,1305,623
8354,1305,598
646,1305,812
9622,1305,573
820,1305,830
