9792,1241,574
1186,1241,882
11346,1241,549
1444,1241,875
13540,1242,524
1620,1242,857
17224,1242,499
3846,1242,878
14164,1242,470
4059,1242,852
37822,1242,449
4312,1242,827
4576,1242,801
44650,1242,396
4870,1242,776
41194,1243,369
5214,1243,751
16646,1243,337
5660,1243,726
16510,1243,310
6154,1243,701
16838,1243,283
6758,1243,676
17948,1243,256
15340,1244,1093
7036,1244,649
7546,1244,624
8454,1244,599
702,1245,830
9792,1245,574
1160,1245,879
11346,1245,549
1438,1245,874
13536,1245,524
1642,1245,858
14130,1245,497
3852,1245,878
4058,1245,852
37884,1245,449
4318,1246,827
45354,1246,423
4576,1246,801
49532,1246,396
4874,1246,776
40542,1246,369
5214,1246,751
5662,1246,726
17054,1246,310
6178,1246,701
24726,1246,286
6766,1247,676
20080,1247,257
15386,1247,1093
7006,1247,649
15256,1248,1066
7546,1248,624
15312,1248,1039
8460,1248,599
672,1248,821
9792,1248,574
984,1248,858
11346,1248,549
1440,1248,874
13540,1248,524
3690,1248,904
14048,1249,497
3846,1249,878
14022,1249,470
4059,1249,852
4320,1249,827
44064,1249,423
4574,1249,801
49574,1249,396
4870,1249,776
17550,1249,364
5228,1249,751
16654,1250,337
5654,1250,726
17078,1250,310
6162,1250,701
17124,1250,283
6768,1250,676
15410,1251,1093
6970,1251,649
15304,1251,1066
7554,1251,624
15282,1251,1039
8476,1251,599
690,1252,826
9794,1252,574
950,1252,853
11350,1252,549
1436,1252,874
13546,1252,524
3700,1252,904
13974,1252,497
3854,1252,878
13958,1252,470
4056,1252,852
37988,1252,449
4326,1253,827
44762,1253,423
4572,1253,801
49690,1253,396
4884,1253,776
5230,1253,751
16644,1253,337
5654,1253,726
17094,1253,310
6166,1253,701
6780,1254,676
17040,1254,256
15424,1254,1093
6940,1254,649
15336,1254,1066
7552,1254,624
15290,1255,1039
8470,1255,599
660,1255,817
9804,1255,574
910,1255,847
11346,1255,549
1474,1255,877
13536,1255,524
3678,1255,903
13900,1255,497
3858,1255,878
13892,1255,470
4056,1256,852
38050,1256,449
4320,1256,827
4580,1256,801
50308,1256,396
4882,1256,776
17510,1256,364
5228,1256,751
16776,1256,337
5660,1256,726
16920,1256,310
6174,1257,701
17268,1257,283
6788,1257,676
16384,1257,256
15452,1257,1093
6908,1257,649
15362,1258,1066
7558,1258,624
15312,1258,1039
8480,1258,599
692,1258,827
9804,1258,574
882,1258,842
11348,1258,549
1460,1258,876
13530,1258,524
3682,1258,903
13824,1259,497
3856,1259,878
13804,1259,470
4062,1259,852
38140,1259,449
4318,1259,827
4582,1259,801
53874,1259,396
4884,1259,776
17504,1259,364
5232,1259,751
17242,1260,337
5664,1260,726
16924,1260,310
6184,1260,701
17352,1260,283
6790,1260,676
16466,1260,256
15478,1261,1093
6880,1261,649
15394,1261,1066
7560,1261,624
8486,1261,599
678,1262,822
9802,1262,574
892,1262,844
11356,1262,549
1466,1262,876
13512,1262,524
3690,1262,904
13760,1262,497
3850,1262,878
13732,1262,470
4059,1262,852
14164,1262,443
4320,1263,827
46180,1263,423
4590,1263,802
50122,1263,396
4886,1263,776
17484,1263,364
5238,1263,751
16656,1263,337
5668,1263,726
16898,1263,310
6186,1264,701
16652,1264,283
6788,1264,676
16100,1264,256
15516,1265,1093
6854,1265,649
15422,1265,1066
7562,1265,624
8474,1265,599
658,1265,816
9804,1265,574
884,1265,842
11360,1265,549
1484,1265,877
13552,1266,524
3688,1266,903
13686,1266,497
3854,1266,878
13658,1266,470
4062,1266,852
4324,1266,827
46016,1266,423
4582,1266,801
50300,1266,396
4890,1266,776
17430,1267,364
5238,1267,751
16660,1267,337
5664,1267,726
6184,1267,701
16213,1267,283
6786,1267,676
16155,1267,256
15540,1268,1093
6842,1268,649
15426,1268,1066
7564,1268,624
8476,1268,599
646,1268,812
9812,1268,574
876,1268,841
11358,1269,549
1500,1269,878
13572,1269,524
3690,1269,904
13612,1269,497
3856,1269,878
13588,1269,470
4064,1269,852
4322,1269,827
4584,1270,801
4894,1270,776
17404,1270,364
5232,1270,751
16692,1270,337
5670,1270,726
6188,1270,701
16858,1270,283
6768,1270,676
16180,1270,256
15578,1271,1093
6824,1271,649
7560,1271,624
8488,1272,599
686,1272,825
9814,1272,574
882,1272,842
11356,1272,549
1494,1272,878
13546,1272,524
3686,1272,903
13544,1272,497
3858,1272,878
13532,1272,470
4068,1273,852
13912,1273,443
4326,1273,827
4584,1273,801
4898,1273,776
17400,1273,364
5242,1273,751
18208,1273,337
5676,1273,726
18122,1273,311
6198,1274,701
6744,1274,676
16186,1274,256
15620,1275,1093
6824,1275,649
7568,1275,624
8494,1275,599
660,1275,817
9828,1275,574
878,1275,841
11358,1276,549
1476,1276,877
13500,1276,524
3680,1276,903
13474,1276,497
3862,1276,878
13466,1276,470
4068,1276,852
13828,1276,443
4328,1276,827
13918,1276,416
4580,1276,801
17266,1277,391
4900,1277,776
17394,1277,364
5244,1277,751
18270,1277,337
5676,1277,726
17780,1277,310
6198,1277,701
6712,1277,675
16226,1277,256
6826,1278,649
7572,1278,624
8500,1278,599
680,1278,823
9828,1278,574
860,1278,838
11366,1279,549
1478,1279,877
13426,1279,524
3696,1279,904
13410,1279,497
3870,1279,878
13400,1279,470
4072,1279,852
13810,1279,443
4320,1279,827
13932,1279,416
4578,1280,801
17272,1280,391
4902,1280,776
17358,1280,364
5252,1280,751
18288,1280,337
5684,1280,726
17556,1280,310
6206,1280,701
15854,1280,283
6692,1280,675
17972,1280,256
6824,1281,649
7574,1281,624
8494,1282,599
680,1282,823
9840,1282,574
868,1282,839
11368,1282,549
1476,1282,877
13364,1282,524
3696,1282,904
13342,1282,496
3856,1282,878
13320,1282,470
4070,1283,852
13648,1283,443
4320,1283,827
13962,1283,416
4592,1283,802
17320,1283,391
4900,1283,776
17332,1283,364
5244,1283,751
5682,1283,726
17576,1283,310
6206,1284,701
15804,1284,283
6660,1284,675
6826,1285,649
7586,1285,624
8506,1285,599
660,1285,817
9864,1285,574
866,1285,839
11366,1285,549
1490,1285,878
13292,1286,524
3702,1286,904
13280,1286,496
3858,1286,878
13268,1286,470
4070,1286,852
13636,1286,443
4326,1286,827
13826,1286,416
4586,1286,801
4908,1286,776
17340,1287,364
5250,1287,751
5688,1287,726
18120,1287,311
6210,1287,701
15804,1287,283
6634,1287,675
18542,1287,257
6834,1288,649
7584,1288,624
8504,1289,599
678,1289,822
9866,1289,574
850,1289,836
11372,1289,549
1496,1289,878
13228,1289,524
3694,1289,904
13214,1289,496
3860,1289,878
13202,1289,469
4076,1290,852
13612,1290,443
4336,1290,827
13728,1290,416
4594,1290,802
4904,1290,776
17394,1290,364
5256,1290,751
17366,1290,337
5694,1290,726
23196,1290,312
6218,1291,701
15854,1291,283
6604,1291,675
18304,1291,257
6832,1292,649
7582,1292,624
8508,1292,599
676,1292,822
9862,1292,574
848,1292,836
11376,1292,549
1496,1292,878
13162,1293,523
3698,1293,904
13152,1293,496
3868,1293,878
13138,1293,469
4074,1293,852
13438,1293,443
4336,1293,827
13748,1293,416
4590,1293,802
4912,1293,776
19426,1294,365
5260,1294,751
17384,1294,337
5706,1294,726
6220,1294,701
15892,1294,283
6576,1294,675
16392,1294,256
6840,1295,649
7584,1295,624
8512,1295,599
648,1295,813
9860,1295,574
848,1295,836
11380,1295,549
1498,1295,878
13100,1296,523
3680,1296,903
13084,1296,496
3860,1296,878
13074,1296,469
4072,1296,852
13376,1296,443
4336,1296,827
13362,1296,416
4604,1296,802
4908,1296,776
42370,1297,369
5270,1297,751
17434,1297,337
5694,1297,726
16674,1297,310
6224,1297,701
15902,1297,283
6544,1297,675
16458,1297,256
6846,1298,649
7584,1298,624
8518,1298,599
648,1299,813
9864,1299,574
832,1299,832
11378,1299,549
1508,1299,879
13038,1299,523
3698,1299,904
13020,1299,496
3874,1299,878
13008,1299,469
4076,1299,852
13330,1299,443
4328,1300,827
13374,1300,416
4600,1300,802
14216,1300,389
4916,1300,776
42392,1300,369
5266,1300,751
18156,1300,337
5698,1300,726
16738,1300,310
6222,1300,701
16738,1300,283
6518,1301,675
16432,1301,256
6838,1302,649
7586,1302,624
8512,1302,599
622,1302,803
9860,1302,574
820,1302,830
11380,1302,549
1508,1302,879
12978,1303,523
3704,1303,904
12964,1303,496
3868,1303,878
12936,1303,469
4082,1303,852
13298,1303,443
4340,1303,827
13280,1303,416
4600,1303,802
14208,1303,389
4918,1303,776
49144,1304,369
5280,1304,751
18210,1304,337
5716,1304,726
16746,1304,310
6230,1304,701
16756,1304,283
6492,1304,675
16410,1304,256
6832,1305,649
7592,1305,624
8528,1305,599
