29572,1025,421
4478,1026,801
72762,1026,397
4736,1026,775
29122,1026,367
5032,1026,750
26864,1026,340
5444,1026,725
26926,1026,313
5906,1026,700
28884,1026,286
6456,1026,675
20222,1026,257
7068,1027,649
7892,1027,624
5216,1027,1023
8886,1027,599
792,1027,852
10342,1027,574
1364,1027,897
10954,1027,548
1456,1027,876
13420,1028,524
1544,1028,853
16322,1028,498
1662,1028,832
21064,1028,473
1822,1028,811
29020,1028,448
4232,1028,826
4476,1028,801
72666,1028,397
4736,1028,775
30004,1029,368
5022,1029,750
5446,1029,725
26956,1029,313
5896,1029,700
28698,1029,286
6456,1029,675
7068,1030,649
7896,1030,624
5220,1030,1023
8892,1030,599
796,1031,853
10342,1031,574
1362,1031,897
10966,1031,548
1460,1031,876
13380,1031,524
1560,1031,854
16314,1031,498
1652,1031,831
21084,1031,473
1814,1031,811
29208,1031,448
4230,1032,826
30020,1032,421
4472,1032,801
72520,1032,397
4742,1032,775
28860,1032,367
5016,1032,750
27532,1032,340
5448,1032,725
27046,1032,313
5912,1032,700
28702,1032,286
6460,1033,675
17898,1033,256
7068,1033,649
7900,1034,624
5208,1034,1023
8898,1034,599
788,1034,852
10344,1034,574
1372,1034,898
10986,1034,548
1456,1034,876
13356,1034,524
1546,1034,853
16309,1035,498
1648,1035,831
21054,1035,473
1824,1035,811
29290,1035,448
4234,1035,826
29818,1035,421
4484,1035,801
72392,1035,397
4728,1035,775
27266,1035,367
5030,1035,750
27496,1036,340
5450,1036,725
27144,1036,313
5906,1036,700
28438,1036,286
6458,1036,675
17890,1036,256
7074,1037,649
7902,1037,624
5214,1037,1023
8908,1037,599
798,1037,854
10332,1037,574
1358,1037,897
10988,1038,548
1460,1038,876
13316,1038,524
1534,1038,853
16303,1038,498
1656,1038,831
21064,1038,473
1826,1038,812
29066,1038,448
4226,1038,826
30100,1038,421
4480,1038,801
72286,1039,397
4716,1039,775
26426,1039,367
5028,1039,750
5450,1039,725
5914,1039,700
28438,1039,286
6458,1039,675
17894,1039,256
7082,1040,649
7914,1041,624
5226,1041,1023
8906,1041,599
782,1041,850
10290,1041,574
1356,1041,896
10994,1041,548
1460,1041,876
13294,1041,524
1528,1041,852
16300,1042,498
1644,1042,831
21054,1042,473
1824,1042,811
29862,1042,448
4226,1042,826
4472,1042,801
72170,1042,397
4718,1042,775
27382,1042,367
5020,1042,750
27168,1043,340
5454,1043,725
27034,1043,313
5912,1043,700
28434,1043,286
6466,1043,675
7078,1044,649
7910,1044,624
5226,1044,1023
8932,1044,599
786,1044,851
10230,1044,574
10996,1045,548
1462,1045,876
13262,1045,524
1562,1045,854
16286,1045,498
1656,1045,831
21050,1045,473
1842,1045,812
29802,1045,448
4240,1045,826
30256,1045,421
4472,1046,801
72056,1046,397
4726,1046,775
27262,1046,367
5030,1046,750
26958,1046,340
5458,1046,725
28074,1046,313
5918,1046,700
71798,1046,289
6468,1046,675
17782,1046,256
7078,1047,649
7924,1047,624
5222,1047,1023
8930,1047,599
780,1047,850
10156,1047,574
1360,1047,897
11014,1048,548
1468,1048,876
13236,1048,524
1542,1048,853
16294,1048,498
1652,1048,831
21054,1048,473
1836,1048,812
28964,1048,448
4228,1048,826
30690,1048,421
4472,1048,801
71948,1049,397
4712,1049,775
27304,1049,367
5024,1049,750
26600,1049,340
5460,1049,725
28000,1049,313
5914,1049,700
16732,1049,283
6474,1050,675
16350,1050,256
7082,1050,649
7928,1050,624
5220,1051,1023
8940,1051,599
782,1051,850
10086,1051,574
1372,1051,898
11062,1051,548
1462,1051,876
13204,1051,523
1548,1051,853
16286,1051,498
1664,1051,832
21060,1051,473
1820,1052,811
29894,1052,448
4232,1052,826
30682,1052,421
4476,1052,801
71816,1052,397
4724,1052,775
27250,1052,367
5044,1052,750
27726,1052,340
5456,1052,725
27986,1052,313
5924,1053,700
6466,1053,675
7090,1054,649
7928,1054,624
5192,1054,1023
8940,1054,599
778,1054,849
10008,1054,574
1374,1054,898
11094,1055,548
1468,1055,876
13184,1055,523
1544,1055,853
16283,1055,498
1658,1055,831
21082,1055,473
1846,1055,812
30304,1055,448
4228,1055,826
29992,1055,421
4476,1056,801
71712,1056,397
4722,1056,775
27220,1056,367
5056,1056,750
27724,1056,340
5462,1056,725
27962,1056,313
5928,1056,700
16660,1056,283
6468,1056,675
16329,1056,256
7094,1057,649
7928,1058,624
5170,1058,1023
8950,1058,600
778,1058,849
9936,1058,574
1372,1058,898
11126,1058,548
1472,1058,877
13156,1058,523
1568,1058,855
16282,1059,498
1640,1059,831
21104,1059,473
1822,1059,811
30542,1059,449
4232,1059,826
4470,1059,801
71616,1059,397
4724,1059,775
34116,1059,368
5060,1059,750
26782,1060,340
5464,1060,725
27958,1060,313
5920,1060,700
16732,1060,283
6470,1060,675
16338,1060,256
7098,1060,649
7936,1061,624
5164,1061,1023
8956,1061,600
780,1061,850
9862,1061,574
1368,1061,897
11110,1061,548
1462,1061,876
13138,1061,523
1568,1061,855
16277,1062,498
1640,1062,831
21106,1062,473
1844,1062,812
4236,1062,826
31564,1062,422
4470,1062,801
71490,1062,397
4710,1062,775
27068,1063,367
5060,1063,750
26746,1063,340
5468,1063,725
28022,1063,313
5928,1063,700
16692,1063,283
6472,1063,675
7098,1064,649
7936,1064,624
5172,1064,1023
8952,1064,600
772,1065,848
9790,1065,574
1368,1065,897
11108,1065,548
1476,1065,877
13114,1065,523
1544,1065,853
16276,1065,498
1664,1065,832
21114,1065,473
1844,1065,812
30944,1065,449
4242,1066,826
31646,1066,422
71392,1066,397
4708,1066,775
28142,1066,367
5072,1066,750
26406,1066,340
5464,1066,725
29038,1066,313
5932,1066,700
16710,1066,283
6468,1067,675
16276,1067,256
7104,1067,649
7942,1067,624
5160,1067,1023
8956,1067,600
768,1068,847
9730,1068,574
1366,1068,897
11104,1068,548
1474,1068,877
13112,1068,523
1546,1068,853
16271,1068,498
1678,1068,832
21126,1068,473
1852,1068,813
30868,1068,449
4232,1069,826
4456,1069,801
71254,1069,397
4714,1069,775
28434,1069,367
5082,1069,750
26430,1069,340
5474,1069,725
29018,1069,313
5934,1069,700
16606,1069,283
6476,1070,675
16966,1070,256
7108,1070,649
7944,1071,625
5200,1071,1023
8964,1071,600
774,1071,848
9660,1071,573
1356,1071,896
11096,1071,548
1488,1071,877
13092,1071,523
1562,1071,854
16258,1072,498
1654,1072,831
21146,1072,473
1848,1072,812
31158,1072,449
4224,1072,826
31638,1072,422
4448,1072,801
71162,1072,397
4708,1072,775
28246,1072,367
5078,1072,750
26356,1073,340
5472,1073,725
5938,1073,700
16602,1073,283
6480,1073,675
7112,1074,649
7942,1074,624
8974,1074,600
764,1075,846
9586,1075,573
11076,1075,548
1482,1075,877
13070,1075,523
1546,1075,853
16265,1075,498
1656,1075,831
21154,1075,473
1844,1075,812
31046,1075,449
4232,1076,826
4454,1076,801
71086,1076,397
4714,1076,775
35076,1076,368
5090,1076,750
28004,1076,340
5466,1076,725
5934,1076,700
16558,1076,283
6480,1077,675
7120,1077,649
7954,1078,625
8968,1078,600
770,1078,847
9528,1078,573
1350,1078,896
11074,1078,548
1484,1078,877
13056,1078,523
1546,1078,853
16268,1079,498
1664,1079,832
21166,1079,473
1862,1079,813
31248,1079,449
4226,1079,826
31794,1079,422
4464,1079,801
70956,1079,397
4716,1079,775
35020,1079,368
5084,1079,750
5470,1080,725
16181,1080,310
5934,1080,700
16694,1080,283
6482,1080,675
15612,1080,255
7122,1081,649
7948,1081,625
8984,1081,600
762,1081,845
9474,1081,573
1362,1081,897
11062,1082,548
1486,1082,877
13038,1082,523
1562,1082,854
16268,1082,498
1670,1082,832
21172,1082,473
1854,1082,813
31210,1082,449
4224,1082,826
31948,1082,422
4454,1083,801
70854,1083,397
4720,1083,775
33402,1083,368
5078,1083,750
28430,1083,340
5474,1083,725
11824,1083,306
5928,1083,700
11834,1083,280
6488,1083,675
15600,1083,255
7128,1084,649
7956,1084,625
8984,1084,600
760,1085,845
9410,1085,573
1362,1085,897
11054,1085,548
1478,1085,877
13024,1085,523
1574,1085,855
16265,1085,498
1650,1085,831
21186,1085,473
1844,1085,812
31264,1085,449
4238,1086,826
31682,1086,422
4456,1086,801
70752,1086,397
4736,1086,775
33536,1086,368
5086,1086,750
28478,1086,340
5476,1086,725
11802,1086,306
5940,1086,700
11792,1086,280
6484,1087,675
15638,1087,255
7130,1088,649
7958,1088,625
8978,1088,600
750,1088,842
9390,1088,573
1352,1088,896
11052,1088,548
1498,1088,878
13018,1089,523
1560,1089,854
16270,1089,498
1654,1089,831
21186,1089,473
1864,1089,813
31316,1089,449
4224,1089,826
4454,1089,801
70640,1089,397
4746,1089,775
33168,1090,368
5088,1090,750
33270,1090,341
5476,1090,725
11774,1090,306
5934,1090,700
11770,1090,280
6490,1090,675
15686,1090,255
7134,1091,649
7968,1091,625
8988,1091,600
766,1091,846
9388,1091,573
1356,1091,896
11046,1091,548
1492,1091,878
13020,1092,523
1558,1092,854
16260,1092,498
1668,1092,832
21194,1092,473
1854,1092,813
31466,1092,449
31904,1092,422
4452,1092,801
70552,1092,397
4752,1092,775
33032,1093,368
5086,1093,750
33202,1093,341
5476,1093,725
11748,1093,306
5934,1093,700
11756,1093,280
6500,1093,675
15784,1093,255
7142,1094,650
7974,1094,625
8990,1095,600
758,1095,844
9390,1095,573
1356,1095,896
11048,1095,548
1498,1095,878
13016,1095,523
16154,1095,931
16262,1095,498
1668,1095,832
21200,1095,473
1848,1096,812
31554,1096,449
31818,1096,422
4440,1096,801
70440,1096,397
4766,1096,776
33138,1096,368
5088,1096,750
33544,1096,341
5480,1096,725
11722,1096,306
5944,1097,700
11732,1097,280
6498,1097,675
7148,1098,650
7984,1098,625
8996,1098,600
740,1098,840
9394,1098,573
1352,1098,896
11046,1098,548
1496,1098,878
13018,1099,523
16160,1099,931
16256,1099,498
1646,1099,831
21202,1099,473
1874,1099,813
31578,1099,449
4240,1099,826
31936,1099,422
4444,1099,801
35692,1100,395
4770,1100,776
5088,1100,750
34194,1100,341
5480,1100,725
11704,1100,306
5952,1100,700
11712,1100,280
6502,1100,675
7156,1101,650
7978,1101,625
8986,1102,600
738,1102,839
9404,1102,573
1358,1102,897
11050,1102,548
1486,1102,877
13016,1102,523
1568,1102,855
16251,1102,498
1676,1102,832
21204,1102,473
1870,1103,813
31634,1103,449
4234,1103,826
33612,1103,422
4440,1103,801
35488,1103,395
4772,1103,776
32854,1103,368
5096,1103,750
33100,1103,341
5484,1103,725
11676,1103,306
5942,1104,700
11688,1104,279
6506,1104,675
7156,1104,650
7980,1104,625
8942,1105,599
758,1105,844
9418,1105,573
1360,1105,897
11046,1105,548
1484,1105,877
13024,1105,523
16164,1105,931
16256,1105,498
1652,1105,831
21210,1105,473
1860,1106,813
31586,1106,449
4224,1106,826
33526,1106,422
4448,1106,801
35202,1106,395
4766,1106,776
33958,1106,368
5092,1106,750
33024,1106,341
5480,1106,725
11654,1106,306
5942,1107,700
11658,1107,279
6500,1107,675
7152,1108,650
7982,1108,625
8896,1108,599
756,1108,844
9408,1108,573
1356,1108,896
11038,1108,548
1470,1108,876
13024,1109,523
16140,1109,931
16250,1109,498
1670,1109,832
21226,1109,473
1902,1109,815
31488,1109,449
4232,1109,826
33518,1109,422
4446,1109,801
70026,1109,397
4764,1109,775
32726,1110,368
5102,1110,750
33076,1110,341
5476,1110,725
11632,1110,306
5948,1110,700
11632,1110,279
6508,1110,675
17552,1110,256
7162,1111,650
7990,1111,625
8838,1111,599
770,1111,847
9408,1111,573
1348,1111,896
11040,1112,548
1476,1112,877
13038,1112,523
16236,1112,498
1670,1112,832
21226,1112,473
4026,1112,852
31436,1112,449
4224,1113,826
33974,1113,422
4452,1113,801
69954,1113,397
4766,1113,776
32746,1113,368
5100,1113,750
33510,1113,341
5484,1113,725
11608,1113,306
5944,1113,700
11608,1113,279
6518,1114,675
7172,1114,650
7994,1114,625
8792,1115,599
746,1115,841
9418,1115,573
1362,1115,897
11038,1115,548
1470,1115,876
13034,1115,523
16228,1115,498
1662,1115,832
21228,1115,473
4022,1116,852
31414,1116,449
4222,1116,826
34264,1116,422
4466,1116,801
69852,1116,397
4764,1116,775
37538,1116,368
5098,1116,750
33184,1116,341
5482,1116,725
11588,1116,306
5950,1117,700
11600,1117,279
6526,1117,675
7172,1118,650
8012,1118,625
8736,1118,599
748,1118,842
9414,1118,573
1354,1118,896
11034,1119,548
1478,1119,877
13048,1119,523
16181,1119,931
16219,1119,498
1676,1119,832
21242,1119,473
4003,1119,852
31492,1119,449
4224,1119,826
33930,1119,422
4468,1119,801
69740,1120,397
4772,1120,776
35696,1120,368
5104,1120,750
33132,1120,341
5492,1120,725
11608,1120,306
5954,1120,700
15830,1120,283
6524,1120,675
18606,1120,257
7168,1121,650
8016,1121,625
8690,1122,599
738,1122,839
9418,1122,573
1356,1122,896
11034,1122,548
1460,1122,876
13044,1122,523
16196,1122,931
16202,1122,498
1690,1122,833
21256,1122,473
11576,1123,441
4216,1123,826
11550,1123,414
4472,1123,801
69654,1123,397
4772,1123,776
34014,1123,368
5096,1123,750
33200,1123,341
5484,1123,725
11682,1123,306
5950,1124,700
6528,1124,675
18368,1124,257
7174,1124,650
8024,1125,625
8626,1125,599
740,1125,840
9418,1125,573
1374,1125,898
11030,1125,548
1464,1125,876
13046,1125,523
16212,1125,931
16200,1126,498
1682,1126,833
21254,1126,473
11588,1126,441
4214,1126,826
11574,1126,414
4472,1126,801
69562,1126,397
4776,1126,776
33938,1126,368
5100,1126,750
34298,1127,341
5496,1127,725
18308,1127,311
5958,1127,700
6534,1127,675
7180,1128,650
8026,1128,625
8582,1128,599
740,1129,840
9418,1129,573
1394,1129,899
11024,1129,548
1458,1129,876
11550,1129,522
16222,1129,931
16200,1129,498
1682,1129,833
21298,1129,473
4000,1129,852
11540,1129,441
4224,1130,826
11580,1130,414
4496,1130,801
69480,1130,397
4768,1130,776
34732,1130,368
5106,1130,750
34108,1130,341
5494,1130,725
5956,1130,700
6538,1131,675
18186,1131,257
7184,1131,650
8029,1131,625
8524,1132,599
728,1132,837
9416,1132,573
1398,1132,899
11034,1132,548
1460,1132,876
16245,1132,931
11498,1132,495
1698,1132,833
11468,1132,468
3988,1133,852
4212,1133,826
11446,1133,414
4500,1133,801
4770,1133,776
5110,1133,750
11480,1133,333
5492,1133,725
11508,1133,306
5962,1134,700
15914,1134,283
6538,1134,675
18204,1134,257
7178,1135,650
8040,1135,625
8468,1135,599
740,1135,840
9422,1135,573
1396,1135,899
11034,1135,548
1470,1135,876
16262,1136,931
16161,1136,904
3988,1136,852
4214,1136,826
4502,1136,801
4774,1136,776
5106,1137,750
5494,1137,725
5960,1137,700
15928,1137,283
6542,1137,675
18780,1137,257
7182,1138,650
8042,1138,625
8414,1138,599
736,1139,839
9420,1139,573
1392,1139,899
11034,1139,548
1464,1139,876
11530,1139,522
16282,1139,931
11504,1139,495
11486,1139,468
3978,1139,852
11476,1139,441
4216,1140,826
11434,1140,414
4504,1140,801
11444,1140,387
4784,1140,776
11458,1140,360
5108,1140,750
11476,1140,333
5498,1140,725
11486,1140,306
5956,1140,700
15926,1140,283
6552,1141,675
7186,1142,650
8044,1142,625
8380,1142,598
736,1142,839
9422,1142,573
1394,1142,899
11036,1142,548
1454,1142,875
13032,1143,523
16300,1143,931
16178,1143,498
21282,1143,473
3976,1143,851
4220,1143,826
11478,1143,414
4510,1143,801
11470,1143,387
4778,1143,776
11504,1144,360
5118,1144,750
5494,1144,725
11530,1144,306
5972,1144,700
15962,1144,283
6548,1144,675
7186,1144,650
8048,1145,625
8320,1145,598
728,1145,837
9426,1145,573
1388,1145,899
11038,1145,548
1466,1145,876
13032,1145,523
16329,1145,931
16175,1146,498
21312,1146,473
3984,1146,852
32003,1146,449
4230,1146,826
36170,1146,422
4506,1146,801
4780,1146,776
15904,1146,363
5112,1146,750
5510,1147,725
15936,1147,309
5978,1147,700
15980,1147,283
6566,1147,675
16026,1147,256
7208,1148,650
8058,1148,625
8288,1148,598
738,1149,839
9434,1149,573
1392,1149,899
11040,1149,548
1452,1149,875
13026,1149,523
16350,1149,931
16166,1149,498
21298,1149,473
3982,1149,852
32014,1149,449
4234,1150,826
36510,1150,422
4502,1150,801
43782,1150,396
4792,1150,776
5120,1150,750
15942,1150,336
5506,1150,725
5986,1151,700
15996,1151,283
6562,1151,675
16040,1151,256
7212,1151,650
8070,1152,625
8272,1152,598
734,1152,838
9432,1152,573
1398,1152,899
11050,1152,548
1448,1152,875
13032,1152,523
16373,1152,931
16158,1153,498
1698,1153,833
21300,1153,473
3980,1153,852
32088,1153,449
4244,1153,826
36474,1153,422
4502,1153,801
42336,1153,396
4786,1153,776
5114,1153,750
15952,1154,336
5502,1154,725
5990,1154,700
16012,1154,283
6566,1154,675
16072,1154,256
7198,1155,650
8076,1155,625
8266,1155,598
714,1155,833
9436,1155,573
1392,1155,899
11046,1156,548
1448,1156,875
13038,1156,523
16136,1156,498
1688,1156,833
21336,1156,473
3970,1156,851
32118,1156,449
4250,1156,826
36944,1156,422
4508,1157,801
42452,1157,396
4782,1157,776
15938,1157,363
5122,1157,750
15970,1157,336
5502,1157,725
15980,1157,310
5982,1157,700
16030,1157,283
6560,1157,675
16074,1157,256
7200,1158,650
8066,1159,625
8268,1159,598
722,1159,835
9440,1159,573
1400,1159,900
11044,1159,548
1442,1159,875
13030,1159,523
16155,1160,498
1708,1160,834
21326,1160,473
3966,1160,851
32144,1160,449
4260,1160,827
36868,1160,422
4500,1160,801
42436,1160,396
4786,1160,776
5114,1160,750
15986,1161,336
5506,1161,725
16000,1161,310
5988,1161,700
16044,1161,283
6578,1161,675
16088,1161,256
7208,1162,650
8040,1162,625
8272,1162,598
724,1162,836
9440,1162,573
1394,1162,899
11044,1163,548
1442,1163,875
13034,1163,523
1582,1163,855
16166,1163,498
1674,1163,832
21342,1163,473
3968,1163,851
32208,1163,449
4256,1163,827
37030,1163,422
4510,1164,801
42568,1164,396
4790,1164,776
34096,1164,368
5124,1164,750
15996,1164,336
5510,1164,725
16021,1164,310
6004,1164,700
6580,1164,675
16104,1164,256
7206,1165,650
7992,1165,625
8274,1165,598
712,1165,832
9440,1165,573
1402,1165,900
11042,1166,548
1442,1166,875
13030,1166,523
1602,1166,856
16494,1166,498
1702,1166,834
21376,1166,473
3966,1166,851
32278,1166,449
4254,1166,827
37094,1166,422
4512,1167,801
41944,1167,396
4792,1167,776
41578,1167,369
5126,1167,750
16012,1167,336
5516,1167,725
16047,1167,310
6004,1167,700
16100,1167,283
6566,1167,675
16122,1167,256
7218,1168,650
7952,1169,625
8280,1169,598
722,1169,835
9444,1169,573
1388,1169,899
11048,1169,548
1438,1169,874
13038,1169,523
1562,1169,854
16564,1170,499
1704,1170,834
21390,1170,473
3966,1170,851
32363,1170,449
4256,1170,827
36802,1170,422
4508,1170,801
41930,1170,396
4798,1170,776
5126,1170,750
16027,1171,336
5522,1171,725
16064,1171,310
6000,1171,700
6572,1171,675
16140,1171,256
7218,1172,650
7904,1172,624
8290,1172,598
714,1172,833
9440,1172,573
1400,1172,900
11054,1172,548
1442,1172,875
13030,1173,523
1584,1173,855
16426,1173,498
1710,1173,834
21426,1173,474
3968,1173,851
32466,1173,449
4262,1173,827
36852,1173,422
4506,1173,801
4800,1173,776
5130,1174,750
16042,1174,336
5526,1174,725
16078,1174,310
6006,1174,700
6588,1174,675
16155,1174,256
7230,1175,650
7868,1176,624
8278,1176,598
696,1176,828
9438,1176,573
1398,1176,899
11058,1176,548
1448,1176,875
13036,1176,523
1588,1176,856
16556,1177,499
1706,1177,834
21446,1177,474
3968,1177,851
32497,1177,449
4262,1177,827
4508,1177,801
4792,1177,776
5134,1177,750
5524,1178,725
16096,1178,310
6006,1178,700
16140,1178,283
6596,1178,675
16174,1178,256
16096,1178,1093
7234,1178,650
7820,1179,624
8280,1179,598
716,1179,834
9450,1179,573
1414,1179,900
11056,1179,548
1440,1179,874
13038,1179,523
1552,1179,854
16540,1180,499
1718,1180,834
21468,1180,474
3974,1180,851
4256,1180,827
4510,1180,801
4792,1180,776
5140,1180,751
5526,1181,725
16116,1181,310
6014,1181,700
16160,1181,283
6596,1181,675
16192,1181,256
16012,1182,1093
7244,1182,650
7782,1182,624
8272,1182,598
714,1183,833
9452,1183,573
1412,1183,900
11062,1183,548
1446,1183,875
13034,1183,523
1594,1183,856
16251,1183,498
3832,1183,877
3982,1183,852
4252,1184,827
4514,1184,801
4798,1184,776
5140,1184,751
16100,1184,336
5528,1184,725
16149,1184,310
6018,1184,700
16174,1184,283
6600,1185,675
16206,1185,256
15986,1185,1093
7254,1185,650
7738,1185,624
8270,1185,598
710,1186,832
9454,1186,573
1416,1186,901
11066,1186,548
1446,1186,875
13034,1186,523
1584,1186,855
16224,1186,498
3818,1186,877
3998,1186,852
4258,1187,827
4514,1187,801
4798,1187,776
41732,1187,369
5142,1187,751
16122,1187,336
5540,1187,725
16834,1187,310
6026,1188,700
16200,1188,283
6600,1188,675
16020,1188,1093
7256,1188,650
7696,1189,624
8274,1189,598
720,1189,835
9456,1189,573
1402,1189,900
11076,1189,548
1434,1189,874
13038,1189,523
1596,1189,856
16146,1190,498
3786,1190,877
4000,1190,852
4252,1190,827
4508,1190,801
45548,1190,396
4804,1190,776
43268,1190,369
5140,1190,751
16146,1191,336
5544,1191,725
16760,1191,310
6036,1191,700
16219,1191,283
6600,1191,675
16026,1192,1093
7262,1192,650
7660,1192,624
8272,1192,598
714,1192,833
9460,1192,573
1396,1192,899
11080,1193,548
1434,1193,874
13036,1193,523
1592,1193,856
16154,1193,498
3788,1193,877
4006,1193,852
4258,1193,827
39054,1193,422
4522,1194,801
67838,1194,397
4798,1194,776
43246,1194,369
5142,1194,751
16172,1194,336
5544,1194,725
6040,1194,700
16236,1194,283
6598,1194,675
18894,1194,257
16052,1195,1093
7270,1195,650
7620,1195,624
8280,1196,598
708,1196,831
9468,1196,573
1392,1196,899
11080,1196,548
1452,1196,875
13042,1196,523
1596,1196,856
16224,1196,498
4022,1197,852
4266,1197,827
38978,1197,422
4518,1197,801
42290,1197,396
4802,1197,776
42308,1197,369
5142,1197,751
16184,1197,337
5544,1197,725
18106,1197,311
6050,1198,700
16262,1198,283
6614,1198,675
18838,1198,257
16068,1199,1093
7278,1199,650
7578,1199,624
8284,1199,598
694,1199,827
9466,1199,573
1400,1199,900
11092,1199,548
1468,1199,876
13040,1200,523
1586,1200,855
16204,1200,498
3784,1200,877
21636,1200,474
4022,1200,852
32940,1200,449
4264,1200,827
4520,1200,801
42256,1201,396
4802,1201,776
41188,1201,369
5140,1201,751
5552,1201,725
18068,1201,311
6054,1201,700
16271,1201,283
6628,1201,675
18806,1201,257
16100,1202,1093
7286,1202,650
7536,1202,624
8284,1203,598
702,1203,830
9480,1203,573
1388,1203,899
11112,1203,548
1460,1203,876
13044,1203,523
1596,1203,856
16198,1203,498
3790,1203,877
21714,1203,474
4010,1204,852
32942,1204,449
4268,1204,827
40084,1204,423
4520,1204,801
41898,1204,396
4810,1204,776
41410,1204,369
5150,1204,751
18438,1204,338
5564,1204,725
17346,1204,310
6056,1205,700
16286,1205,283
6622,1205,675
18790,1205,257
16120,1205,1093
7290,1205,650
7506,1205,623
8290,1206,598
692,1206,827
9478,1206,573
1388,1206,899
11124,1206,548
13034,1206,523
1592,1206,856
16506,1206,498
3806,1206,877
21788,1206,474
4016,1207,852
32962,1207,449
4274,1207,827
40746,1207,423
4524,1207,801
41712,1207,396
4808,1207,776
41492,1207,369
5152,1207,751
17558,1207,337
5560,1207,725
17430,1207,310
6062,1208,700
6618,1208,675
18814,1208,257
16140,1209,1093
7296,1209,650
16090,1209,1066
7460,1209,623
8300,1209,598
690,1209,826
9486,1209,573
1376,1209,898
11100,1209,548
13036,1210,523
1600,1210,856
14970,1210,498
3794,1210,877
4016,1210,852
33014,1210,449
4266,1210,827
41080,1210,423
4524,1210,801
41564,1210,396
4806,1210,776
41394,1211,369
5160,1211,751
5562,1211,725
17376,1211,310
6068,1211,700
17590,1211,283
6622,1211,675
18690,1211,257
16164,1212,1093
7298,1212,650
7448,1212,623
8300,1212,598
686,1213,825
9486,1213,573
1384,1213,898
11100,1213,548
1468,1213,876
13030,1213,523
1602,1213,856
14884,1213,498
3804,1213,877
14862,1213,471
4022,1214,852
33098,1214,449
4272,1214,827
41106,1214,423
4520,1214,801
53006,1214,396
4820,1214,776
41312,1214,369
5158,1214,751
17586,1214,337
5568,1214,725
17346,1214,310
6060,1215,700
25722,1215,286
6628,1215,675
18770,1215,257
16181,1216,1093
7294,1216,650
7438,1216,623
8290,1216,598
704,1216,830
9494,1216,573
1332,1216,895
11100,1217,548
1454,1217,875
13028,1217,523
1584,1217,855
14804,1217,498
3816,1217,877
14776,1217,471
4022,1217,852
14892,1217,444
4272,1217,827
41052,1217,423
4528,1218,801
51260,1218,396
4816,1218,776
41490,1218,369
5156,1218,751
17318,1218,337
5572,1218,725
17962,1218,310
6066,1218,700
25516,1218,286
6628,1218,675
17826,1218,256
16207,1219,1093
7290,1219,650
16114,1219,1066
7442,1219,623
16155,1219,1039
8294,1219,598
694,1220,827
9494,1220,573
1306,1220,893
11106,1220,548
1460,1220,876
13026,1220,523
14026,1220,930
14716,1220,497
3814,1220,877
14692,1220,471
4030,1220,852
14838,1220,444
4272,1221,827
45114,1221,423
4534,1221,801
51144,1221,396
4824,1221,776
41322,1221,369
5164,1221,751
17292,1221,337
5582,1221,725
17914,1221,310
6070,1221,700
17932,1221,284
6626,1222,675
17802,1222,256
16216,1222,1093
7274,1222,650
16148,1222,1066
7440,1222,623
16138,1223,1039
8298,1223,598
678,1223,822
9500,1223,573
1278,1223,890
11104,1223,548
1444,1223,875
13026,1223,523
13896,1223,929
14634,1223,497
3820,1223,877
14610,1223,470
4019,1224,852
14776,1224,444
4276,1224,827
44856,1224,423
4528,1224,801
44082,1224,396
4820,1224,776
41296,1224,369
5172,1224,751
5588,1224,725
17834,1224,310
6072,1225,700
17836,1225,284
6632,1225,675
16238,1226,1093
7240,1226,650
7440,1226,623
16143,1226,1039
8298,1226,598
682,1226,824
9504,1226,573
1278,1226,890
11110,1226,548
1462,1226,876
13024,1227,523
13834,1227,929
14542,1227,497
3820,1227,877
14530,1227,470
4026,1227,852
14714,1227,444
4292,1227,827
44812,1227,423
4524,1227,801
51030,1227,396
4814,1227,776
5172,1228,751
17598,1228,337
5588,1228,725
17756,1228,310
6076,1228,700
18080,1228,284
6638,1228,675
17014,1228,256
16258,1229,1093
7206,1229,650
7440,1229,623
8296,1229,598
680,1229,823
9504,1229,573
1248,1229,888
11106,1230,548
1462,1230,876
13026,1230,523
13810,1230,929
14472,1230,497
3818,1230,877
14442,1230,470
4016,1230,852
14660,1230,444
4272,1230,827
4528,1231,801
51034,1231,396
4826,1231,776
18300,1231,365
5180,1231,751
17524,1231,337
5592,1231,725
17740,1231,310
6078,1231,700
18022,1231,284
6640,1231,675
16926,1231,256
16280,1232,1093
7172,1232,650
7440,1232,623
8302,1233,598
680,1233,823
9512,1233,573
1198,1233,883
11102,1233,548
1460,1233,876
13024,1233,523
13772,1233,929
14392,1233,497
3836,1233,877
14362,1233,470
4030,1234,852
14590,1234,444
4286,1234,827
4534,1234,801
66956,1234,397
4838,1234,776
18268,1234,365
5182,1234,751
17460,1234,337
5590,1234,725
19276,1234,311
6082,1235,700
6646,1235,675
16948,1235,256
16320,1236,1093
7140,1236,650
7444,1236,623
8284,1236,598
682,1236,824
9514,1236,573
1196,1236,883
11108,1236,548
1468,1236,876
13036,1237,523
1586,1237,855
14308,1237,497
3824,1237,877
14288,1237,470
4026,1237,852
14524,1237,444
4280,1237,827
14636,1237,416
4528,1237,801
53222,1237,396
4832,1237,776
18224,1238,365
5186,1238,751
17506,1238,337
