16358,1239,1093
7106,1239,649
7458,1239,623
8306,1239,598
696,1240,828
9514,1240,573
1226,1240,886
11106,1240,548
1454,1240,875
13032,1240,523
1608,1240,857
14238,1240,497
3832,1240,877
14216,1240,470
4022,1240,852
14478,1240,443
4288,1241,827
14694,1241,417
4538,1241,801
4834,1241,776
18184,1241,365
5190,1241,751
17590,1241,337
5598,1241,725
6082,1241,700
16758,1241,283
6654,1242,675
16956,1242,256
7076,1242,649
7448,1242,623
8304,1243,598
666,1243,819
9522,1243,573
1182,1243,882
11110,1243,548
1446,1243,875
13036,1243,523
1608,1243,857
14154,1243,497
3828,1243,877
14128,1243,470
4019,1244,852
14414,1244,443
4280,1244,827
4540,1244,801
18048,1244,391
4844,1244,776
18170,1244,365
5192,1244,751
5600,1244,725
6082,1245,700
6662,1245,675
17014,1245,256
7042,1246,649
7446,1246,623
8306,1246,598
682,1246,824
9518,1246,573
1138,1246,877
11102,1246,548
1434,1246,874
13036,1247,523
3674,1247,903
14086,1247,497
3828,1247,877
14066,1247,470
4027,1247,852
14358,1247,443
4290,1247,827
14418,1247,416
4548,1247,801
14950,1247,390
4834,1247,776
18158,1248,365
5196,1248,751
19110,1248,338
5602,1248,725
18476,1248,311
6078,1248,700
16592,1248,283
6664,1248,675
18744,1248,257
7006,1249,649
7444,1249,623
8306,1249,598
668,1250,819
9524,1250,573
934,1250,851
11106,1250,548
1438,1250,874
13038,1250,523
3668,1250,903
14014,1250,497
3826,1250,877
13988,1250,470
4014,1251,852
14298,1251,443
4284,1251,827
14314,1251,416
4540,1251,801
14870,1251,390
4840,1251,776
18144,1251,365
5204,1251,751
19058,1251,338
5606,1251,725
18348,1251,311
6088,1252,700
16608,1252,283
6672,1252,675
18784,1252,257
6968,1252,649
7444,1253,623
8314,1253,598
692,1253,827
9526,1253,573
928,1253,850
11112,1253,548
1444,1253,875
13038,1253,523
3656,1253,903
13940,1254,497
3834,1254,877
13918,1254,470
4026,1254,852
14230,1254,443
4280,1254,827
14172,1254,416
4546,1254,801
14880,1254,390
4846,1254,776
18150,1254,365
5200,1254,751
18210,1255,337
5614,1255,726
18364,1255,311
6100,1255,700
16608,1255,283
6678,1255,675
17266,1255,256
6934,1256,649
7442,1256,623
8306,1256,598
672,1257,821
9526,1257,573
888,1257,843
11110,1257,548
1454,1257,875
13038,1257,523
3662,1257,903
13860,1257,497
3838,1257,877
13838,1257,470
4027,1257,852
14174,1257,443
4284,1258,827
14184,1258,416
4544,1258,801
4852,1258,776
18176,1258,365
5220,1258,751
18178,1258,337
5616,1258,726
19334,1258,311
6102,1258,700
16662,1258,283
6678,1259,675
6904,1259,649
7440,1259,623
8322,1260,598
686,1260,825
9532,1260,573
904,1260,846
11110,1260,548
1458,1260,876
13038,1260,523
3652,1260,903
13790,1260,497
3834,1260,877
13770,1260,470
4019,1261,852
14118,1261,443
4288,1261,827
14184,1261,416
4564,1261,801
14680,1261,390
4850,1261,776
42208,1261,369
5214,1261,751
18176,1261,337
5622,1261,726
17532,1261,310
6092,1262,700
16686,1262,283
6684,1262,675
17212,1262,256
6868,1262,649
7436,1263,623
8324,1263,598
688,1263,825
9534,1263,573
882,1263,842
11108,1263,548
1486,1263,877
13034,1264,523
13720,1264,497
3830,1264,877
13702,1264,470
4038,1264,852
14062,1264,443
4292,1264,827
14084,1264,416
4566,1264,801
15106,1264,390
4854,1264,776
20198,1265,365
5228,1265,751
18208,1265,337
5626,1265,726
6088,1265,700
17528,1265,283
6678,1265,675
17248,1265,256
6838,1266,649
7448,1266,623
8322,1267,598
706,1267,831
9536,1267,573
878,1267,841
11112,1267,548
1466,1267,876
13042,1267,523
3654,1267,903
13652,1267,497
3828,1267,877
13636,1267,470
4035,1268,852
14008,1268,443
4278,1268,827
13986,1268,416
4560,1268,801
15036,1268,390
4860,1268,776
43400,1268,369
5228,1268,751
19020,1268,338
5628,1268,726
17552,1268,310
6090,1269,700
17540,1269,283
6690,1269,675
17232,1269,256
6802,1269,649
7444,1269,623
8326,1270,598
684,1270,824
9538,1270,573
868,1270,839
11124,1270,548
1470,1270,876
13044,1270,523
3672,1270,903
13586,1270,497
3842,1270,878
13558,1270,470
4027,1271,852
13944,1271,443
4290,1271,827
13820,1271,416
4558,1271,801
14008,1271,389
4864,1271,776
43404,1271,369
5228,1271,751
26826,1271,340
5624,1271,726
17506,1271,310
6098,1272,700
24408,1272,286
6688,1272,675
17170,1272,256
6776,1273,648
7452,1273,623
8338,1273,598
650,1273,813
9546,1273,573
874,1273,841
11116,1274,548
1478,1274,877
13042,1274,523
3674,1274,903
13520,1274,497
3830,1274,877
13494,1274,470
4034,1274,852
13878,1274,443
4288,1274,827
13720,1274,416
4562,1274,801
14024,1275,389
4858,1275,776
50924,1275,369
5234,1275,751
24478,1275,339
5628,1275,726
17344,1275,310
6104,1275,700
24394,1275,286
6696,1276,675
6748,1276,648
7444,1276,623
8326,1277,598
664,1277,818
9548,1277,573
864,1277,839
11118,1277,548
1494,1277,878
13044,1277,523
3674,1277,903
13454,1277,497
3832,1277,877
13426,1277,470
4042,1278,852
13838,1278,443
4292,1278,827
13620,1278,416
4574,1278,801
13728,1278,389
4874,1278,776
50774,1278,369
5244,1278,751
24436,1278,339
5630,1278,726
17502,1278,310
6112,1279,700
6690,1279,675
17118,1279,256
6726,1280,648
7454,1280,623
8336,1280,598
658,1280,816
9546,1280,573
870,1280,840
11122,1280,548
1478,1280,877
13052,1281,523
3672,1281,903
13388,1281,497
3840,1281,877
13368,1281,470
4043,1281,852
13788,1281,443
4300,1281,827
13606,1281,416
4566,1281,801
13700,1281,389
4876,1281,776
43116,1282,369
5244,1282,751
24498,1282,339
5634,1282,726
24204,1282,312
6112,1282,700
17938,1282,284
6682,1282,675
17150,1282,256
6720,1283,648
7450,1283,623
8332,1283,598
676,1284,822
9548,1284,573
856,1284,837
11126,1284,548
1482,1284,877
13056,1284,523
3676,1284,903
13318,1284,496
3836,1284,877
13296,1284,470
4048,1284,852
13732,1284,443
4298,1285,827
13596,1285,416
4566,1285,801
13724,1285,389
4880,1285,776
43142,1285,369
5246,1285,751
24696,1285,339
5636,1285,726
24170,1285,312
6116,1285,700
18648,1285,284
6654,1286,675
6724,1286,648
7456,1286,623
8338,1286,598
668,1287,819
9554,1287,573
844,1287,835
11134,1287,548
1482,1287,877
13068,1287,523
3678,1287,903
13250,1287,496
3848,1287,878
13240,1287,469
4042,1287,852
13670,1287,443
4298,1288,827
13556,1288,416
4574,1288,801
13850,1288,389
4880,1288,776
43346,1288,369
5244,1288,751
24780,1288,339
5636,1288,726
24106,1288,312
6122,1289,701
24384,1289,286
6616,1289,675
17168,1289,256
6728,1290,648
7456,1290,623
8326,1290,598
648,1290,813
9562,1290,573
840,1290,834
11138,1290,548
1490,1290,878
13084,1291,523
3676,1291,903
13184,1291,496
3842,1291,878
13158,1291,469
4038,1291,852
4300,1291,827
13552,1291,416
4564,1291,801
13774,1291,389
4888,1291,776
43418,1292,369
5250,1292,751
24752,1292,339
5638,1292,726
24094,1292,312
6122,1292,701
6588,1292,675
17230,1292,256
6728,1293,648
7454,1293,623
8348,1294,598
660,1294,817
9564,1294,573
850,1294,836
11132,1294,548
1494,1294,878
13102,1294,523
3676,1294,903
13120,1294,496
3842,1294,878
13100,1294,469
4043,1295,852
13548,1295,443
4298,1295,827
13556,1295,416
4568,1295,801
13582,1295,389
4896,1295,776
50064,1295,369
5260,1295,751
24734,1295,339
5640,1295,726
18502,1295,311
6128,1296,701
17686,1296,283
6566,1296,675
17568,1296,256
6732,1296,648
7456,1296,623
8334,1297,598
668,1297,819
9572,1297,573
846,1297,835
11134,1297,548
1510,1297,879
13066,1297,523
3688,1297,903
13050,1297,496
3838,1297,877
13036,1297,469
4043,1298,852
13538,1298,443
4308,1298,827
13490,1298,416
4570,1298,801
13552,1298,389
4896,1298,776
50166,1298,369
5260,1298,751
24596,1298,339
5642,1298,726
18530,1298,311
6132,1299,701
17696,1299,283
6536,1299,675
18054,1299,257
6734,1300,648
7456,1300,623
8332,1300,598
650,1300,813
9580,1300,573
834,1300,833
11142,1301,548
1500,1301,878
13008,1301,523
3682,1301,903
12994,1301,496
3850,1301,878
12984,1301,469
4046,1301,852
4310,1302,827
13258,1302,415
4580,1302,801
13426,1302,389
4904,1302,776
50118,1302,369
5254,1302,751
5642,1302,726
18548,1302,311
6128,1302,701
17672,1302,283
6506,1303,675
18080,1303,257
6740,1303,648
7452,1303,623
8340,1303,598
650,1304,813
9598,1304,573
832,1304,832
11138,1304,548
1516,1304,879
12944,1304,523
3676,1304,903
12938,1304,496
3852,1304,878
12920,1304,469
4048,1304,852
13462,1304,443
4298,1305,827
13246,1305,415
4582,1305,801
13544,1305,389
4912,1305,776
50358,1305,369
5252,1305,751
25308,1305,340
5638,1305,726
