1368,1030,897
11312,1031,549
1438,1031,874
13878,1031,524
1552,1031,854
16982,1031,499
1664,1031,832
22120,1031,474
1822,1031,811
29040,1031,448
4264,1031,827
30124,1031,421
4512,1032,801
72368,1032,397
4772,1032,776
26566,1032,367
5078,1032,750
27262,1032,340
5512,1032,725
26674,1032,313
5992,1032,700
28650,1032,286
6552,1032,675
7184,1033,650
8048,1033,625
5274,1034,1023
9120,1034,600
798,1034,854
10478,1034,575
1376,1034,898
11310,1034,549
1450,1034,875
13856,1034,524
1544,1034,853
16978,1034,499
1654,1034,831
22110,1034,474
1834,1035,812
28960,1035,448
4260,1035,827
30312,1035,421
4510,1035,801
72238,1035,397
5078,1035,750
27260,1035,340
5516,1035,725
28386,1035,313
5996,1036,700
71996,1036,289
6550,1036,675
17722,1036,256
7190,1037,650
8056,1037,625
5272,1037,1023
9158,1037,600
804,1038,855
10400,1038,575
1368,1038,897
11386,1038,549
1452,1038,875
13840,1038,524
1544,1038,853
16998,1038,499
1632,1038,830
22106,1038,474
1830,1038,812
28986,1038,448
4266,1039,827
30070,1039,421
4510,1039,801
72152,1039,397
4780,1039,776
26226,1039,367
5084,1039,750
27286,1039,340
5518,1039,725
26860,1039,313
6004,1039,700
28416,1039,286
6558,1040,675
17706,1040,256
7194,1040,650
8056,1040,625
5268,1041,1023
9170,1041,600
778,1041,849
10320,1041,574
1362,1041,897
11520,1041,549
1442,1041,875
13826,1041,524
1528,1041,852
16980,1041,499
1646,1041,831
22108,1041,474
1834,1042,812
4262,1042,827
30306,1042,421
4514,1042,801
72012,1042,397
4774,1042,776
26238,1042,367
5088,1042,750
27294,1042,340
5520,1042,725
26838,1042,313
6002,1043,700
28346,1043,286
6556,1043,675
17732,1043,256
7196,1044,650
8060,1044,625
5270,1044,1023
9168,1044,600
790,1044,852
10244,1044,574
11524,1044,549
1450,1044,875
13794,1045,524
1550,1045,854
16990,1045,499
1666,1045,832
22084,1045,474
1844,1045,812
28900,1045,448
4262,1045,827
30234,1045,421
4506,1045,801
71874,1045,397
4772,1045,776
26182,1046,367
5090,1046,750
27222,1046,340
5516,1046,725
26828,1046,313
6004,1046,700
28364,1046,286
6556,1046,675
17612,1046,256
7196,1047,650
8070,1047,625
5240,1047,1023
9166,1047,600
786,1047,851
10180,1047,574
1356,1047,896
11522,1048,549
1454,1048,875
13774,1048,524
1568,1048,855
16988,1048,499
1658,1048,831
22056,1048,474
1834,1048,812
30002,1048,448
4262,1048,827
30138,1048,421
4512,1048,801
71800,1049,397
4770,1049,776
27206,1049,367
5100,1049,750
27118,1049,340
5520,1049,725
28544,1049,313
6012,1049,700
16584,1049,283
6560,1050,675
7202,1050,650
8064,1050,625
5228,1051,1023
9180,1051,600
788,1051,852
10108,1051,574
1364,1051,897
11526,1051,549
1450,1051,875
13752,1051,524
1560,1051,854
16982,1051,499
1666,1051,832
22044,1051,474
1838,1052,812
29912,1052,448
4256,1052,827
4512,1052,801
71656,1052,397
4768,1052,776
27258,1052,367
5118,1052,750
26652,1052,340
5530,1052,725
28370,1052,313
6004,1053,700
6560,1053,675
16224,1053,256
7206,1054,650
8072,1054,625
5218,1054,1023
9170,1054,600
784,1054,851
10030,1054,574
1382,1054,898
11530,1055,549
1444,1055,875
13736,1055,524
1548,1055,853
16984,1055,499
1654,1055,831
22074,1055,474
1840,1055,812
29818,1055,448
4262,1055,827
29926,1055,421
4512,1056,801
71570,1056,397
4768,1056,776
27248,1056,367
5110,1056,750
33310,1056,341
5522,1056,725
6006,1056,700
16512,1056,283
6558,1056,675
7210,1057,650
8072,1057,625
5192,1058,1023
9192,1058,600
770,1058,847
9952,1058,574
1382,1058,898
11534,1058,549
1456,1058,876
13710,1058,524
1552,1058,854
16982,1058,499
1648,1058,831
22074,1058,474
1856,1059,813
30466,1059,449
4264,1059,827
31138,1059,422
4498,1059,801
71440,1059,397
4760,1059,775
27224,1059,367
5120,1059,750
33836,1059,341
5524,1059,725
27866,1059,313
6016,1060,700
16498,1060,283
6562,1060,675
16168,1060,256
7214,1060,650
8077,1061,625
5192,1061,1023
9178,1061,600
776,1061,849
9886,1061,574
1362,1061,897
11542,1061,549
1454,1061,875
13686,1061,524
1556,1061,854
16976,1062,499
1674,1062,832
22076,1062,474
1860,1062,813
29536,1062,448
4264,1062,827
31224,1062,422
71348,1062,397
4756,1062,775
29078,1063,367
5122,1063,750
27472,1063,340
5530,1063,725
27794,1063,313
6010,1063,700
16514,1063,283
6576,1063,675
16190,1063,256
7222,1064,650
8080,1064,625
5210,1064,1023
9184,1064,600
772,1065,848
9812,1065,574
1362,1065,897
11536,1065,549
1456,1065,876
13662,1065,524
1540,1065,853
16970,1065,499
1646,1065,831
22094,1065,474
1852,1065,813
4264,1066,827
31042,1066,421
4490,1066,801
71216,1066,397
4758,1066,775
28178,1066,367
5134,1066,750
26604,1066,340
5524,1066,725
27828,1066,313
6014,1066,700
16460,1066,283
6558,1067,675
16204,1067,256
7226,1067,650
8084,1067,625
5236,1067,1023
9178,1067,600
780,1068,850
9742,1068,574
1364,1068,897
11540,1068,549
1466,1068,876
13638,1068,524
1536,1068,853
16962,1068,499
1650,1068,831
22140,1068,474
1842,1068,812
29846,1068,448
4260,1069,827
31666,1069,422
4510,1069,801
71112,1069,397
4760,1069,775
28102,1069,367
5134,1069,750
26216,1069,340
5534,1069,725
28882,1069,313
6014,1069,700
16552,1069,283
6574,1070,675
16262,1070,256
7234,1070,650
8086,1071,625
9184,1071,600
768,1071,847
9682,1071,574
1358,1071,897
11528,1071,549
1460,1071,876
13618,1071,524
1538,1071,853
16954,1072,499
1652,1072,831
22146,1072,474
1844,1072,812
30746,1072,449
4260,1072,827
31538,1072,422
4492,1072,801
71010,1072,397
4762,1072,775
28088,1072,367
5134,1072,750
26166,1073,340
5530,1073,725
28778,1073,313
6004,1073,700
17706,1073,283
6568,1073,675
16070,1073,256
7236,1074,650
8086,1074,625
9186,1074,600
764,1075,846
9632,1075,573
11518,1075,549
1464,1075,876
13604,1075,524
1576,1075,855
16950,1075,499
1660,1075,832
22144,1075,474
1876,1075,814
30820,1075,449
4268,1076,827
31422,1076,422
4502,1076,801
35964,1076,395
4772,1076,776
28124,1076,367
5142,1076,751
26244,1076,340
5528,1076,725
15986,1076,310
6008,1076,700
16224,1076,283
6576,1077,675
7244,1077,650
8090,1077,625
9196,1078,600
760,1078,845
9624,1078,573
1352,1078,896
11516,1078,549
1460,1078,876
13580,1078,524
1548,1078,853
16948,1078,499
1660,1078,832
22158,1078,474
1850,1079,813
31164,1079,449
4270,1079,827
31906,1079,422
4490,1079,801
35994,1079,395
4774,1079,776
28114,1079,367
5144,1079,751
27862,1079,340
5538,1079,725
6008,1080,700
16126,1080,283
6580,1080,675
7248,1081,650
8104,1081,625
9198,1081,600
772,1081,848
9622,1081,573
1368,1081,897
11514,1082,549
1468,1082,876
13572,1082,524
1552,1082,854
16948,1082,499
1654,1082,831
22184,1082,474
1834,1082,812
31354,1082,449
4264,1082,827
32537,1082,422
4490,1083,801
70702,1083,397
4794,1083,776
34412,1083,368
5148,1083,751
28452,1083,340
5534,1083,725
15948,1083,309
6000,1083,700
16268,1083,283
6582,1083,675
7244,1084,650
8104,1084,625
9198,1084,600
754,1085,843
9626,1085,573
1354,1085,896
11510,1085,549
1470,1085,876
13550,1085,524
1560,1085,854
16944,1085,499
1654,1085,831
22198,1085,474
1856,1085,813
31162,1085,449
4266,1086,827
31658,1086,422
4488,1086,801
70592,1086,397
4798,1086,776
33424,1086,368
5140,1086,751
5536,1086,725
15962,1086,309
6010,1086,700
16530,1086,283
6588,1087,675
15512,1087,255
7248,1087,650
8138,1088,625
9200,1088,600
762,1088,845
9626,1088,573
1354,1088,896
11504,1088,549
1470,1088,876
13552,1088,524
1552,1088,854
16944,1089,499
1646,1089,831
22208,1089,474
1854,1089,813
31236,1089,449
31502,1089,422
4482,1089,801
70478,1089,397
4802,1089,776
33966,1089,368
5146,1089,751
28268,1090,340
5534,1090,725
11644,1090,306
6018,1090,700
6582,1090,675
15614,1090,255
7260,1091,650
8130,1091,625
9170,1091,600
762,1091,845
9636,1091,573
1354,1091,896
11506,1092,549
1466,1092,876
13542,1092,524
1558,1092,854
16948,1092,499
1666,1092,832
22190,1092,474
1856,1092,813
31296,1092,449
4254,1092,827
4474,1093,801
70386,1093,397
4822,1093,776
33940,1093,368
5144,1093,751
28220,1093,340
5542,1093,725
11616,1093,306
6020,1093,700
16544,1093,283
6600,1093,675
15570,1093,255
7260,1094,650
8124,1094,625
9126,1094,600
762,1094,845
9642,1094,573
1348,1094,896
11466,1095,549
1478,1095,877
13524,1095,524
1554,1095,854
16946,1095,499
1672,1095,832
22176,1095,474
1858,1095,813
31556,1095,449
4254,1095,827
31954,1095,422
4478,1096,801
35716,1096,395
4818,1096,776
36256,1096,368
5152,1096,751
35014,1096,341
5548,1096,725
11590,1096,306
6012,1096,700
11612,1096,279
6592,1096,675
15578,1096,255
7264,1098,650
8130,1098,625
9066,1098,600
764,1098,846
9624,1098,573
1350,1098,896
11424,1098,549
1470,1098,876
13526,1099,524
1552,1099,854
16942,1099,499
1662,1099,832
22190,1099,474
1862,1099,813
31578,1099,449
4266,1099,827
32037,1099,422
4476,1100,801
35616,1100,395
4806,1100,776
34664,1100,368
5146,1100,751
33398,1100,341
5548,1100,725
11566,1100,306
6020,1100,700
11612,1100,279
6606,1100,675
15710,1100,255
7264,1101,650
8132,1101,625
9008,1102,600
762,1102,845
9632,1102,573
1346,1102,896
11396,1102,549
1468,1102,876
13536,1102,524
15980,1102,931
16938,1102,499
1672,1102,832
22196,1102,474
1864,1103,813
31622,1103,449
4264,1103,827
31994,1103,422
4474,1103,801
70072,1103,397
4812,1103,776
32722,1103,368
5144,1103,751
33244,1103,341
5550,1103,725
11544,1103,306
6016,1104,700
18574,1104,284
6596,1104,675
15684,1104,255
7272,1104,650
8134,1105,625
8970,1105,600
750,1105,842
9634,1105,573
1366,1105,897
11378,1105,549
1458,1105,876
13526,1105,524
15992,1105,931
16940,1106,499
1676,1106,832
22204,1106,474
1866,1106,813
31616,1106,449
4254,1106,827
33534,1106,422
4478,1106,801
35020,1106,395
4808,1106,776
33040,1106,368
5154,1106,751
32976,1107,341
5546,1107,725
11524,1107,306
6026,1107,700
11552,1107,279
6608,1107,675
7272,1108,650
8154,1108,625
8900,1108,599
758,1108,844
9638,1108,573
1354,1108,896
11380,1108,549
1454,1108,875
13514,1109,524
1554,1109,854
16930,1109,499
1668,1109,832
22198,1109,474
4062,1109,852
32372,1109,449
4258,1109,827
33884,1109,422
4502,1109,801
34882,1109,395
4826,1109,776
33224,1110,368
5158,1110,751
33124,1110,341
5546,1110,725
11504,1110,306
6036,1110,700
11538,1110,279
6622,1110,675
18286,1110,257
7276,1111,650
8154,1111,625
8852,1111,599
748,1111,842
9644,1111,573
1358,1111,897
11376,1112,549
1456,1112,876
13510,1112,524
15966,1112,931
16938,1112,499
1676,1112,832
22228,1112,474
4059,1112,852
32402,1112,449
4256,1113,827
33520,1113,422
4512,1113,801
34788,1113,395
4818,1113,776
33176,1113,368
5154,1113,751
34128,1113,341
5556,1113,725
11478,1113,306
6030,1113,700
11514,1113,279
6620,1114,675
18720,1114,257
7276,1114,650
8154,1115,625
8802,1115,599
744,1115,841
9646,1115,573
1364,1115,897
11370,1115,549
1452,1115,875
13512,1115,524
16920,1116,499
1686,1116,833
22254,1116,474
4024,1116,852
32700,1116,449
4250,1116,826
33790,1116,422
4522,1116,801
69686,1116,397
4818,1116,776
33348,1116,368
5154,1116,751
32898,1117,341
5550,1117,725
11454,1117,306
6030,1117,700
11480,1117,279
6616,1117,675
18500,1117,257
7286,1118,650
8150,1118,625
8742,1118,599
730,1119,837
9650,1119,573
1358,1119,897
11372,1119,549
1450,1119,875
13508,1119,524
16920,1119,499
1680,1119,833
22248,1119,474
33544,1119,449
4246,1120,826
36536,1120,422
4520,1120,801
69606,1120,397
4822,1120,776
33498,1120,368
5162,1120,751
32884,1120,341
5558,1120,725
11434,1120,306
6030,1120,700
11450,1120,279
6622,1121,675
18410,1121,257
7284,1121,650
8157,1121,625
8700,1122,599
738,1122,839
9654,1122,573
1364,1122,897
11372,1122,549
1456,1122,876
13508,1122,524
15982,1122,931
16910,1122,499
1686,1122,833
22264,1122,474
4002,1123,852
33326,1123,449
4244,1123,826
36492,1123,422
4520,1123,801
34578,1123,395
4824,1123,776
33796,1123,368
5160,1123,751
5552,1123,725
11404,1123,306
6036,1124,700
11440,1124,279
6642,1124,675
18400,1124,257
7292,1125,650
8173,1125,625
8640,1125,599
750,1125,842
9660,1125,573
1380,1125,898
11346,1125,549
1456,1125,876
13502,1126,524
16000,1126,931
16906,1126,499
1696,1126,833
22262,1126,474
4006,1126,852
33458,1126,449
4246,1126,826
33880,1126,422
4530,1126,801
69412,1126,397
4828,1126,776
33886,1127,368
5158,1127,751
5562,1127,725
11412,1127,306
6040,1127,700
6638,1127,675
18268,1127,257
7294,1128,650
8173,1128,625
8586,1128,599
726,1128,836
9662,1128,573
1404,1128,900
11316,1129,549
1448,1129,875
13498,1129,524
16021,1129,931
16896,1129,499
1682,1129,833
22264,1129,474
4014,1129,852
11396,1129,441
4250,1129,826
36508,1129,422
4542,1129,801
69302,1130,397
4820,1130,776
32994,1130,368
5162,1130,751
34206,1130,341
5556,1130,725
11492,1130,306
6040,1130,700
6642,1130,675
18292,1130,257
7300,1131,650
8178,1131,625
8532,1132,599
736,1132,839
9660,1132,573
1402,1132,900
11290,1132,549
1448,1132,875
13500,1132,524
16036,1132,931
16888,1132,499
1698,1132,833
22294,1132,474
4011,1133,852
11400,1133,441
4256,1133,827
36430,1133,422
4534,1133,801
69204,1133,397
4820,1133,776
32930,1133,368
5164,1133,751
5556,1133,725
11536,1133,306
6040,1134,700
6656,1134,675
18320,1134,257
7296,1134,650
8192,1135,625
8470,1135,599
730,1135,837
9666,1135,574
1406,1135,900
11248,1135,549
1446,1135,875
11364,1135,522
16053,1135,931
16886,1136,499
1686,1136,833
22304,1136,474
4006,1136,852
11374,1136,441
4256,1136,827
36346,1136,422
4534,1136,801
69132,1136,397
4832,1136,776
33776,1136,368
5164,1136,751
33350,1137,341
5566,1137,725
6044,1137,700
15732,1137,282
6660,1137,675
18370,1137,257
7304,1138,650
8200,1138,625
8444,1139,599
724,1139,836
9668,1139,574
1402,1139,900
11246,1139,549
1452,1139,875
16068,1139,931
11326,1139,495
1698,1139,833
11310,1139,468
4000,1140,852
11288,1140,441
4260,1140,827
11262,1140,414
4530,1140,801
11270,1140,387
4832,1140,776
11288,1140,360
5160,1140,751
11308,1140,333
5562,1140,725
18070,1140,311
6054,1141,700
15740,1141,282
6652,1141,675
18040,1141,257
7322,1141,650
8182,1141,625
8420,1142,599
740,1142,840
9660,1142,573
1384,1142,898
11250,1142,549
1440,1142,874
11316,1142,522
16085,1142,931
4014,1143,852
4266,1143,827
4534,1143,801
4824,1143,776
5168,1143,751
5552,1143,725
6052,1144,700
15762,1144,283
6664,1144,675
18146,1144,257
7304,1145,650
8208,1145,625
8408,1145,599
730,1145,837
9666,1145,574
1388,1145,899
11258,1145,549
1444,1145,875
11316,1146,522
16110,1146,931
11304,1146,495
11294,1146,468
4006,1146,852
11270,1146,441
4274,1146,827
4532,1146,801
4828,1146,776
11264,1147,360
5164,1147,751
5572,1147,725
11300,1147,306
6058,1147,700
15774,1147,283
6664,1147,675
7308,1148,650
8200,1148,625
8404,1148,598
724,1149,836
9672,1149,574
1396,1149,899
11276,1149,549
1442,1149,875
11352,1149,522
16129,1149,931
11338,1149,495
16014,1149,903
11320,1149,468
4000,1149,852
11304,1149,441
4284,1150,827
11284,1150,414
4536,1150,801
11282,1150,387
4828,1150,776
11296,1150,360
5164,1150,751
5572,1150,725
11324,1150,306
6064,1151,700
15796,1151,283
6674,1151,675
7312,1151,650
8173,1152,625
8414,1152,599
718,1152,834
9674,1152,574
1400,1152,900
11288,1152,549
1438,1152,874
13498,1152,524
16154,1152,931
17120,1153,499
22340,1153,474
3994,1153,852
35820,1153,449
4280,1153,827
36008,1153,422
4538,1153,801
4834,1153,776
5166,1153,751
5572,1154,725
11402,1154,306
6072,1154,700
6676,1154,675
7320,1155,650
8140,1155,625
8420,1155,599
728,1155,837
9672,1155,574
1404,1155,900
11298,1156,549
1436,1156,874
13496,1156,524
16178,1156,931
17100,1156,499
22372,1156,474
3998,1156,852
35904,1156,449
4296,1156,827
36712,1156,422
4540,1157,801
42252,1157,396
4834,1157,776
5176,1157,751
15766,1157,336
5574,1157,725
6076,1157,700
15822,1157,283
6678,1157,675
15874,1157,255
7322,1158,650
8092,1158,625
8434,1159,599
730,1159,837
9678,1159,574
1398,1159,899
11314,1159,549
1434,1159,874
13506,1159,524
17096,1159,499
1704,1159,834
22382,1159,474
3994,1160,852
35876,1160,449
4282,1160,827
35984,1160,422
4544,1160,801
42264,1160,396
4832,1160,776
15762,1160,363
5170,1160,751
15782,1160,336
5576,1160,725
6082,1161,700
15844,1161,283
6682,1161,675
15888,1161,255
7330,1162,650
8042,1162,625
8436,1162,599
730,1162,837
9680,1162,574
1402,1162,900
11334,1163,549
1438,1163,874
13500,1163,524
17074,1163,499
1718,1163,834
22402,1163,474
3994,1163,852
35946,1163,449
4296,1163,827
37578,1163,422
4540,1164,801
42348,1164,396
4838,1164,776
15768,1164,363
5172,1164,751
15794,1164,336
5580,1164,725
6100,1164,700
15858,1164,283
6688,1164,675
15902,1164,256
7338,1165,650
8004,1165,625
8428,1165,599
740,1165,840
9684,1165,574
1400,1165,900
11336,1166,549
1438,1166,874
13500,1166,524
1596,1166,856
17064,1166,499
1710,1166,834
22410,1166,474
3994,1166,852
36056,1166,449
4296,1166,827
36820,1166,422
4546,1167,801
42524,1167,396
4834,1167,776
15794,1167,363
5176,1167,751
15806,1167,336
5588,1167,725
15840,1167,309
6106,1167,700
15856,1167,283
6688,1167,675
15924,1167,256
7346,1168,650
7960,1169,625
8426,1169,599
728,1169,837
9688,1169,574
1386,1169,899
11332,1169,549
1438,1169,874
13500,1169,524
1570,1169,855
17040,1170,499
1706,1170,834
22444,1170,474
3992,1170,852
36074,1170,449
4294,1170,827
4532,1170,801
42610,1170,396
4838,1170,776
15806,1170,363
5184,1170,751
15824,1171,336
5590,1171,725
15860,1171,309
6104,1171,700
6690,1171,675
15942,1171,256
7344,1172,650
7912,1172,624
8428,1172,599
708,1172,831
9682,1172,574
1406,1172,900
11326,1172,549
1448,1172,875
13500,1173,524
1586,1173,855
17048,1173,499
1704,1173,834
22456,1173,474
4002,1173,852
36156,1173,449
4288,1173,827
36740,1173,422
4546,1173,801
42678,1173,396
4840,1173,776
15818,1174,363
5190,1174,751
15838,1174,336
5588,1174,725
15872,1174,309
6116,1174,700
6686,1174,675
15956,1174,256
7354,1175,650
7876,1176,624
8426,1176,599
718,1176,834
9694,1176,574
1410,1176,900
11336,1176,549
1442,1176,875
13492,1176,524
1564,1176,854
17022,1177,499
1708,1177,834
22496,1177,474
4016,1177,852
36286,1177,449
4294,1177,827
38110,1177,422
4550,1177,801
42010,1177,396
4840,1177,776
15838,1177,363
5190,1177,751
15858,1178,336
5590,1178,725
15888,1178,309
6114,1178,700
6702,1178,675
15972,1178,256
7356,1179,650
7830,1179,624
8424,1179,599
694,1179,827
9688,1179,574
1410,1179,900
11332,1179,549
1438,1179,874
13500,1180,524
1566,1180,854
16990,1180,499
1710,1180,834
22514,1180,474
4018,1180,852
36312,1180,449
4292,1180,827
38284,1180,422
4556,1180,801
4850,1180,776
15852,1181,363
5192,1181,751
15878,1181,336
5594,1181,725
15910,1181,309
6118,1181,700
15950,1181,283
6698,1181,675
15988,1181,256
7374,1182,650
7786,1182,624
8418,1182,599
708,1183,831
9694,1183,574
1426,1183,901
11338,1183,549
1440,1183,874
13500,1183,524
1556,1183,854
16906,1183,499
3846,1183,878
22534,1183,474
4034,1183,852
15870,1183,444
4306,1184,827
4550,1184,801
4850,1184,776
15878,1184,363
5182,1184,751
15886,1184,336
5598,1184,725
15932,1184,309
6122,1184,701
15968,1184,283
6704,1185,675
16008,1185,256
7374,1185,650
7744,1186,624
8428,1186,599
704,1186,830
9696,1186,574
1420,1186,901
11332,1186,549
1440,1186,874
13504,1186,524
1604,1186,856
16864,1187,499
3822,1187,877
22618,1187,474
4027,1187,852
4298,1187,827
4548,1187,801
4852,1187,776
15896,1188,363
5196,1188,751
15940,1188,336
5608,1188,725
15948,1188,309
6108,1188,700
15988,1188,283
6708,1188,675
16008,1188,256
15832,1188,1093
7384,1188,650
7702,1189,624
8436,1189,599
710,1189,832
9700,1189,574
1410,1189,900
11354,1189,549
1430,1189,874
13498,1189,524
1578,1189,855
16852,1190,499
3816,1190,877
4030,1190,852
4296,1190,827
4548,1190,801
4852,1190,776
15898,1190,363
5194,1190,751
5610,1191,725
15972,1191,310
6128,1191,701
16006,1191,283
6716,1191,675
7388,1192,650
7662,1192,624
8430,1192,599
706,1193,831
9704,1193,574
1410,1193,900
11356,1193,549
1424,1193,873
13494,1193,524
1592,1193,856
15928,1193,498
3802,1193,877
4048,1193,852
4304,1194,827
4558,1194,801
4850,1194,776
15926,1194,363
5188,1194,751
15956,1194,336
5606,1194,725
16628,1194,310
6126,1194,701
16026,1194,283
6716,1195,675
15848,1195,1093
7396,1195,650
7624,1195,624
8430,1196,599
710,1196,832
9702,1196,574
1404,1196,900
11336,1196,549
1444,1196,875
13490,1196,524
1592,1196,856
4042,1197,852
4306,1197,827
4554,1197,801
41058,1197,396
4852,1197,776
15946,1197,363
5192,1197,751
15978,1197,336
5616,1197,726
16584,1197,310
6122,1198,701
16046,1198,283
6714,1198,675
20138,1198,257
15872,1199,1093
7388,1199,650
7578,1199,624
8432,1199,599
708,1199,831
9714,1199,574
1412,1199,900
11342,1199,549
1464,1199,876
13488,1200,524
1584,1200,855
15960,1200,498
3820,1200,877
4048,1200,852
4302,1200,827
4556,1200,801
40960,1201,396
4852,1201,776
5200,1201,751
15996,1201,336
5618,1201,726
6118,1201,700
16068,1201,283
6714,1201,675
18712,1201,257
15878,1202,1093
7396,1202,650
7562,1202,624
8432,1202,599
706,1203,831
9712,1203,574
1408,1203,900
11342,1203,549
1442,1203,875
13484,1203,524
1600,1203,856
17018,1203,499
3822,1203,877
4043,1203,852
4302,1204,827
41614,1204,423
4560,1204,801
41020,1204,396
4858,1204,776
42002,1204,369
5200,1204,751
16001,1204,336
5626,1204,726
17912,1204,310
6118,1204,700
16088,1204,283
6716,1205,675
18660,1205,257
15906,1205,1093
7400,1205,650
7552,1206,624
8442,1206,599
706,1206,831
9716,1206,574
1398,1206,899
11344,1206,549
13480,1206,524
1586,1206,855
17372,1207,499
3820,1207,877
22656,1207,474
4050,1207,852
36526,1207,449
4306,1207,827
39866,1207,422
4552,1207,801
43480,1207,396
4864,1207,776
41952,1207,369
5202,1207,751
5624,1208,726
17390,1208,310
6132,1208,701
16106,1208,283
6716,1208,675
18662,1208,257
15928,1209,1093
7398,1209,650
7554,1209,624
8438,1209,599
694,1209,827
9722,1209,574
1390,1209,899
11346,1209,549
1442,1209,875
13476,1210,524
1600,1210,856
17336,1210,499
3824,1210,877
22692,1210,474
4050,1210,852
36648,1210,449
4314,1210,827
41052,1210,423
4556,1210,801
41626,1210,396
4866,1210,776
44508,1211,369
5210,1211,751
5632,1211,726
17186,1211,310
6130,1211,701
16132,1211,283
6716,1211,675
18732,1211,257
15950,1212,1093
7384,1212,650
15938,1212,1066
7556,1212,624
8438,1212,599
698,1213,828
9720,1213,574
1388,1213,899
11342,1213,549
1456,1213,876
13474,1213,524
1610,1213,857
17314,1213,499
3836,1213,877
22708,1213,474
4048,1214,852
36686,1214,449
4308,1214,827
41140,1214,423
4566,1214,801
41464,1214,396
4868,1214,776
41050,1214,369
5212,1214,751
42020,1214,342
5634,1214,726
17190,1214,310
6132,1215,701
6730,1215,676
18648,1215,257
15976,1216,1093
7346,1216,650
15900,1216,1066
7560,1216,624
8450,1216,599
702,1216,830
9728,1216,574
1354,1216,896
11346,1216,549
1452,1216,875
13474,1217,524
1590,1217,856
3834,1217,877
4056,1217,852
36768,1217,449
4308,1217,827
40860,1217,423
4562,1217,801
42700,1217,396
4868,1217,776
41098,1218,369
5212,1218,751
42104,1218,342
5634,1218,726
17130,1218,310
6138,1218,701
6736,1218,676
20578,1218,257
15996,1219,1093
7318,1219,650
7552,1219,624
8444,1219,599
696,1219,828
9728,1219,574
1304,1219,892
11354,1220,549
1448,1220,875
13468,1220,524
14028,1220,930
14710,1220,497
3844,1220,878
14686,1220,471
4050,1220,852
36810,1220,449
4320,1220,827
40898,1220,423
4554,1221,801
4866,1221,776
41036,1221,369
5220,1221,751
17224,1221,337
5648,1221,726
17136,1221,310
6138,1221,701
25128,1221,286
6738,1221,676
20630,1221,257
16027,1222,1093
7282,1222,650
15900,1223,1066
7562,1223,624
8452,1223,599
696,1223,828
9730,1223,574
1286,1223,891
11350,1223,549
1456,1223,876
13462,1223,524
13942,1223,929
14636,1224,497
3852,1224,878
14604,1224,470
4056,1224,852
36914,1224,449
4316,1224,827
44966,1224,423
4564,1224,801
51136,1224,396
4870,1224,776
40754,1224,369
5218,1224,751
17320,1225,337
5646,1225,726
17640,1225,310
6142,1225,701
17786,1225,283
6742,1225,676
16052,1226,1093
7246,1226,650
15928,1226,1066
7568,1226,624
15970,1226,1039
8452,1226,599
672,1226,821
9736,1226,574
1308,1226,893
11348,1226,549
1462,1226,876
13460,1227,524
13856,1227,929
14550,1227,497
3850,1227,878
14524,1227,470
4062,1227,852
37016,1227,449
4314,1227,827
45108,1227,423
4574,1227,801
50882,1227,396
4860,1227,776
5224,1228,751
5650,1228,726
17728,1228,310
6146,1228,701
6748,1228,676
16994,1228,256
16064,1229,1093
7216,1229,650
15954,1229,1066
7576,1229,624
15938,1229,1039
8466,1229,599
702,1230,830
9738,1230,574
1244,1230,887
11352,1230,549
1466,1230,876
13450,1230,524
13778,1230,929
14468,1230,497
3854,1230,878
14440,1230,470
4062,1230,852
37002,1230,449
4316,1231,827
44816,1231,423
4566,1231,801
43946,1231,396
4868,1231,776
18152,1231,365
5230,1231,751
17292,1231,337
5650,1231,726
17662,1231,310
6146,1231,701
17782,1231,283
6748,1232,676
16902,1232,256
16074,1232,1093
7176,1232,650
16000,1233,1066
7560,1233,624
15966,1233,1039
8462,1233,599
684,1233,824
9738,1233,574
1216,1233,885
11358,1233,549
1464,1233,876
13440,1233,524
13696,1233,929
14388,1234,497
3848,1234,878
14364,1234,470
4056,1234,852
14758,1234,444
4328,1234,827
45452,1234,423
4570,1234,801
45286,1234,396
4878,1234,776
18156,1234,365
5232,1234,751
17648,1235,337
5656,1235,726
17562,1235,310
6152,1235,701
6752,1235,676
16778,1235,256
16096,1236,1093
7140,1236,650
16064,1236,1066
7556,1236,624
16042,1236,1039
8464,1236,599
694,1237,827
9746,1237,574
1206,1237,884
11366,1237,549
1448,1237,875
13446,1237,524
1618,1237,857
14304,1237,497
3846,1237,878
14282,1237,470
4056,1237,852
4314,1238,827
14574,1238,416
4570,1238,801
51120,1238,396
4872,1238,776
18138,1238,365
5238,1238,751
17642,1238,337
5656,1238,726
17568,1238,310
6156,1239,701
16904,1239,283
6766,1239,676
16784,1239,256
16123,1239,1093
7102,1239,649
16102,1240,1066
7556,1240,624
8454,1240,599
670,1240,820
9744,1240,574
1214,1240,885
11366,1240,549
1442,1240,875
13438,1240,524
1602,1240,856
14222,1241,497
3852,1241,878
14204,1241,470
4056,1241,852
4322,1241,827
4578,1241,801
50158,1241,396
4878,1241,776
18098,1241,364
5242,1241,751
17330,1242,337
5658,1242,726
17516,1242,310
6148,1242,701
24648,1242,286
6770,1242,676
16798,1242,256
16172,1243,1093
7070,1243,649
7554,1243,624
