53320,1237,396
4828,1237,776
18236,1237,365
5178,1237,751
17478,1237,337
5590,1237,725
24684,1237,313
6080,1237,700
17882,1237,284
6648,1238,675
16964,1238,256
16354,1238,1093
7112,1238,649
7450,1239,623
8296,1239,598
690,1239,826
9512,1239,573
1226,1239,886
11106,1239,548
1448,1239,875
13022,1239,523
1618,1239,857
14254,1240,497
3822,1240,877
14224,1240,470
4022,1240,852
14488,1240,443
4278,1240,827
14690,1240,417
4536,1240,801
4840,1240,776
18198,1240,365
5192,1240,751
17576,1241,337
5600,1241,725
6082,1241,700
16758,1241,283
6658,1241,675
16968,1241,256
16446,1242,1093
7080,1242,649
7446,1242,623
8300,1242,598
694,1242,827
9512,1242,573
1200,1242,883
11102,1242,548
1450,1242,875
13024,1243,523
1598,1243,856
14176,1243,497
3826,1243,877
14146,1243,470
4019,1243,852
14422,1243,443
4286,1243,827
14726,1243,417
4534,1243,801
4834,1243,776
18180,1244,365
5194,1244,751
19288,1244,338
5600,1244,725
6082,1244,700
6660,1244,675
16988,1244,256
7048,1245,649
7438,1245,623
8296,1245,598
674,1245,821
9516,1245,573
1170,1245,880
11110,1246,548
1436,1246,874
13028,1246,523
3670,1246,903
14104,1246,497
3828,1246,877
14086,1246,470
4030,1246,852
14366,1246,443
4282,1246,827
4544,1247,801
14966,1247,390
4840,1247,776
18156,1247,365
5200,1247,751
19152,1247,338
5598,1247,725
18812,1247,311
6080,1247,700
16594,1247,283
6662,1247,675
18754,1247,257
7018,1248,649
7442,1249,623
8298,1249,598
686,1249,825
9514,1249,573
984,1249,858
11106,1249,548
1442,1249,875
13024,1249,523
3666,1249,903
14026,1250,497
3832,1250,877
14004,1250,470
4019,1250,852
14306,1250,443
4278,1250,827
14310,1250,416
4542,1250,801
14900,1250,390
4844,1250,776
18150,1251,365
5202,1251,751
19056,1251,338
5610,1251,725
18352,1251,311
6086,1251,700
16618,1251,283
6666,1251,675
18766,1251,257
6976,1252,649
7440,1252,623
8302,1252,598
654,1253,815
9522,1253,573
928,1253,850
11104,1253,548
1440,1253,874
13038,1253,523
3660,1253,903
13954,1253,497
3828,1253,877
13928,1253,470
4030,1253,852
14234,1253,443
4278,1254,827
14204,1254,416
4540,1254,801
14872,1254,390
4850,1254,776
18142,1254,365
5200,1254,751
18218,1254,337
5608,1254,725
18354,1254,311
6098,1254,700
16602,1254,283
6676,1255,675
17264,1255,256
6948,1255,649
7436,1256,623
8312,1256,598
688,1256,825
9524,1256,573
918,1256,848
11102,1256,548
1456,1256,876
13030,1256,523
3654,1256,903
13880,1257,497
3830,1257,877
13858,1257,470
4030,1257,852
14180,1257,443
4280,1257,827
14166,1257,416
4542,1257,801
4852,1257,776
18162,1257,365
5210,1257,751
18172,1258,337
5610,1258,725
25558,1258,313
6098,1258,700
16672,1258,283
6674,1258,675
17258,1258,256
6912,1259,649
7448,1259,623
8306,1259,598
666,1259,819
9532,1259,573
896,1259,844
11112,1259,548
1466,1259,876
13026,1260,523
3658,1260,903
13804,1260,497
3836,1260,877
13784,1260,470
4032,1260,852
14126,1260,443
4290,1260,827
14228,1260,416
4546,1260,801
14664,1260,390
4856,1260,776
42886,1261,369
5220,1261,751
18168,1261,337
5616,1261,726
17556,1261,310
6094,1261,700
16686,1261,283
6682,1261,675
17208,1261,256
6876,1262,649
7438,1262,623
8312,1262,598
666,1262,819
9526,1262,573
890,1262,843
11108,1263,548
1484,1263,877
13040,1263,523
13742,1263,497
3826,1263,877
13716,1263,470
4027,1263,852
14070,1263,443
4288,1264,827
14098,1264,416
4554,1264,801
15084,1264,390
4858,1264,776
20200,1264,365
5224,1264,751
18200,1264,337
5616,1264,726
6092,1264,700
6680,1265,675
17222,1265,256
6846,1265,649
7438,1266,623
8300,1266,598
672,1266,821
9530,1266,573
888,1266,843
11108,1266,548
1474,1266,877
13036,1266,523
3658,1266,903
13660,1267,497
3838,1267,877
13656,1267,470
4038,1267,852
14014,1267,443
4282,1267,827
14026,1267,416
4554,1267,801
15026,1267,390
4862,1267,776
20262,1267,365
5234,1267,751
19026,1268,338
5630,1268,726
17550,1268,310
6094,1268,700
6690,1268,675
17236,1268,256
6808,1269,649
7442,1269,623
8312,1269,598
684,1269,824
9534,1269,573
878,1269,841
11120,1270,548
1492,1270,878
13034,1270,523
3672,1270,903
13604,1270,497
3842,1270,878
13572,1270,470
4034,1270,852
13956,1270,443
4292,1270,827
13836,1270,416
4562,1271,801
14012,1271,389
4864,1271,776
43378,1271,369
5230,1271,751
24376,1271,339
5624,1271,726
17510,1271,310
6092,1271,700
17534,1271,283
6688,1271,675
19166,1271,257
6780,1272,648
7440,1272,623
8310,1272,598
664,1273,818
9542,1273,573
880,1273,842
11118,1273,548
1466,1273,876
13034,1273,523
3670,1273,903
13538,1273,497
3830,1273,877
13506,1273,470
4034,1273,852
13894,1273,443
4292,1274,827
13746,1274,416
4558,1274,801
14022,1274,389
4862,1274,776
44900,1274,369
5238,1274,751
24482,1274,339
5632,1274,726
17342,1274,310
6100,1274,700
24412,1274,286
6690,1275,675
17162,1275,256
6750,1276,648
7448,1276,623
8324,1276,598
654,1276,815
9544,1276,573
874,1276,841
11122,1276,548
1482,1276,877
13038,1277,523
3672,1277,903
13458,1277,497
3848,1277,878
13436,1277,470
4034,1277,852
13834,1277,443
4286,1277,827
13654,1277,416
4572,1277,801
13738,1277,389
4864,1277,776
50788,1278,369
5248,1278,751
24442,1278,339
5624,1278,726
6108,1278,700
27960,1278,286
6696,1278,675
6730,1279,648
7450,1279,623
8326,1279,598
644,1279,811
9544,1279,573
868,1279,839
11120,1279,548
1482,1279,877
13038,1280,523
3674,1280,903
13396,1280,497
3842,1280,878
13370,1280,470
4030,1280,852
13788,1280,443
4294,1280,827
13590,1280,416
4566,1280,801
13678,1280,389
4880,1280,776
43112,1281,369
5242,1281,751
24466,1281,339
5634,1281,726
24234,1281,312
6114,1281,700
6678,1281,675
17154,1281,256
6718,1282,648
7444,1282,623
8324,1283,598
674,1283,821
9552,1283,573
862,1283,838
11130,1283,548
1476,1283,877
13048,1283,523
3680,1283,903
13326,1283,496
3844,1283,878
13312,1283,470
4051,1284,852
13738,1284,443
4304,1284,827
13608,1284,416
4564,1284,801
13716,1284,389
4876,1284,776
49668,1284,369
5254,1284,751
24692,1284,339
5630,1284,726
24180,1284,312
6112,1285,700
18654,1285,284
6652,1285,675
17134,1285,256
6718,1285,648
7446,1286,623
8326,1286,598
674,1286,821
9556,1286,573
850,1286,836
11126,1286,548
1482,1286,877
13052,1286,523
3672,1286,903
13260,1287,496
3834,1287,877
13246,1287,469
4038,1287,852
13680,1287,443
4296,1287,827
13560,1287,416
4560,1287,801
13794,1287,389
4884,1287,776
43316,1287,369
5248,1287,751
24786,1288,339
5634,1288,726
24118,1288,312
6122,1288,701
24394,1288,286
6628,1288,675
6722,1289,648
7448,1289,623
8344,1289,598
660,1289,817
9556,1289,573
852,1289,836
11128,1290,548
1500,1290,878
13072,1290,523
3678,1290,903
13202,1290,496
3834,1290,877
13178,1290,469
4040,1290,852
4300,1290,827
13548,1290,416
4562,1291,801
13834,1291,389
4882,1291,776
51268,1291,369
5250,1291,751
24750,1291,339
5644,1291,726
24108,1291,312
6120,1291,700
6600,1291,675
17152,1291,256
6728,1292,648
7452,1293,623
8324,1293,598
678,1293,822
9564,1293,573
844,1293,835
11130,1293,548
1490,1293,878
13100,1293,523
3674,1293,903
13132,1294,496
3844,1294,878
13124,1294,469
4042,1294,852
14380,1294,443
4300,1294,827
13544,1294,416
4568,1294,801
13542,1294,389
4890,1294,776
50172,1294,369
5254,1294,751
24738,1295,339
5642,1295,726
18496,1295,311
6122,1295,701
17692,1295,283
6576,1295,675
6730,1296,648
7452,1296,623
8338,1296,598
638,1296,809
9568,1296,573
836,1296,833
11132,1296,548
1484,1296,877
13078,1297,523
3676,1297,903
13068,1297,496
3844,1297,878
13052,1297,469
4046,1297,852
13528,1297,443
4300,1297,827
13528,1297,416
4570,1297,801
4900,1297,776
50084,1298,369
5256,1298,751
24636,1298,339
5642,1298,726
18512,1298,311
6132,1298,701
17672,1298,283
6544,1298,675
18060,1298,257
6732,1299,648
7456,1299,623
8346,1299,598
662,1299,817
9582,1299,573
828,1299,832
11134,1300,548
1494,1300,878
13024,1300,523
3674,1300,903
13012,1300,496
3848,1300,878
12988,1300,469
4050,1300,852
13628,1300,443
4310,1300,827
13268,1300,416
4568,1301,801
13424,1301,389
4900,1301,776
50084,1301,369
5258,1301,751
24764,1301,339
5638,1301,726
18548,1301,311
6130,1301,701
17692,1301,283
6514,1302,675
18052,1302,257
6732,1302,648
7456,1303,623
8340,1303,598
650,1303,813
9586,1303,573
820,1303,830
11138,1303,548
1496,1303,878
12956,1303,523
3678,1303,903
12946,1304,496
3854,1304,878
12924,1304,469
4046,1304,852
13498,1304,443
4304,1304,827
13242,1304,415
4574,1304,801
13526,1304,389
4908,1304,776
50176,1304,369
5250,1304,751
5634,1305,726
6140,1305,701
17624,1305,283
6490,1305,675
17850,1305,256
