27782,1029,367
5086,1029,750
26488,1030,340
5512,1030,725
26620,1030,313
5996,1030,700
28556,1030,286
6548,1030,675
19868,1030,257
7192,1030,650
8048,1031,625
5260,1031,1023
9122,1031,600
806,1031,855
10536,1031,575
1368,1031,897
11314,1031,549
1442,1031,875
13896,1031,524
1552,1031,854
17004,1032,499
1650,1032,831
22182,1032,474
1814,1032,811
28866,1032,448
4254,1032,827
29966,1032,421
4510,1032,801
72242,1032,397
27688,1032,367
5084,1032,750
26704,1033,340
5518,1033,725
26560,1033,313
5998,1033,700
28514,1033,286
6552,1033,675
19854,1033,257
7194,1034,650
8054,1034,625
5270,1034,1023
9146,1034,600
786,1034,851
10458,1034,575
1372,1034,898
11360,1035,549
1442,1035,875
13872,1035,524
1554,1035,854
17000,1035,499
1652,1035,831
22186,1035,474
1816,1035,811
28788,1035,448
4262,1035,827
30186,1035,421
4506,1036,801
72122,1036,397
4772,1036,776
26402,1036,367
5084,1036,750
27140,1036,340
5522,1036,725
28298,1036,313
6006,1036,700
28508,1036,286
6556,1037,675
7200,1037,650
8056,1038,625
5272,1038,1023
9172,1038,600
788,1038,852
10380,1038,574
1366,1038,897
11470,1038,549
1440,1038,874
13858,1038,524
1538,1038,853
16996,1039,499
1668,1039,832
22176,1039,474
1820,1039,811
28842,1039,448
4260,1039,827
30352,1039,421
4510,1039,801
71990,1039,397
4772,1039,776
26056,1039,367
5086,1039,750
27140,1040,340
5520,1040,725
26726,1040,313
6006,1040,700
28846,1040,286
6558,1040,675
17586,1040,256
7200,1041,650
8058,1041,625
5268,1041,1023
9170,1041,600
788,1042,852
10308,1042,574
1360,1042,897
11524,1042,549
1452,1042,875
13842,1042,524
1554,1042,854
16986,1042,499
1646,1042,831
22126,1042,474
1836,1042,812
28896,1042,448
4268,1043,827
29984,1043,421
4508,1043,801
71876,1043,397
4778,1043,776
26078,1043,367
5092,1043,750
27154,1043,340
5522,1043,725
26700,1043,313
6006,1043,700
28258,1043,286
6564,1044,675
17630,1044,256
7200,1044,650
8068,1044,625
5266,1045,1023
9178,1045,600
790,1045,852
10222,1045,574
11522,1045,549
1438,1045,874
13816,1045,524
1542,1045,853
16984,1045,499
1640,1045,831
22112,1045,474
1812,1046,811
28778,1046,448
4268,1046,827
30428,1046,421
4510,1046,801
71756,1046,397
4776,1046,776
26006,1046,367
5092,1046,750
27104,1046,340
5522,1046,725
26692,1046,313
6012,1047,700
28220,1047,286
6562,1047,675
17508,1047,256
7212,1048,650
8070,1048,625
5244,1048,1023
9188,1048,600
784,1048,851
10148,1048,574
1366,1048,897
11520,1048,549
1446,1048,875
13796,1049,524
1544,1049,853
16988,1049,499
1650,1049,831
22090,1049,474
1822,1049,811
29660,1049,448
4262,1049,827
29990,1049,421
4508,1050,801
71650,1050,397
4778,1050,776
26082,1050,367
5106,1050,750
27054,1050,340
5514,1050,725
26724,1050,313
6012,1050,700
28630,1050,286
6562,1050,675
7210,1051,650
8076,1051,625
5234,1051,1023
9190,1051,600
786,1051,851
10084,1051,574
1366,1051,897
11526,1052,549
1448,1052,875
13772,1052,524
1568,1052,855
16992,1052,499
1678,1052,832
22090,1052,474
1836,1052,812
29856,1052,448
4274,1052,827
30234,1052,421
4512,1052,801
71534,1053,397
4774,1053,776
27106,1053,367
5116,1053,750
26558,1053,340
5504,1053,725
27966,1053,313
6010,1053,700
16440,1053,283
6556,1053,675
17466,1053,256
7212,1054,650
8077,1054,625
5188,1055,1023
9184,1055,600
782,1055,850
10008,1055,574
1384,1055,898
11526,1055,549
1458,1055,876
13754,1055,524
1560,1055,854
16994,1055,499
1650,1055,831
22092,1055,474
1836,1056,812
29746,1056,448
4266,1056,827
4510,1056,801
71418,1056,397
4766,1056,776
27114,1056,367
5118,1056,750
33174,1056,341
5508,1056,725
6014,1057,700
6568,1057,675
16052,1057,256
7218,1058,650
8084,1058,625
5216,1058,1023
9188,1058,600
776,1058,849
9934,1058,574
1370,1058,897
11518,1058,549
1450,1058,875
13726,1059,524
1552,1059,854
16978,1059,499
1672,1059,832
22094,1059,474
1834,1059,812
30134,1059,448
4270,1059,827
30908,1059,421
71312,1059,397
4760,1059,775
27080,1060,367
5130,1060,750
34476,1060,341
5518,1060,725
27788,1060,313
6014,1060,700
16382,1060,283
6572,1060,675
16062,1060,256
7222,1061,650
8086,1061,625
5202,1061,1023
9194,1061,600
768,1061,847
9866,1061,574
1368,1061,897
11532,1062,549
1454,1062,875
13704,1062,524
1542,1062,853
16984,1062,499
1654,1062,831
22110,1062,474
1838,1062,812
30448,1062,449
4262,1063,827
31088,1063,422
71170,1063,397
4762,1063,775
27096,1063,367
5136,1063,750
27364,1063,340
5536,1063,725
27672,1063,313
6014,1063,700
16364,1063,283
6562,1064,675
16010,1064,256
7228,1065,650
8086,1065,625
5158,1065,1023
9204,1065,600
774,1065,848
9796,1065,574
1366,1065,897
11524,1065,549
1460,1065,876
13690,1066,524
1552,1066,854
16978,1066,499
1644,1066,831
22126,1066,474
1852,1066,813
29396,1066,448
4270,1066,827
31044,1066,421
4506,1066,801
71080,1066,397
4754,1066,775
28028,1067,367
5140,1067,751
26496,1067,340
5532,1067,725
27684,1067,313
6020,1067,700
16392,1067,283
6574,1067,675
16064,1067,256
7232,1068,650
8090,1068,625
9196,1068,600
784,1068,851
9734,1068,574
1366,1068,897
11530,1069,549
1464,1069,876
13668,1069,524
1546,1069,853
16986,1069,499
1654,1069,831
22146,1069,474
1848,1069,812
29974,1069,448
4276,1069,827
31180,1069,422
4504,1070,801
70980,1070,397
4754,1070,775
28016,1070,367
5136,1070,750
26446,1070,340
5528,1070,725
35138,1070,314
6026,1070,700
16340,1070,283
6574,1070,675
16053,1070,256
7232,1071,650
8096,1071,625
9208,1071,600
778,1072,849
9680,1072,574
1346,1072,896
11532,1072,549
1460,1072,876
13658,1072,524
1576,1072,855
16980,1072,499
1670,1072,832
22148,1072,474
1856,1072,813
30692,1072,449
4268,1073,827
31466,1073,422
4506,1073,801
70882,1073,397
4768,1073,776
27946,1073,367
5136,1073,750
26072,1073,340
5538,1073,725
28704,1073,313
6024,1073,700
16426,1073,283
6576,1074,675
16021,1074,256
7240,1074,650
8102,1075,625
9214,1075,600
768,1075,847
9644,1075,573
11522,1075,549
1456,1075,876
13640,1075,524
1536,1075,853
16978,1076,499
1654,1076,831
22188,1076,474
1868,1076,813
4266,1076,827
31368,1076,422
4504,1076,801
35834,1076,395
4770,1076,776
27946,1076,367
5142,1076,751
26060,1077,340
5536,1077,725
28618,1077,313
6028,1077,700
17576,1077,283
6578,1077,675
16768,1077,256
7248,1078,650
8098,1078,625
9216,1078,600
768,1078,847
9642,1078,573
1358,1078,897
11514,1079,549
1452,1079,875
13618,1079,524
1546,1079,853
16988,1079,499
1662,1079,832
22168,1079,474
1846,1079,812
29996,1079,448
4262,1079,827
31696,1079,422
4494,1080,801
35840,1080,395
4778,1080,776
28014,1080,367
5138,1080,751
26132,1080,340
5538,1080,725
6024,1080,700
17566,1080,283
6580,1080,675
17260,1080,256
7252,1081,650
8106,1081,625
9210,1082,600
764,1082,846
9640,1082,573
1350,1082,896
11508,1082,549
1460,1082,876
13602,1082,524
1554,1082,854
16988,1082,499
1670,1082,832
22180,1082,474
1862,1083,813
31174,1083,449
4258,1083,827
31930,1083,422
4494,1083,801
70562,1083,397
4796,1083,776
28004,1083,367
5144,1083,751
5546,1083,725
6020,1084,700
17624,1084,283
6584,1084,675
7246,1085,650
8118,1085,625
9216,1085,600
776,1085,849
9642,1085,573
1356,1085,896
11508,1086,549
1472,1086,877
13588,1086,524
1542,1086,853
16980,1086,499
1660,1086,832
22182,1086,474
1854,1086,813
30978,1086,449
4264,1086,827
31428,1086,422
4484,1086,801
70440,1086,397
4794,1087,776
33282,1087,368
5148,1087,751
28132,1087,340
5536,1087,725
15852,1087,309
6016,1087,700
16379,1087,283
6588,1087,675
15334,1087,255
7262,1088,650
8130,1088,625
9208,1089,600
766,1089,846
9650,1089,573
1354,1089,896
11508,1089,549
1468,1089,876
13578,1089,524
1552,1089,854
16978,1089,499
1668,1089,832
22198,1089,474
1846,1089,812
31086,1090,449
31240,1090,422
4482,1090,801
35802,1090,395
4808,1090,776
35338,1090,368
5146,1090,751
28162,1090,340
5542,1090,725
15826,1090,309
6022,1090,700
6586,1091,675
15332,1091,255
7260,1091,650
8112,1092,625
9166,1092,600
760,1092,845
9672,1092,574
1354,1092,896
11508,1092,549
1458,1092,876
13566,1092,524
1560,1092,854
16970,1092,499
1662,1093,832
22222,1093,474
1860,1093,813
31188,1093,449
4252,1093,827
31518,1093,422
4484,1093,801
70258,1093,397
4818,1093,776
33798,1093,368
5144,1093,751
28066,1093,340
5542,1093,725
15812,1094,309
6020,1094,700
16309,1094,283
6592,1094,675
15368,1094,255
7274,1095,650
8114,1095,625
9122,1095,600
752,1095,843
9658,1095,573
1358,1095,897
11454,1095,549
1474,1095,877
13562,1095,524
1568,1096,855
16964,1096,499
1690,1096,833
22230,1096,474
1864,1096,813
31332,1096,449
4252,1096,827
32040,1096,422
4474,1096,801
70150,1096,397
4820,1096,776
34536,1096,368
5148,1097,751
32998,1097,341
5538,1097,725
11502,1097,306
6026,1097,700
16396,1097,283
6600,1097,675
15450,1097,255
7276,1098,650
8122,1098,625
9064,1098,600
742,1098,840
9656,1098,573
1360,1098,897
11412,1099,549
1470,1099,876
13568,1099,524
1530,1099,852
16954,1099,499
1660,1099,832
22204,1099,474
1852,1099,813
31124,1099,449
4258,1099,827
31856,1100,422
4480,1100,801
35516,1100,395
4816,1100,776
34812,1100,368
5154,1100,751
35754,1100,341
5544,1100,725
11470,1100,306
6024,1100,700
11498,1100,279
6602,1100,675
15524,1100,255
7278,1102,650
8130,1102,625
9006,1102,600
754,1102,843
9656,1102,573
1346,1102,896
11394,1102,549
1456,1102,876
13544,1102,524
1570,1103,855
16960,1103,499
1682,1103,833
22218,1103,474
1848,1103,812
31500,1103,449
4262,1103,827
31920,1103,422
4484,1103,801
69958,1103,397
4818,1103,776
32628,1103,368
5152,1104,751
33194,1104,341
5552,1104,725
11446,1104,306
6030,1104,700
11466,1104,279
6600,1104,675
15544,1104,255
7280,1105,650
8130,1105,625
8950,1105,600
758,1105,844
9654,1105,573
1360,1105,897
11398,1106,549
1458,1106,876
13540,1106,524
1574,1106,855
16946,1106,499
1678,1106,832
22238,1106,474
1848,1106,812
31486,1106,449
4258,1106,827
33430,1106,422
4490,1106,801
34816,1106,395
4826,1107,776
32810,1107,368
5150,1107,751
32840,1107,341
5552,1107,725
11424,1107,306
6018,1107,700
11442,1107,279
6610,1107,675
16556,1107,256
7290,1108,650
8134,1108,625
8890,1108,599
750,1108,842
9662,1109,573
1356,1109,896
11392,1109,549
1454,1109,875
13540,1109,524
1542,1109,853
16956,1109,499
1666,1109,832
22238,1109,474
4066,1109,852
32060,1109,449
4252,1109,827
33682,1110,422
4498,1110,801
35078,1110,395
4808,1110,776
32950,1110,368
5158,1110,751
32878,1110,341
5552,1110,725
11396,1110,306
6028,1110,700
11416,1110,279
6608,1110,675
7282,1111,650
8140,1112,625
8834,1112,599
752,1112,843
9662,1112,573
1348,1112,896
11390,1112,549
1448,1112,875
13534,1112,524
1550,1113,854
16946,1113,499
1678,1113,832
22256,1113,474
4054,1113,852
32253,1113,449
4256,1113,827
33596,1113,422
4504,1113,801
34444,1113,395
4818,1113,776
33026,1113,368
5150,1114,751
34094,1114,341
5548,1114,725
11374,1114,306
6032,1114,700
11380,1114,279
6620,1114,675
18248,1114,257
7282,1115,650
8146,1115,625
8780,1115,599
742,1115,840
9668,1116,574
1364,1116,897
11380,1116,549
1448,1116,875
13532,1116,524
15848,1116,931
16936,1116,499
1672,1116,832
22282,1116,474
4010,1116,852
32520,1116,449
4242,1116,826
33218,1117,422
4516,1117,801
35080,1117,395
4812,1117,776
33274,1117,368
5152,1117,751
33960,1117,341
5548,1117,725
11348,1117,306
6036,1117,700
11356,1117,279
6620,1117,675
17230,1117,256
7292,1118,650
8154,1118,625
8732,1119,599
736,1119,839
9662,1119,573
1356,1119,896
11380,1119,549
1454,1119,875
13530,1119,524
16932,1119,499
1676,1119,832
22290,1119,474
33518,1120,449
4248,1120,826
36592,1120,422
4516,1120,801
69472,1120,397
4822,1120,776
33280,1120,368
5158,1120,751
32753,1120,341
5552,1120,725
11334,1120,306
6030,1120,700
11334,1121,279
6626,1121,675
7292,1122,650
8152,1122,625
8668,1122,599
740,1122,840
9668,1123,574
1362,1123,897
11374,1123,549
1452,1123,875
13526,1123,524
16930,1123,499
1678,1123,832
22290,1123,474
4003,1123,852
33310,1123,449
4248,1123,826
36264,1124,422
4524,1124,801
34464,1124,395
4830,1124,776
33524,1124,368
5152,1124,751
32806,1124,341
5554,1124,725
11310,1124,306
6036,1124,700
11304,1125,279
6632,1125,675
18238,1125,257
7304,1125,650
8160,1126,625
8616,1126,599
738,1126,839
9670,1126,574
1380,1126,898
11360,1126,549
1456,1126,876
13534,1126,524
15844,1126,931
16924,1127,499
1684,1127,833
22288,1127,474
4019,1127,852
33298,1127,449
4250,1127,826
36460,1127,422
4542,1127,801
69276,1127,397
4822,1127,776
33680,1127,368
5158,1127,751
33130,1128,341
5556,1128,725
11288,1128,306
6038,1128,700
11290,1128,279
6636,1128,675
18304,1128,257
7306,1128,650
8162,1129,625
8564,1129,599
740,1129,840
9672,1129,574
1406,1129,900
11326,1129,549
1440,1129,874
13526,1129,524
15870,1129,931
16916,1130,499
1690,1130,833
22300,1130,474
4016,1130,852
33506,1130,449
4256,1130,827
36158,1130,422
4532,1130,801
69204,1130,397
4824,1130,776
32884,1130,368
5154,1130,751
34052,1131,341
5552,1131,725
11274,1131,306
6048,1131,700
15524,1131,282
6642,1131,675
18134,1131,257
7312,1132,650
8178,1132,625
8514,1132,599
738,1133,839
9678,1133,574
1412,1133,900
11282,1133,549
1442,1133,875
13522,1133,524
15886,1133,931
16920,1133,499
1696,1133,833
22338,1133,474
4011,1133,852
33576,1133,449
4254,1134,827
33656,1134,422
4546,1134,801
69108,1134,397
4828,1134,776
5158,1134,751
33834,1134,341
5566,1134,725
11300,1134,306
6048,1134,700
6650,1135,675
18140,1135,257
7318,1135,650
8184,1135,625
8466,1135,599
732,1136,838
9678,1136,574
1406,1136,900
11234,1136,549
1440,1136,874
13522,1136,524
15912,1136,931
16924,1136,499
1698,1136,833
22318,1136,474
4010,1136,852
11262,1136,441
4260,1137,827
36158,1137,422
4540,1137,801
68994,1137,397
4828,1137,776
33644,1137,368
5162,1137,751
33260,1137,341
5562,1137,725
11382,1137,306
6052,1138,700
6642,1138,675
18198,1138,257
7332,1139,650
8189,1139,625
8434,1139,599
726,1139,836
9680,1139,574
1402,1139,900
11180,1139,549
1444,1139,875
13526,1140,524
15918,1140,931
16974,1140,499
1676,1140,832
22336,1140,474
4002,1140,852
11262,1140,441
4262,1140,827
36210,1140,422
4540,1140,801
68900,1140,397
4830,1140,776
33342,1141,368
5172,1141,751
33272,1141,341
5562,1141,725
17944,1141,310
6052,1141,700
6652,1141,675
18242,1141,257
7332,1142,650
8202,1142,625
8414,1143,599
736,1143,839
9682,1143,574
1392,1143,899
11130,1143,548
1450,1143,875
11200,1143,522
15938,1143,931
17094,1143,499
1696,1143,833
11234,1143,468
4003,1144,852
11210,1144,441
4262,1144,827
36362,1144,422
4536,1144,801
43976,1144,396
4826,1144,776
33946,1144,368
5170,1144,751
34194,1144,341
5570,1144,725
6054,1145,700
15616,1145,282
6658,1145,675
17984,1145,256
7316,1146,650
8204,1146,625
8418,1146,599
740,1146,840
9680,1146,574
1394,1146,899
11158,1146,548
1442,1146,875
15960,1147,931
11178,1147,494
15848,1147,903
4000,1147,852
4276,1147,827
11124,1147,413
4544,1147,801
4824,1147,776
5170,1148,751
11154,1148,333
5564,1148,725
11196,1148,306
6076,1148,700
15628,1148,282
6660,1148,675
19374,1148,257
7324,1149,650
8196,1149,625
8414,1149,599
726,1149,836
9682,1149,574
1396,1149,899
11182,1149,549
1432,1149,874
11188,1150,522
15976,1150,931
3988,1150,852
4282,1150,827
4540,1151,801
4824,1151,776
5172,1151,751
5570,1151,725
11168,1151,306
6088,1151,700
15640,1151,282
6660,1151,675
7332,1152,650
8164,1152,625
8418,1153,599
732,1153,838
9688,1153,574
1394,1153,899
11194,1153,549
1432,1153,874
11210,1153,522
16001,1153,931
11188,1153,494
11180,1153,468
3992,1154,852
11154,1154,441
4280,1154,827
11126,1154,413
4534,1154,801
11126,1154,387
4834,1154,776
11144,1154,360
5176,1154,751
11158,1154,333
5570,1154,725
11180,1154,306
6088,1155,700
6668,1155,675
7332,1156,650
8125,1156,625
8418,1156,599
722,1156,835
9694,1156,574
1400,1156,900
11194,1156,549
1428,1156,874
13514,1157,524
16018,1157,931
17128,1157,499
15914,1157,903
3992,1157,852
4282,1157,827
11160,1157,414
4536,1157,801
11170,1157,387
4836,1157,776
5174,1158,751
5574,1158,725
11220,1158,306
6080,1158,700
15662,1158,282
6670,1158,675
7344,1159,650
8080,1159,625
8430,1159,599
740,1160,840
9700,1160,574
1400,1160,900
11198,1160,549
1430,1160,874
13512,1160,524
17124,1160,499
22408,1160,474
3998,1160,852
35884,1160,449
4296,1161,827
36456,1161,422
4542,1161,801
42256,1161,396
4836,1161,776
5178,1161,751
5572,1161,725
6092,1161,700
6668,1162,675
15742,1162,255
7342,1163,650
8028,1163,625
8442,1163,599
720,1163,835
9696,1163,574
1404,1163,900
11200,1163,549
1444,1163,875
13514,1164,524
17112,1164,499
1716,1164,834
22436,1164,474
3992,1164,852
35850,1164,449
4288,1164,827
36226,1164,422
4540,1164,801
42232,1164,396
4840,1164,776
15628,1165,363
5176,1165,751
15646,1165,336
5574,1165,725
6100,1165,700
6676,1165,675
15758,1165,255
7350,1166,650
7990,1166,625
8440,1166,599
710,1166,832
9700,1166,574
1398,1166,899
11310,1167,549
1434,1167,874
13516,1167,524
1568,1167,855
17084,1167,499
1738,1167,835
22456,1167,474
3988,1167,852
35948,1167,449
4288,1167,827
36860,1167,422
4546,1168,801
42344,1168,396
4842,1168,776
15638,1168,363
5182,1168,751
15666,1168,336
5582,1168,725
6114,1168,700
15724,1168,282
6680,1168,675
15772,1168,255
7358,1169,650
7944,1169,625
8434,1169,599
706,1170,831
9700,1170,574
1410,1170,900
11330,1170,549
1430,1170,874
13520,1170,524
1544,1170,853
17064,1170,499
1704,1170,834
22478,1170,474
3998,1170,852
36094,1170,449
4300,1171,827
36660,1171,422
4544,1171,801
42598,1171,396
4840,1171,776
15662,1171,363
5182,1171,751
15682,1171,336
5592,1171,725
15714,1171,309
6112,1171,700
15736,1171,282
6680,1172,675
15786,1172,255
7362,1173,650
7902,1173,624
8430,1173,599
710,1173,832
9700,1173,574
1406,1173,900
11338,1173,549
1450,1173,875
13516,1174,524
1600,1174,856
17074,1174,499
1696,1174,833
22492,1174,474
4010,1174,852
36246,1174,449
4288,1174,827
36638,1174,422
4554,1174,801
42506,1174,396
4842,1174,776
15674,1175,363
5176,1175,751
15692,1175,336
5586,1175,725
15720,1175,309
6114,1175,700
6682,1175,675
15806,1175,255
7368,1176,650
7860,1176,624
8428,1176,599
700,1176,829
9704,1176,574
1398,1176,899
11338,1177,549
1446,1177,875
13512,1177,524
1582,1177,855
17066,1177,499
1722,1177,835
22526,1177,474
4026,1177,852
36300,1177,449
4296,1177,827
36738,1177,422
4542,1178,801
42552,1178,396
4844,1178,776
15690,1178,363
5180,1178,751
15704,1178,336
5592,1178,725
15742,1178,309
6118,1178,700
6690,1178,675
15822,1178,255
7372,1179,650
7820,1180,624
8420,1180,599
704,1180,830
9704,1180,574
1422,1180,901
11348,1180,549
1448,1180,875
13516,1180,524
1570,1180,855
17030,1181,499
3864,1181,878
22524,1181,474
4040,1181,852
36322,1181,449
4290,1181,827
37966,1181,422
4550,1181,801
41292,1181,396
4838,1181,776
15706,1181,363
5184,1181,751
15720,1182,336
5594,1182,725
15758,1182,309
6126,1182,701
6698,1182,675
15844,1182,255
7378,1183,650
7776,1183,624
8426,1183,599
716,1183,834
9714,1183,574
1416,1183,901
11338,1183,549
1446,1183,875
13518,1184,524
1596,1184,856
17072,1184,499
3840,1184,877
22556,1184,474
4046,1184,852
36488,1184,449
4298,1184,827
38406,1184,422
4546,1184,801
4848,1184,776
15726,1185,363
5192,1185,751
15742,1185,336
5600,1185,725
15778,1185,309
6114,1185,700
15816,1185,283
6688,1185,675
15854,1185,255
7378,1186,650
7730,1186,624
8432,1186,599
716,1187,834
9712,1187,574
1414,1187,900
11344,1187,549
1446,1187,875
13516,1187,524
1576,1187,855
16972,1187,499
3828,1187,877
22590,1187,474
4034,1188,852
15754,1188,444
4304,1188,827
4552,1188,801
4844,1188,776
15740,1188,363
5188,1188,751
15754,1188,336
5600,1188,725
15798,1188,309
6108,1189,700
15832,1189,283
6692,1189,675
15870,1189,255
7388,1190,650
7690,1190,624
8422,1190,599
708,1190,831
9712,1190,574
1412,1190,900
11354,1190,549
1432,1190,874
13520,1191,524
1592,1191,856
16844,1191,499
3808,1191,877
22652,1191,474
4040,1191,852
4296,1191,827
4546,1191,801
4846,1191,776
15760,1192,363
5182,1192,751
15806,1192,336
5604,1192,725
15816,1192,309
6104,1192,700
15856,1192,283
6722,1192,676
15888,1192,255
15754,1193,1093
7394,1193,650
7650,1193,624
8438,1193,599
714,1193,833
9722,1193,574
1410,1193,900
11356,1194,549
1420,1194,873
13516,1194,524
1570,1194,855
16722,1194,499
3808,1194,877
4050,1194,852
4302,1194,827
4552,1195,801
4850,1195,776
15770,1195,363
5188,1195,751
5612,1195,725
15844,1195,309
6118,1195,700
15872,1195,283
6714,1195,675
7400,1196,650
7610,1196,624
8432,1196,599
718,1197,834
9722,1197,574
1412,1197,900
11350,1197,549
1456,1197,876
13514,1197,524
1586,1197,855
15806,1197,498
4056,1197,852
4300,1198,827
4558,1198,801
4852,1198,776
15794,1198,363
5196,1198,751
15816,1198,336
5610,1198,725
16500,1198,310
6124,1198,701
15894,1198,283
6698,1199,675
15718,1200,1093
7402,1200,650
7576,1200,624
8436,1200,599
704,1200,830
9724,1200,574
1404,1200,900
11354,1201,549
1460,1201,876
13514,1201,524
1574,1201,855
3818,1201,877
4050,1201,852
4300,1201,827
4554,1202,801
40804,1202,396
4854,1202,776
15810,1202,363
5200,1202,751
15840,1202,336
5614,1202,726
16452,1202,310
6122,1202,701
15914,1202,283
6702,1202,675
19998,1202,257
15738,1203,1093
7398,1203,650
7568,1203,624
8442,1203,599
704,1204,830
9728,1204,574
1408,1204,900
11354,1204,549
1426,1204,874
13514,1204,524
1568,1204,855
15820,1204,498
3822,1204,877
4043,1204,852
4304,1205,827
4558,1205,801
40828,1205,396
4856,1205,776
5202,1205,751
15866,1205,336
5622,1205,726
6122,1205,701
15938,1205,283
6706,1206,675
15744,1206,1093
7410,1206,650
7554,1207,624
8442,1207,599
708,1207,831
9726,1207,574
1400,1207,900
11348,1207,549
13510,1207,524
1576,1207,855
3830,1208,877
4046,1208,852
4304,1208,827
44964,1208,423
4556,1208,801
43340,1208,396
4850,1208,776
41838,1208,369
5210,1208,751
15874,1209,336
5634,1209,726
17786,1209,310
6120,1209,700
15956,1209,283
6708,1209,675
18522,1209,257
15772,1210,1093
7396,1210,650
7556,1210,624
8442,1210,599
708,1210,831
9732,1210,574
1390,1210,899
11352,1211,549
1440,1211,874
13504,1211,524
1582,1211,855
17274,1211,499
3836,1211,877
22690,1211,474
4050,1211,852
36748,1211,449
4294,1211,827
40880,1211,423
4560,1212,801
41530,1212,396
4866,1212,776
43718,1212,369
5206,1212,751
5636,1212,726
17720,1212,310
6122,1212,701
15980,1212,283
6716,1212,675
18522,1212,257
15800,1213,1093
7370,1213,650
7552,1213,624
8438,1213,599
698,1213,828
9740,1213,574
1390,1213,899
11352,1214,549
1448,1214,875
13504,1214,524
1602,1214,856
17238,1214,499
3836,1214,877
22738,1214,474
4050,1214,852
36802,1214,449
4310,1214,827
41114,1214,423
4556,1214,801
41402,1215,396
4864,1215,776
40914,1215,369
5204,1215,751
5632,1215,726
17078,1215,310
6128,1215,701
15998,1215,283
6718,1215,675
18538,1215,257
15812,1216,1093
7334,1216,650
15828,1217,1066
7548,1217,624
8438,1217,599
706,1217,831
9740,1217,574
1356,1217,896
11350,1217,549
1454,1217,875
13508,1217,524
14608,1217,930
17236,1218,499
3844,1218,878
22752,1218,474
4054,1218,852
36910,1218,449
4302,1218,827
40838,1218,423
4560,1218,801
44656,1218,396
4860,1218,776
40996,1218,369
5208,1218,751
41966,1219,342
5632,1219,726
17046,1219,310
6130,1219,701
6726,1219,676
18490,1219,257
15836,1220,1093
7304,1220,650
15788,1220,1066
7554,1220,624
8458,1220,599
688,1220,825
9744,1220,574
1290,1220,891
11348,1221,549
1458,1221,876
13498,1221,524
1602,1221,856
14680,1221,497
3846,1221,878
14652,1221,471
4042,1221,852
37010,1221,449
4310,1221,827
40726,1221,423
4558,1222,801
52362,1222,396
4860,1222,776
41176,1222,369
5216,1222,751
42268,1222,342
5638,1222,726
17010,1222,310
6126,1222,701
25056,1222,286
6732,1222,676
18468,1222,257
15864,1223,1093
7270,1223,650
7552,1223,624
8460,1224,599
690,1224,826
9744,1224,574
1314,1224,893
11354,1224,549
1456,1224,876
13492,1224,524
1614,1224,857
3844,1224,878
14570,1224,470
4058,1225,852
37042,1225,449
4314,1225,827
44924,1225,423
4556,1225,801
50992,1225,396
4868,1225,776
40744,1225,369
5220,1225,751
5650,1226,726
16992,1226,310
6142,1226,701
25502,1226,286
6734,1226,676
20574,1226,257
15898,1227,1093
7230,1227,650
7572,1227,624
8456,1227,599
690,1227,826
9748,1227,574
1296,1227,892
11352,1228,549
1468,1228,876
13492,1228,524
13876,1228,929
14538,1228,497
3858,1228,878
14506,1228,470
4058,1228,852
4306,1228,827
44940,1228,423
4562,1229,801
43772,1229,396
4862,1229,776
40536,1229,369
5224,1229,751
17138,1229,337
5648,1229,726
17512,1229,310
6150,1229,701
26582,1229,286
6736,1229,676
17548,1229,256
15924,1230,1093
7196,1230,650
15808,1230,1066
7570,1230,624
15844,1230,1039
8456,1230,599
688,1231,825
9752,1231,574
1200,1231,883
11352,1231,549
1470,1231,876
13486,1231,524
13792,1231,929
14450,1231,497
3858,1231,878
14422,1231,470
4058,1231,852
37218,1231,449
4318,1232,827
44718,1232,423
4566,1232,801
50486,1232,396
4870,1232,776
5234,1232,751
5654,1232,726
17588,1232,310
6156,1232,701
6742,1233,676
15924,1233,1093
7162,1233,650
15836,1233,1066
7556,1233,624
15816,1233,1039
8464,1233,599
696,1234,828
9754,1234,574
1164,1234,880
11348,1234,549
1466,1234,876
13486,1234,524
13710,1234,929
14374,1234,497
3854,1234,878
14344,1234,470
4059,1234,852
37210,1234,449
4332,1235,827
45350,1235,423
4566,1235,801
45254,1235,396
4884,1235,776
18022,1235,364
5228,1235,751
17188,1235,337
5658,1235,726
17526,1235,310
6152,1235,701
17646,1235,283
6746,1236,676
16864,1236,256
15940,1237,1093
7124,1237,649
15870,1237,1066
7544,1237,624
15836,1237,1039
8460,1237,599
674,1237,821
9760,1237,574
1190,1237,882
11352,1237,549
1442,1237,875
13480,1238,524
1616,1238,857
14286,1238,497
3854,1238,878
14266,1238,470
4058,1238,852
37310,1238,449
4324,1238,827
4570,1239,801
51066,1239,396
4880,1239,776
18024,1239,364
5232,1239,751
17378,1239,337
5658,1239,726
17446,1239,310
6152,1239,701
6756,1239,676
16648,1239,256
15972,1240,1093
7092,1240,649
15948,1241,1066
7550,1241,624
15896,1241,1039
8466,1241,599
680,1241,823
9760,1241,574
1190,1241,882
11352,1241,549
1432,1241,874
13478,1241,524
1618,1241,857
14210,1242,497
3850,1242,878
14188,1242,470
4059,1242,852
4314,1242,827
44580,1242,423
4570,1242,801
